Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,32.49350153609382,33.39419189671375,32.22758205839608,33.02533721923828,11313400,0.0,0.0
2019-09-16 00:00:00-04:00,33.05108022282304,33.77163338425433,32.89667574021262,33.5142936706543,14752200,0.0,0.0
2019-09-23 00:00:00-04:00,33.44566480880096,34.329198854526915,33.32556991156759,33.83167266845703,11711200,0.0,0.0
2019-09-30 00:00:00-04:00,33.72016317600795,34.13190732058118,32.424881653468816,33.59149169921875,10976500,0.0,0.0
2019-10-07 00:00:00-04:00,33.46280711401122,34.011802363968656,32.95670452101552,33.60863494873047,9349600,0.0,0.0
2019-10-14 00:00:00-04:00,33.71157915081874,34.500757784217534,33.47997248467728,34.440711975097656,9494300,0.0,0.0
2019-10-21 00:00:00-04:00,34.56080569391426,35.10121800883895,34.363511841636,35.00686264038086,8689100,0.0,0.0
2019-10-28 00:00:00-04:00,35.101216880604746,35.33282355337869,34.33777448085986,34.90392303466797,8988900,0.03,0.0
2019-11-04 00:00:00-05:00,35.02406764442604,35.865331637088424,32.95524413322003,32.998165130615234,23125000,0.0,0.0
2019-11-11 00:00:00-05:00,33.1698482616433,34.26005848787648,32.963826189953345,34.16563034057617,14239000,0.0,0.0
2019-11-18 00:00:00-05:00,34.2343114852062,34.39741258837335,33.50464141652079,33.7965087890625,14760100,0.0,0.0
2019-11-25 00:00:00-05:00,33.70207291915017,34.251472704771615,33.298611698411065,34.10553741455078,11410900,0.0,0.0
2019-12-02 00:00:00-05:00,34.054031185771,34.80087015807536,32.938069083332735,33.0239143371582,18117300,0.0,0.0
2019-12-09 00:00:00-05:00,33.17843921018648,34.04545516336678,32.86940278341735,33.7965087890625,12674500,0.0,0.0
2019-12-16 00:00:00-05:00,33.77933106456667,35.1871636779015,33.73641007734593,34.86954116821289,14288700,0.0,0.0
2019-12-23 00:00:00-05:00,34.92962629643324,34.938212457467586,33.54755236405061,33.67631530761719,5536300,0.0,0.0
2019-12-30 00:00:00-05:00,33.58189774176922,34.328736802824594,32.629036596373176,32.79214096069336,8407900,0.0,0.0
2020-01-06 00:00:00-05:00,32.74063101240371,32.77496911508849,31.109610430817302,32.028133392333984,12834300,0.0,0.0
2020-01-13 00:00:00-05:00,31.95087969518882,33.30720223370591,31.67618137663695,33.08401107788086,12180600,0.0,0.0
2020-01-20 00:00:00-05:00,33.058246558894965,33.68490540112186,32.448760040741504,32.58610916137695,9228900,0.0,0.0
2020-01-27 00:00:00-05:00,32.33716969773155,32.43159785214343,31.21262455796612,31.667593002319336,11816300,0.3,0.0
2020-02-03 00:00:00-05:00,32.04649564675648,33.240775951367226,31.99457256915256,32.7821044921875,12159500,0.0,0.0
2020-02-10 00:00:00-05:00,32.76478871205731,34.6687126159668,32.574395331272164,34.6687126159668,9185900,0.0,0.0
2020-02-17 00:00:00-05:00,34.62544328522735,34.83314548104671,33.128267490522695,34.07157516479492,7996600,0.0,0.0
2020-02-24 00:00:00-05:00,33.5696307098118,33.777329587556906,27.606887897972097,28.74058723449707,19594300,0.0,0.0
2020-03-02 00:00:00-05:00,28.827124437096597,30.722391934138226,28.41172347752501,29.701196670532227,18604900,0.0,0.0
2020-03-09 00:00:00-04:00,27.286680514496748,28.013631458087737,22.37975132865202,24.967355728149414,26987700,0.0,0.0
2020-03-16 00:00:00-04:00,22.206666088393266,24.725036911192525,16.910299231423277,20.172929763793945,23469200,0.0,0.0
2020-03-23 00:00:00-04:00,19.99119474350389,26.30010329094082,18.147849918682127,25.573150634765625,21279500,0.0,0.0
2020-03-30 00:00:00-04:00,25.6596916938181,25.96258889438397,21.895115974001033,22.682647705078125,23584600,0.0,0.0
2020-04-06 00:00:00-04:00,23.902892534667043,27.520345447862386,22.855733852714316,26.620309829711914,12754700,0.0,0.0
2020-04-13 00:00:00-04:00,26.36933721045206,27.33860798404183,24.759657718631683,27.148216247558594,14398400,0.0,0.0
2020-04-20 00:00:00-04:00,26.577034523123913,28.39441762284481,25.74623251821284,28.212677001953125,13930800,0.0,0.0
2020-04-27 00:00:00-04:00,28.766554049349214,30.843559476269682,27.909787041090894,28.53289031982422,13819600,0.3,0.0
2020-05-04 00:00:00-04:00,28.58137277150463,29.777354694575664,27.411577523301595,28.607561111450195,14310100,0.0,0.0
2020-05-11 00:00:00-04:00,28.310743396388002,28.74723342306046,26.791758303377126,28.459148406982422,14908500,0.0,0.0
2020-05-18 00:00:00-04:00,29.262294809656247,32.108208612190055,29.026589771293313,31.182851791381836,12277300,0.0,0.0
2020-05-25 00:00:00-04:00,31.933613725338972,32.37883211203097,30.947145277768314,31.470932006835938,10445000,0.0,0.0
2020-06-01 00:00:00-04:00,31.479665148139432,32.34391362462234,30.580493336552465,32.05583190917969,14708500,0.0,0.0
2020-06-08 00:00:00-04:00,32.1518627165387,33.40895301944803,28.8432669230722,29.401973724365234,13889100,0.0,0.0
2020-06-15 00:00:00-04:00,28.773421525784936,30.379704944125848,27.979009816886446,29.751161575317383,13950100,0.0,0.0
2020-06-22 00:00:00-04:00,29.672589774845825,30.08288808420097,27.271893262715487,27.55997657775879,15258100,0.0,0.0
2020-06-29 00:00:00-04:00,27.81314358501521,29.55910360084638,27.289355247250416,28.625015258789062,8131500,0.0,0.0
2020-07-06 00:00:00-04:00,28.99166725820463,29.201183939786628,27.638548818874686,28.773422241210938,10443100,0.0,0.0
2020-07-13 00:00:00-04:00,28.860724793277914,30.187655013329714,28.616288088166417,29.436891555786133,9796400,0.0,0.0
2020-07-20 00:00:00-04:00,29.2797594858746,29.882114682182,28.240910817988965,29.84719467163086,15921100,0.0,0.0
2020-07-27 00:00:00-04:00,30.178924436927478,31.03444461032805,28.563912442371674,29.515460968017578,11276700,0.3,0.0
2020-08-03 00:00:00-04:00,29.69130009779296,30.44877671896543,29.215674773810367,30.193347930908203,8730000,0.0,0.0
2020-08-10 00:00:00-04:00,30.33427653249452,31.408836807595375,30.299047636865684,30.774669647216797,9872900,0.0,0.0
2020-08-17 00:00:00-04:00,30.748243368133462,32.01657417355763,30.395927575549432,30.413543701171875,10674500,0.0,0.0
2020-08-24 00:00:00-04:00,30.545656319945518,30.84512367053054,29.515135034723183,30.202150344848633,8072200,0.0,0.0
2020-08-31 00:00:00-04:00,30.237393826145826,31.708305263082107,29.25972054294486,29.400646209716797,11244800,0.0,0.0
2020-09-07 00:00:00-04:00,29.259720220058817,29.347797500844482,27.43649127637941,27.84165382385254,9321200,0.0,0.0
2020-09-14 00:00:00-04:00,27.920920781291006,28.097076997975662,26.273849991493904,26.361928939819336,11815000,0.0,0.0
2020-09-21 00:00:00-04:00,25.956768398367903,26.088887670758798,24.855785661552677,26.000808715820312,10799100,0.0,0.0
2020-09-28 00:00:00-04:00,26.291469169480084,27.45410671844769,25.9215388875389,27.357219696044922,11440600,0.0,0.0
2020-10-05 00:00:00-04:00,27.436484896329176,28.775278404567175,27.198672261589106,28.42296600341797,10199800,0.0,0.0
2020-10-12 00:00:00-04:00,28.49342963157391,30.299043865110903,28.22038808479249,29.673683166503906,11852100,0.0,0.0
2020-10-19 00:00:00-04:00,29.805806115281,30.07004131191929,28.264430214969344,29.656070709228516,8780000,0.0,0.0
2020-10-26 00:00:00-04:00,29.356603299691322,29.92911226772527,26.94324782725651,27.8504581451416,11974100,0.3,0.0
2020-11-02 00:00:00-05:00,28.492260936200736,29.630527421083098,27.64745229532011,27.771949768066406,12316400,0.0,0.0
2020-11-09 00:00:00-05:00,29.27481699909731,29.843953625105108,27.620773114601143,28.581186294555664,13082300,0.0,0.0
2020-11-16 00:00:00-05:00,29.052497714053484,29.27481558474799,27.09610146963227,27.15835189819336,12329300,0.0,0.0
2020-11-23 00:00:00-05:00,27.229498051083645,29.008039614552292,27.202819291574983,28.910219192504883,8814400,0.0,0.0
2020-11-30 00:00:00-05:00,29.04360546705055,30.715436745528006,28.57229268334469,30.697650909423828,15911700,0.0,0.0
2020-12-07 00:00:00-05:00,30.697661031927844,30.85773021734661,29.461573849651526,29.50603675842285,8716200,0.0,0.0
2020-12-14 00:00:00-05:00,29.897306883233718,30.306374351425017,28.928000812441855,30.048484802246094,12448800,0.0,0.0
2020-12-21 00:00:00-05:00,29.612744308170758,31.613605455916108,29.42599808186701,31.195650100708008,6503700,0.0,0.0
2020-12-28 00:00:00-05:00,31.489106430697323,33.47218164189414,31.249002697641853,33.392147064208984,6866700,0.0,0.0
2021-01-04 00:00:00-05:00,33.552220237722004,34.92169944553978,31.773676869325595,34.690486907958984,13671000,0.0,0.0
2021-01-11 00:00:00-05:00,34.316992560873274,37.10930495448921,34.23695797795998,36.30006790161133,13866100,0.0,0.0
2021-01-18 00:00:00-05:00,36.41567410619518,37.09151905570873,35.73093454064871,36.93144989013672,9977900,0.0,0.0
2021-01-25 00:00:00-05:00,36.993705599342,38.19422456719851,35.17069908404439,36.824745178222656,13067900,0.325,0.0
2021-02-01 00:00:00-05:00,37.3504358737128,39.02659187896867,36.624403639502944,37.50281524658203,12178300,0.0,0.0
2021-02-08 00:00:00-05:00,37.762754379940496,38.766652872660195,37.27873061015629,38.57842254638672,8276800,0.0,0.0
2021-02-15 00:00:00-05:00,36.43617894098676,37.108433139755796,33.944354385784905,35.47709655761719,21574600,0.0,0.0
2021-02-22 00:00:00-05:00,35.17233025553897,35.25300087109623,32.10685028362335,32.72532272338867,23570300,0.0,0.0
2021-03-01 00:00:00-05:00,37.62829959587261,38.57841988365635,33.90849590598887,35.71909713745117,26689800,0.0,0.0
2021-03-08 00:00:00-05:00,35.826654505293185,38.97280144898139,35.674275167110366,37.19805145263672,18412200,0.0,0.0
2021-03-15 00:00:00-04:00,37.404217589127164,39.510615813669254,32.04411199328844,33.20038986206055,43653300,0.0,0.0
2021-03-22 00:00:00-04:00,33.04800941695109,33.56788754360783,31.3360025069356,33.5230712890625,18575300,0.0,0.0
2021-03-29 00:00:00-04:00,33.2362408303053,34.1505033006665,32.94940929891925,33.576847076416016,12072700,0.0,0.0
2021-04-05 00:00:00-04:00,33.88160322646373,34.957210383659266,33.59477510711304,34.7151985168457,11964100,0.0,0.0
2021-04-12 00:00:00-04:00,34.76001978607676,35.07374043763576,33.827829973280394,34.670387268066406,11087800,0.0,0.0
2021-04-19 00:00:00-04:00,34.89447315830819,34.89447315830819,32.886672546155786,33.272098541259766,10274400,0.0,0.0
2021-04-26 00:00:00-04:00,33.290020351751245,33.523070339604054,31.748316620377377,32.10685348510742,11335700,0.325,0.0
2021-05-03 00:00:00-04:00,32.47806652646678,32.81270450963406,30.660164563720148,31.437971115112305,16854300,0.0,0.0
2021-05-10 00:00:00-04:00,31.374656339723913,32.77652474559298,30.171766966773617,31.04906463623047,16508700,0.0,0.0
2021-05-17 00:00:00-04:00,31.02193633475919,31.682169565878045,30.397881117705147,30.587810516357422,14895200,0.0,0.0
2021-05-24 00:00:00-04:00,30.76869395798131,30.868181761319242,28.88748054751732,29.077411651611328,17031700,0.0,0.0
2021-05-31 00:00:00-04:00,29.34873848383822,31.202818301588827,29.014100528957574,30.6601619720459,14768400,0.0,0.0
2021-06-07 00:00:00-04:00,30.705391164183848,33.78045029034226,30.705391164183848,33.7352294921875,14322500,0.0,0.0
2021-06-14 00:00:00-04:00,33.83470928244099,34.84766941105716,33.09307732843854,33.273963928222656,17715500,0.0,0.0
2021-06-21 00:00:00-04:00,33.554336695671644,34.84767129643319,33.03881210097649,34.81149673461914,12903700,0.0,0.0
2021-06-28 00:00:00-04:00,36.13196797759111,38.08553603335686,35.4717346964892,37.45243453979492,22225500,0.0,0.0
2021-07-05 00:00:00-04:00,37.16301660637166,38.04935730063111,36.430427305446536,37.95891571044922,11119600,0.0,0.0
2021-07-12 00:00:00-04:00,37.922733531004354,38.05839935150872,36.213362133300095,36.66557693481445,11440900,0.0,0.0
2021-07-19 00:00:00-04:00,36.17718952458079,37.13588628902742,34.80245590863164,37.08161926269531,12051000,0.0,0.0
2021-07-26 00:00:00-04:00,37.108738917414584,38.022214586302965,35.978202114421215,37.29867172241211,9511300,0.325,0.0
2021-08-02 00:00:00-04:00,37.75552623672488,40.50834399526128,37.19949651579865,40.00700378417969,12737400,0.0,0.0
2021-08-09 00:00:00-04:00,40.06168882258313,40.45364645900015,38.63970273624188,39.788230895996094,10226000,0.0,0.0
2021-08-16 00:00:00-04:00,39.55123083074072,39.99788143606694,38.45739566504108,39.569461822509766,8847300,0.0,0.0
2021-08-23 00:00:00-04:00,39.70619647254656,42.02147702226427,39.533003772112764,41.082603454589844,10989500,0.0,0.0
2021-08-30 00:00:00-04:00,41.219334937088284,41.78448183987729,40.66330179265755,41.4107551574707,8615200,0.0,0.0
2021-09-06 00:00:00-04:00,41.310475840257304,41.52012700082227,39.49653587496636,39.624149322509766,5683800,0.0,0.0
2021-09-13 00:00:00-04:00,40.00699281234731,40.59948783935762,38.16570447973117,38.35712814331055,11259100,0.0,0.0
2021-09-20 00:00:00-04:00,37.78287182526837,39.423623072738714,36.935149709920815,39.159278869628906,7700600,0.0,0.0
2021-09-27 00:00:00-04:00,39.17750988574845,39.74265680389114,36.31530982899166,37.06276321411133,9597400,0.0,0.0
2021-10-04 00:00:00-04:00,37.04452952344318,38.28420923600986,36.379113923034446,37.72817611694336,9595100,0.0,0.0
2021-10-11 00:00:00-04:00,37.7099427082369,38.64881966766845,37.03541339309449,37.57321548461914,8230800,0.0,0.0
2021-10-18 00:00:00-04:00,37.32710565568582,38.111020992644725,36.85311025479889,37.582332611083984,9364200,0.0,0.0
2021-10-25 00:00:00-04:00,37.8557804775592,38.25685527459889,36.15122302175717,36.36087417602539,8836400,0.325,0.0
2021-11-01 00:00:00-04:00,36.661608312819276,37.58044557875373,31.966349323080433,33.33541488647461,22854900,0.0,0.0
2021-11-08 00:00:00-05:00,33.28946897958791,33.335410135319634,31.883649284701246,32.802486419677734,13142900,0.0,0.0
2021-11-15 00:00:00-05:00,33.13326855573781,33.95103305015366,32.42576353678289,33.344600677490234,9700700,0.0,0.0
2021-11-22 00:00:00-05:00,33.381350899296656,34.55746117314356,32.894364891150275,33.30784225463867,8333200,0.0,0.0
2021-11-29 00:00:00-05:00,33.785644486205136,34.05210811717341,32.71060313250952,33.592689514160156,12678200,0.0,0.0
2021-12-06 00:00:00-05:00,33.95103025696902,36.30325090040559,33.74888498101672,35.70600891113281,10517200,0.0,0.0
2021-12-13 00:00:00-05:00,35.60493815790924,37.433425556514294,35.60493815790924,37.20371627807617,19674800,0.0,0.0
2021-12-20 00:00:00-05:00,36.70754542630785,39.42730259226779,35.954099231752544,38.77492904663086,8503800,0.0,0.0
2021-12-27 00:00:00-05:00,38.67385718416382,39.785649334703585,38.4533347179406,39.5835075378418,5287900,0.0,0.0
2022-01-03 00:00:00-05:00,39.71214255585004,39.84077919542486,36.95563111895351,37.268035888671875,11647200,0.0,0.0
2022-01-10 00:00:00-05:00,37.17615443086086,38.315514167299895,36.68917180819269,37.57125473022461,9973800,0.0,0.0
2022-01-17 00:00:00-05:00,37.2404657665754,37.451797874568335,34.84230042465617,36.00922393798828,11274800,0.0,0.0
2022-01-24 00:00:00-05:00,35.513055634980795,37.102643411602045,35.283346357924216,36.66160202026367,13967200,0.0,0.0
2022-01-31 00:00:00-05:00,36.22055996387984,36.85455986152233,34.52071258241097,36.16543197631836,15179800,0.35,0.0
2022-02-07 00:00:00-05:00,36.439128763567545,38.17255866654844,36.32789001052961,36.79137420654297,12081300,0.0,0.0
2022-02-14 00:00:00-05:00,36.995310709230345,37.04165842452354,35.3360363345642,35.62339782714844,10262700,0.0,0.0
2022-02-21 00:00:00-05:00,35.31749394722221,35.97564418602015,33.973392621921164,35.21553039550781,12929500,0.0,0.0
2022-02-28 00:00:00-05:00,34.95597963970767,35.48435137692999,33.33378484112236,34.81693649291992,15017600,0.0,0.0
2022-03-07 00:00:00-05:00,34.74277421082516,35.994183636581916,34.1309752258231,35.669742584228516,16601800,0.0,0.0
2022-03-14 00:00:00-04:00,36.23519569977205,36.85626284419402,35.11356475960156,35.14137268066406,21493200,0.0,0.0
2022-03-21 00:00:00-04:00,34.85401725542689,35.29896528638867,33.50064397488962,34.325645446777344,14231600,0.0,0.0
2022-03-28 00:00:00-04:00,34.45541811008735,36.12396427104909,34.37199433814354,35.5955924987793,10258600,0.0,0.0
2022-04-04 00:00:00-04:00,35.51216310586549,36.78210891061486,34.427608164912954,36.66160202026367,11573300,0.0,0.0
2022-04-11 00:00:00-04:00,36.68013745309318,36.86553183095319,35.447271382115865,36.32788848876953,7567700,0.0,0.0
2022-04-18 00:00:00-04:00,36.383510505611916,38.48772924453646,35.00232600314373,35.14137268066406,12639900,0.0,0.0
2022-04-25 00:00:00-04:00,35.03013747432627,35.2247999940495,33.20400855360782,33.278167724609375,13519700,0.35,0.0
2022-05-02 00:00:00-04:00,33.8941242033389,38.78827793314715,33.604029650732265,38.74148941040039,19816900,0.0,0.0
2022-05-09 00:00:00-04:00,38.395246249230986,39.9486487549906,37.59983065828981,39.574337005615234,22481200,0.0,0.0
2022-05-16 00:00:00-04:00,39.67727537788465,43.850874564000875,39.64919940757532,42.784080505371094,28886200,0.0,0.0
2022-05-23 00:00:00-04:00,42.99931264358524,44.74922923510218,42.578208766018136,43.46720504760742,19599300,0.0,0.0
2022-05-30 00:00:00-04:00,43.46720255798588,43.7853695172871,42.08224154977336,42.55949020385742,23154500,0.0,0.0
2022-06-06 00:00:00-04:00,42.7279338297477,43.598213979418965,41.04352190351598,41.18388748168945,13579200,0.0,0.0
2022-06-13 00:00:00-04:00,40.56626868037888,40.56626868037888,33.370085025861556,33.99706268310547,25101900,0.0,0.0
2022-06-20 00:00:00-04:00,34.09064299039836,35.93414032070438,33.99706593159272,35.859275817871094,16304500,0.0,0.0
2022-06-27 00:00:00-04:00,35.990275631223874,36.67339797550806,34.67081945971208,36.34587478637695,13695800,0.0,0.0
2022-07-04 00:00:00-04:00,35.934142512998825,36.02771957751348,34.20293826158828,35.4007453918457,9276500,0.0,0.0
2022-07-11 00:00:00-04:00,35.2697237418012,35.82183685264248,33.39815435857457,33.669532775878906,14326400,0.0,0.0
2022-07-18 00:00:00-04:00,33.70696596686741,34.399444659056265,32.66824435884872,33.342010498046875,17021300,0.0,0.0
2022-07-25 00:00:00-04:00,33.40751630418536,35.55982051621999,33.323295533857525,35.32587432861328,20030500,0.35,0.0
2022-08-01 00:00:00-04:00,35.4224479763953,37.434444030394715,34.78956863549542,36.329261779785156,17801100,0.0,0.0
2022-08-08 00:00:00-04:00,36.5465199852692,39.38976390183811,35.86641141659714,39.36142349243164,11304500,0.0,0.0
2022-08-15 00:00:00-04:00,39.266971162786184,41.46788805912802,39.19140513381222,40.570518493652344,12665000,0.0,0.0
2022-08-22 00:00:00-04:00,40.09821754176711,40.53273210069974,39.16306319650421,39.408660888671875,7922400,0.0,0.0
2022-08-29 00:00:00-04:00,39.10638662070663,40.10765891093735,38.256246371116404,39.172508239746094,9999700,0.0,0.0
2022-09-05 00:00:00-04:00,39.210289750233976,41.05225790296141,38.426274717002535,40.89167785644531,7381000,0.0,0.0
2022-09-12 00:00:00-04:00,41.04281494647545,42.42192820755382,40.825557674115835,41.439544677734375,16444100,0.0,0.0
2022-09-19 00:00:00-04:00,41.10893714589162,41.713479756317376,37.85007080799719,38.37904739379883,10233900,0.0,0.0
2022-09-26 00:00:00-04:00,38.25624632996124,38.61519483533074,36.06477769266173,36.1497917175293,11404000,0.0,0.0
2022-10-03 00:00:00-04:00,36.90547676551956,39.48423119251867,36.02699954712486,38.84190368652344,12018300,0.0,0.0
2022-10-10 00:00:00-04:00,38.96469941134315,39.65425608367421,36.87713698647477,38.766334533691406,9651000,0.0,0.0
2022-10-17 00:00:00-04:00,39.4747854442798,40.759440412491834,38.3696029541662,40.013206481933594,11152900,0.0,0.0
2022-10-24 00:00:00-04:00,40.40993003378055,42.251898164792664,39.64480741563436,42.195220947265625,10184700,0.0,0.0
2022-10-31 00:00:00-04:00,41.67569469122914,42.32747011689598,40.192674982914255,41.89295196533203,10780700,0.35,0.0
2022-11-07 00:00:00-05:00,41.76680167620086,43.509070320050625,40.538649080234315,43.223453521728516,19352800,0.0,0.0
2022-11-14 00:00:00-05:00,43.042557607969314,43.60427218595516,39.17720298857484,40.21494674682617,13263400,0.0,0.0
2022-11-21 00:00:00-05:00,39.99596468445722,40.5481602016823,38.86301669707277,40.13877487182617,6608300,0.0,0.0
2022-11-28 00:00:00-05:00,39.719876125189614,41.13844105433814,38.85350315885294,39.27240753173828,15248200,0.0,0.0
2022-12-05 00:00:00-05:00,38.863017339549295,39.101031901223074,29.713737007719047,30.732439041137695,37880100,0.0,0.0
2022-12-12 00:00:00-05:00,30.84669184955379,32.03676478153018,29.171067127514984,29.561410903930664,38552700,0.0,0.0
2022-12-19 00:00:00-05:00,30.104086284799262,31.03710123029392,29.79942608279406,30.38018226623535,21117100,0.0,0.0
2022-12-26 00:00:00-05:00,30.427780293254767,31.00853639720429,30.07551976351031,30.294492721557617,10402700,0.0,0.0
2023-01-02 00:00:00-05:00,30.35161842266758,30.93237639448359,29.913672467390626,30.656278610229492,13832500,0.0,0.0
2023-01-09 00:00:00-05:00,30.827648779144635,31.427442893398673,29.780384285683404,30.35161781311035,19567300,0.0,0.0
2023-01-16 00:00:00-05:00,30.4182627254869,30.91333346614167,29.19962747523833,30.665796279907227,11691300,0.0,0.0
2023-01-23 00:00:00-05:00,30.960938112141513,32.17957164324794,30.446825729275588,32.1319694519043,21171400,0.0,0.0
2023-01-30 00:00:00-05:00,31.989155455975844,33.76950698216975,31.608334338532064,32.77936553955078,21366400,0.378,0.0
2023-02-06 00:00:00-05:00,32.94105674377759,33.875077968794756,32.64255784166262,33.56694793701172,18293700,0.0,0.0
2023-02-13 00:00:00-05:00,33.42250216729162,34.53947417641889,32.334419866872004,32.950679779052734,25154600,0.0,0.0
2023-02-20 00:00:00-05:00,32.74847145236895,33.41287975491658,31.7566782361246,32.35367965698242,16878100,0.0,0.0
2023-02-27 00:00:00-05:00,32.62329599259639,32.86402278542476,31.227079859551974,32.39219665527344,18075800,0.0,0.0
2023-03-06 00:00:00-05:00,32.59440397793453,33.576569664099765,30.38934766637485,30.456750869750977,18561100,0.0,0.0
2023-03-13 00:00:00-04:00,29.927156281745404,31.00561317472171,29.127943363741448,30.312318801879883,39116400,0.0,0.0
2023-03-20 00:00:00-04:00,31.36188481349436,32.74846975318086,29.36866735567037,30.321945190429688,24526300,0.0,0.0
2023-03-27 00:00:00-04:00,30.55304550089669,33.05660646461374,30.398980493375603,33.018089294433594,15914600,0.0,0.0
2023-04-03 00:00:00-04:00,33.0758595819597,33.59583033158196,31.814453549193768,33.52842712402344,9140400,0.0,0.0
2023-04-10 00:00:00-04:00,33.374359208181254,34.972784812248136,33.2491802594269,33.90395736694336,13573300,0.0,0.0
2023-04-17 00:00:00-04:00,34.17357714288542,34.192832053905704,32.902536296784774,33.12400817871094,19381100,0.0,0.0
2023-04-24 00:00:00-04:00,33.10474777143405,33.73063519470798,32.06480632003861,32.90253448486328,12502000,0.378,0.0
2023-05-01 00:00:00-04:00,33.164574062749104,33.54432048438505,29.717638718898225,30.457658767700195,26824000,0.0,0.0
2023-05-08 00:00:00-04:00,30.64266220466542,32.190863573919394,29.815009942661053,31.927961349487305,30235500,0.0,0.0
2023-05-15 00:00:00-04:00,34.18696768004217,34.24538791817573,31.78190215928151,32.60955810546875,33662200,0.0,0.0
2023-05-22 00:00:00-04:00,32.69719309561216,33.33010255110115,32.054540742810794,33.047725677490234,25770900,0.0,0.0
2023-05-29 00:00:00-04:00,33.261940473883705,33.52484267511826,30.84713960978555,32.4245491027832,35126500,0.0,0.0
2023-06-05 00:00:00-04:00,32.53165988826319,33.31062735937318,32.01559463510468,33.18404769897461,18498900,0.0,0.0
