Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,75.69698483031304,76.4378899159669,72.95469048325253,75.8990478515625,16112900,0.0,0.0
2021-05-17 00:00:00-04:00,75.75471573801994,76.67843547194754,73.95538231421205,74.6385498046875,19637200,0.24,0.0
2021-05-24 00:00:00-04:00,74.89946619360984,76.3376111268623,74.52303904573762,75.60406494140625,10460100,0.0,0.0
2021-05-31 00:00:00-04:00,76.4148330066572,77.13873254032518,74.96703393932128,77.0904769897461,7700100,0.0,0.0
2021-06-07 00:00:00-04:00,77.60201717129344,78.72164441434013,76.61268651828027,77.73714447021484,9599500,0.0,0.0
2021-06-14 00:00:00-04:00,77.766100265279,78.48034562072101,76.17835080064833,76.73333740234375,13377800,0.0,0.0
2021-06-21 00:00:00-04:00,77.30280167171212,79.05947131409272,76.89741976834074,78.80851745605469,9828100,0.0,0.0
2021-06-28 00:00:00-04:00,78.76025479216831,80.05362557475927,77.93018287477494,79.78337097167969,8454900,0.0,0.0
2021-07-05 00:00:00-04:00,79.4069381126742,81.70411701323128,78.85677484127501,80.90299987792969,5767000,0.0,0.0
2021-07-12 00:00:00-04:00,80.56519315830137,82.57280962934291,80.34319406153107,81.96472930908203,8385700,0.0,0.0
2021-07-19 00:00:00-04:00,81.37595700763426,85.72707891551431,80.13084892933303,85.43944549560547,9592900,0.0,0.0
2021-07-26 00:00:00-04:00,86.81003618477762,87.06098272617865,83.82756621669101,86.43360900878906,10025800,0.0,0.0
2021-08-02 00:00:00-04:00,86.55908379893091,88.62460995713667,86.55908379893091,87.0030746459961,7825100,0.0,0.0
2021-08-09 00:00:00-04:00,86.69419554406697,87.86208574217237,85.84482286286827,87.50496673583984,8844300,0.0,0.0
2021-08-16 00:00:00-04:00,87.59183627634003,88.89485385560752,86.20194693104872,86.88723754882812,11494200,0.24,0.0
2021-08-23 00:00:00-04:00,87.62151158901732,89.69156246206488,86.76503683584858,89.04412841796875,9380800,0.0,0.0
2021-08-30 00:00:00-04:00,89.04413023870654,89.84737021342768,88.02313705976,88.8602523803711,7564600,0.0,0.0
2021-09-06 00:00:00-04:00,88.6182974928532,88.6182974928532,86.17178612460066,87.63117980957031,7473900,0.0,0.0
2021-09-13 00:00:00-04:00,88.38605700788163,88.75380537347971,82.1536425602178,82.27944946289062,21204200,0.0,0.0
2021-09-20 00:00:00-04:00,81.29232412429637,84.01174355669738,79.28904928942917,82.12460327148438,18279900,0.0,0.0
2021-09-27 00:00:00-04:00,81.8246059381911,82.39074807696637,78.43742544798631,79.84068298339844,10724800,0.0,0.0
2021-10-04 00:00:00-04:00,79.46325287414749,82.36655036349605,78.59226215064945,80.76005554199219,10902800,0.0,0.0
2021-10-11 00:00:00-04:00,80.54714763343195,81.96008476017181,78.46644976809124,81.38909912109375,9870200,0.0,0.0
2021-10-18 00:00:00-04:00,80.9632891002023,83.91497031375374,80.2984300485083,82.86978149414062,9776400,0.0,0.0
2021-10-25 00:00:00-04:00,78.4761161263798,81.24392658581364,76.06638162969307,77.72126007080078,15483700,0.0,0.0
2021-11-01 00:00:00-04:00,77.86644163960015,80.04391486458941,77.04867829152712,79.0761489868164,9062400,0.0,0.0
2021-11-08 00:00:00-05:00,79.46324918037978,82.88914094457809,78.76935833649655,82.86978149414062,11968700,0.0,0.0
2021-11-15 00:00:00-05:00,82.74397288018305,84.99886888392066,81.23135156405881,83.47947692871094,10997800,0.24,0.0
2021-11-22 00:00:00-05:00,83.70456078478486,83.8404284650244,80.0652320550116,80.73487091064453,5648200,0.0,0.0
2021-11-29 00:00:00-05:00,81.6277052909213,81.85091327248703,77.78457562888359,80.35636901855469,11245100,0.0,0.0
2021-12-06 00:00:00-05:00,80.93867401940534,84.05393858471956,80.23992170489872,83.53958129882812,11848700,0.0,0.0
2021-12-13 00:00:00-05:00,83.70456233875018,84.30141018832809,81.01728467955445,81.6762466430664,12913700,0.0,0.0
2021-12-20 00:00:00-05:00,80.79310202948159,83.06209981246903,78.197044438012,82.73407745361328,5803200,0.0,0.0
2021-12-27 00:00:00-05:00,83.19991620898575,84.9846401204871,83.06404111512221,84.5003662109375,4484200,0.0,0.0
2022-01-03 00:00:00-05:00,84.62652768783418,85.61642932574777,81.25894146067202,81.87034606933594,10598600,0.0,0.0
2022-01-10 00:00:00-05:00,81.3365727040956,85.09236281186114,80.02641577485812,81.6956558227539,13374500,0.0,0.0
2022-01-17 00:00:00-05:00,80.59899967474696,81.94797687206692,79.16267474156456,80.6572265625,11651200,0.0,0.0
2022-01-24 00:00:00-05:00,79.26943484988938,82.1226710290866,77.77488291813052,80.32726287841797,19573100,0.0,0.0
2022-01-31 00:00:00-05:00,78.9006559856508,83.82102851643671,78.14366933117817,80.00701141357422,18982800,0.0,0.0
2022-02-07 00:00:00-05:00,80.16226930441597,82.60207492017182,76.77526986379272,77.28962707519531,11637700,0.0,0.0
2022-02-14 00:00:00-05:00,77.21199766621918,79.26943421906618,73.11653846054985,74.09673309326172,19904300,0.24,0.0
2022-02-21 00:00:00-05:00,74.07952719084564,76.68837291304705,71.15917783435896,76.42554473876953,12064700,0.0,0.0
2022-02-28 00:00:00-05:00,75.1113965273408,78.40165445779071,74.52732065615058,75.89015197753906,16315100,0.0,0.0
2022-03-07 00:00:00-05:00,75.73439841973611,76.0166923298844,70.35121471547703,70.47776794433594,16340300,0.0,0.0
2022-03-14 00:00:00-04:00,71.38308610153035,76.2892747053948,69.18308715087082,75.90962982177734,17054000,0.0,0.0
2022-03-21 00:00:00-04:00,75.46182715279508,76.49368901735815,73.93351122488974,75.18926239013672,9451800,0.0,0.0
2022-03-28 00:00:00-04:00,74.91670700298302,77.37953417971475,73.73883345875626,74.2547607421875,10297300,0.0,0.0
2022-04-04 00:00:00-04:00,74.27422460504548,76.12377333075086,72.19104257406197,75.18926239013672,11240600,0.0,0.0
2022-04-11 00:00:00-04:00,74.95564315948997,75.2087422159055,72.71670539308352,72.765380859375,7874200,0.0,0.0
2022-04-18 00:00:00-04:00,72.70698112484655,74.59546902909973,71.17866495874186,71.47069549560547,9377000,0.0,0.0
2022-04-25 00:00:00-04:00,73.28130211849012,74.48837782989632,70.27334570438528,70.90608215332031,14415700,0.0,0.0
2022-05-02 00:00:00-04:00,71.0618465834983,74.79016168668906,69.43618694409672,72.59989929199219,12473400,0.0,0.0
2022-05-09 00:00:00-04:00,71.34412844644734,73.48571478696448,69.36802677026897,73.11580657958984,13786700,0.0,0.0
2022-05-16 00:00:00-04:00,72.58041714036811,73.45652347505414,69.31936168660113,71.49015808105469,11541700,0.29,0.0
2022-05-23 00:00:00-04:00,72.31598129602085,74.8864825719378,71.12847413312828,74.57372283935547,14617500,0.0,0.0
2022-05-30 00:00:00-04:00,73.8406938381135,73.9433140506661,71.9152636445635,73.48883819580078,15698400,0.0,0.0
2022-06-06 00:00:00-04:00,73.82114663780503,75.41427296402209,71.61227662857961,71.63182830810547,9348900,0.0,0.0
2022-06-13 00:00:00-04:00,69.81389978672634,70.56647529065307,65.45480797933483,66.3442153930664,10837200,0.0,0.0
2022-06-20 00:00:00-04:00,67.24341494783374,69.29590132169204,66.33445573782467,69.25680541992188,10372300,0.0,0.0
2022-06-27 00:00:00-04:00,69.68683853169969,70.61045758257008,66.96972984407542,70.27326202392578,11853000,0.0,0.0
2022-07-04 00:00:00-04:00,68.7876503744892,70.15597687696335,65.83598113148857,68.3087387084961,11249200,0.0,0.0
2022-07-11 00:00:00-04:00,68.34783550181774,68.61172347644684,65.48412639264434,67.93733978271484,11986800,0.0,0.0
2022-07-18 00:00:00-04:00,68.30873624102807,71.63181263934828,67.22384942485913,70.27326202392578,11245000,0.0,0.0
2022-07-25 00:00:00-04:00,70.34168304957016,76.77281262321391,69.97027576082891,76.40140533447266,11606500,0.0,0.0
2022-08-01 00:00:00-04:00,75.55109625513845,78.00430232369264,75.55109625513845,77.525390625,10678300,0.0,0.0
2022-08-08 00:00:00-04:00,77.99452762523615,80.00791772983865,76.5871052455174,79.90040588378906,8003300,0.0,0.0
2022-08-15 00:00:00-04:00,79.421499924075,80.0861152670004,77.20285434921199,77.61335754394531,7896500,0.29,0.0
2022-08-22 00:00:00-04:00,76.57927003322025,76.89315940348135,73.73464340564061,73.79350280761719,9214700,0.0,0.0
2022-08-29 00:00:00-04:00,73.32266657759324,73.37171483300327,69.95816131020264,70.35052490234375,10258800,0.0,0.0
2022-09-05 00:00:00-04:00,70.33090771609501,72.13577737757905,69.57561392041606,71.99845123291016,7035900,0.0,0.0
2022-09-12 00:00:00-04:00,72.57718543754484,72.68508562576254,65.74027388598242,66.50538635253906,11458900,0.0,0.0
2022-09-19 00:00:00-04:00,66.1620508817789,67.52550847265367,63.5185117416339,64.52394104003906,10292700,0.0,0.0
2022-09-26 00:00:00-04:00,64.22968151594073,65.30867583540784,62.52290466933737,62.581756591796875,11106800,0.0,0.0
2022-10-03 00:00:00-04:00,63.48419570883651,66.58385273597271,62.885842844194094,64.01388549804688,8899500,0.0,0.0
2022-10-10 00:00:00-04:00,64.54356620376575,64.83783327832653,61.29676859186417,62.89564514160156,7507300,0.0,0.0
2022-10-17 00:00:00-04:00,63.78826090217561,65.72064525097898,63.07220433136479,65.51465606689453,9152300,0.0,0.0
2022-10-24 00:00:00-04:00,65.88740249752637,70.49766156837055,65.50485005655524,70.32109832763672,13677400,0.0,0.0
2022-10-31 00:00:00-04:00,69.33038390304849,72.45947406942419,67.80017409605726,71.82188415527344,10554000,0.0,0.0
2022-11-07 00:00:00-05:00,71.694365762009,76.5400404048437,71.15487232988384,75.89264678955078,10676600,0.0,0.0
2022-11-14 00:00:00-05:00,75.29428703742296,78.2271915597078,74.26433355945261,76.27519226074219,15831000,0.29,0.0
2022-11-21 00:00:00-05:00,76.27286172153073,77.79693714080143,75.61813702712665,77.45431518554688,6854200,0.0,0.0
2022-11-28 00:00:00-05:00,76.81435427217829,78.92129178023474,74.35298675175926,78.51762390136719,11171900,0.0,0.0
2022-12-05 00:00:00-05:00,77.60200378767426,78.76376969107758,76.63714430389925,77.24756622314453,10719400,0.0,0.0
2022-12-12 00:00:00-05:00,77.68077365139833,80.73286839323298,76.49931253386634,77.38540649414062,13464300,0.0,0.0
2022-12-19 00:00:00-05:00,77.41494094583052,77.90721452875034,75.9085849839357,77.14911651611328,7234200,0.0,0.0
2022-12-26 00:00:00-05:00,77.1589619693482,78.00567310960813,76.19410246829668,77.09988403320312,3791800,0.0,0.0
2023-01-02 00:00:00-05:00,77.72015390845064,80.78209612553266,77.19834512425636,80.5851821899414,6620900,0.0,0.0
2023-01-09 00:00:00-05:00,80.71317523064697,82.01277711293619,79.50217898257144,81.96354675292969,10086800,0.0,0.0
2023-01-16 00:00:00-05:00,81.97340154286847,82.1998431912347,77.93675954645869,79.5612564086914,7162300,0.0,0.0
2023-01-23 00:00:00-05:00,79.37418934206237,81.24975035239387,78.65546665911077,79.94522094726562,6906300,0.0,0.0
2023-01-30 00:00:00-05:00,79.53171899559699,84.21816561651657,79.12805856286691,83.42068481445312,10791100,0.0,0.0
2023-02-06 00:00:00-05:00,82.67242371425563,83.53882248458235,80.93961866210367,81.93401336669922,8517000,0.0,0.0
2023-02-13 00:00:00-05:00,82.38689794803032,83.55851134837086,81.81093882163965,83.45021057128906,8056300,0.29,0.0
2023-02-20 00:00:00-05:00,82.88773356290523,83.2927829228988,81.73185162329986,82.62098693847656,7298600,0.0,0.0
2023-02-27 00:00:00-05:00,82.74942803472312,86.00960863110886,82.70990973486242,85.88117980957031,8948300,0.0,0.0
2023-03-06 00:00:00-05:00,85.84166082835738,86.27635458602984,80.80319446495676,81.15885162353516,9054800,0.0,0.0
2023-03-13 00:00:00-04:00,80.37837631406113,82.92724991917139,78.64949040582147,79.07430267333984,12893500,0.0,0.0
2023-03-20 00:00:00-04:00,79.7065837619521,81.92943716782756,77.58252233331329,79.52875518798828,7983700,0.0,0.0
2023-03-27 00:00:00-04:00,80.11163662593658,83.45086137861105,79.53864011802038,83.38170623779297,7979900,0.0,0.0
2023-04-03 00:00:00-04:00,83.25326931773897,83.77688113737399,76.9403660150383,77.54300689697266,7538700,0.0,0.0
2023-04-10 00:00:00-04:00,77.00952468180067,81.01066415821144,75.96231606926699,80.27959442138672,6461600,0.0,0.0
2023-04-17 00:00:00-04:00,80.55621236107784,82.46292701272164,80.50681260131725,81.73185729980469,7427800,0.0,0.0
2023-04-24 00:00:00-04:00,81.58366696459802,85.59468030139881,80.56609520968316,84.2708511352539,11127500,0.0,0.0
2023-05-01 00:00:00-04:00,84.59686175802894,85.87129866821162,83.70278189023698,84.92288208007812,7344100,0.0,0.0
2023-05-08 00:00:00-04:00,85.011800314042,85.29829479932758,82.86303891298486,83.38170623779297,7471300,0.0,0.0
2023-05-15 00:00:00-04:00,83.44098005198629,84.21156806156927,81.79014319953828,83.5397720336914,10014300,0.34,0.0
2023-05-22 00:00:00-04:00,83.64222300300182,84.12828219110355,80.05131837661483,81.13256072998047,11711200,0.0,0.0
2023-05-29 00:00:00-04:00,81.29127158793162,85.25911903711571,78.39474476636366,84.91193389892578,14138400,0.0,0.0
2023-06-05 00:00:00-04:00,84.84249854684948,86.79170758015184,83.40415684534169,84.9714584350586,8835300,0.0,0.0
2023-06-12 00:00:00-04:00,85.00121292909868,88.58219579538455,84.50523200654462,87.90766143798828,9699000,0.0,0.0
2023-06-19 00:00:00-04:00,87.02481950147472,87.35712582478331,84.11837087568613,85.67575073242188,7290800,0.0,0.0
2023-06-26 00:00:00-04:00,85.70550414893039,89.38568165253332,85.70550414893039,88.29452514648438,6921100,0.0,0.0
2023-07-03 00:00:00-04:00,87.71919171953978,87.93742454992302,85.32855989151984,86.16181182861328,5865200,0.0,0.0
2023-07-10 00:00:00-04:00,86.27092554315556,88.7111508492839,85.86421754143325,88.0068588256836,7603800,0.0,0.0
2023-07-17 00:00:00-04:00,87.74894852464202,88.64171574580186,85.12024798325362,86.54867553710938,9519300,0.0,0.0
2023-07-24 00:00:00-04:00,86.82642365580007,90.59588189259485,84.54491583295581,89.326171875,13859600,0.0,0.0
2023-07-31 00:00:00-04:00,89.45512809098366,90.50660532606072,87.62000001479615,87.79855346679688,7746200,0.0,0.0
2023-08-07 00:00:00-04:00,88.22509026673681,89.55431552671341,86.31060357385483,86.70738983154297,8223900,0.0,0.0
2023-08-14 00:00:00-04:00,86.50899962114202,86.57843665401211,82.51139422575946,83.05697631835938,10801800,0.34,0.0
2023-08-21 00:00:00-04:00,83.35958576841335,83.97706693943796,82.36365280774717,83.52890014648438,9289000,0.0,0.0
2023-08-28 00:00:00-04:00,83.81772213857681,86.2776701841064,83.75796099367635,85.81954193115234,7441300,0.0,0.0
2023-09-04 00:00:00-04:00,85.71995463088896,85.90918433595287,82.11467436713912,82.37361907958984,8294300,0.0,0.0
2023-09-11 00:00:00-04:00,82.81182754164467,83.22015610605693,80.3817486760894,80.79008483886719,8899400,0.0,0.0
2023-09-18 00:00:00-04:00,80.76020104938394,82.40349197279843,80.38174925544904,80.49130249023438,9576800,0.0,0.0
2023-09-25 00:00:00-04:00,80.05309055429295,80.81996320740052,78.80817432373645,79.9833755493164,10989100,0.0,0.0
2023-10-02 00:00:00-04:00,79.73439642279001,80.20248616540225,78.09111299224553,79.21651458740234,8060200,0.0,0.0
2023-10-09 00:00:00-04:00,78.78825711383543,81.04902159091289,78.37992095281079,79.67463684082031,8065300,0.0,0.0
2023-10-16 00:00:00-04:00,80.32199719828482,80.94943224684744,77.09019190891043,77.21468353271484,9274600,0.0,0.0
2023-10-23 00:00:00-04:00,76.99557730331182,77.78236528005534,73.02180678641227,75.83033752441406,11721500,0.0,0.0
2023-10-30 00:00:00-04:00,76.38806027019538,80.2622391443876,75.47180370730024,79.48541259765625,11074800,0.0,0.0
2023-11-06 00:00:00-05:00,79.32606287328751,81.96528677321271,79.11691786061857,81.69638061523438,10217800,0.0,0.0
2023-11-13 00:00:00-05:00,81.50715102995798,84.31568931399829,80.87971599109517,84.19617462158203,8438600,0.34,0.0
2023-11-20 00:00:00-05:00,84.54000091552734,85.38999938964844,83.66000366210938,85.04000091552734,4805800,0.0,0.0
2023-11-27 00:00:00-05:00,84.44000244140625,86.95999908447266,83.98999786376953,86.75,9340900,0.0,0.0
2023-12-04 00:00:00-05:00,86.12999725341797,87.7699966430664,85.69000244140625,87.5,10094500,0.0,0.0
2023-12-11 00:00:00-05:00,87.6500015258789,91.02999877929688,87.5,90.19000244140625,15006600,0.0,0.0
2023-12-18 00:00:00-05:00,90.16000366210938,90.4000015258789,88.08999633789062,89.11000061035156,11799600,0.0,0.0
2023-12-25 00:00:00-05:00,89.16999816894531,90.19999694824219,88.52999877929688,89.47000122070312,5211000,0.0,0.0
2024-01-01 00:00:00-05:00,88.37999725341797,89.1500015258789,87.2699966430664,87.51000213623047,7865800,0.0,0.0
2024-01-08 00:00:00-05:00,87.52999877929688,87.94000244140625,85.72000122070312,86.20999908447266,16761100,0.0,0.0
2024-01-15 00:00:00-05:00,85.80999755859375,88.01000213623047,85.41999816894531,87.77999877929688,7987100,0.0,0.0
2024-01-22 00:00:00-05:00,88.0199966430664,89.38999938964844,87.66000366210938,88.62999725341797,8922100,0.0,0.0
2024-01-29 00:00:00-05:00,88.31999969482422,92.125,87.56999969482422,89.58000183105469,15296424,0.0,0.0
