Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,24.53245898916282,24.91516475045677,24.43432877887055,24.69927978515625,1315000,0.0,0.0
2023-06-07 00:00:00-04:00,24.630588329763572,24.782688372251844,24.44414112395941,24.6109619140625,1626600,0.0,0.0
2023-06-08 00:00:00-04:00,24.522647114468832,24.689467919533715,24.346013100673286,24.640403747558594,2711800,0.0,0.0
2023-06-09 00:00:00-04:00,24.581522491839596,24.689465907401562,24.38526394825551,24.63058853149414,1874000,0.0,0.0
2023-06-12 00:00:00-04:00,24.54227266807959,24.72871988404314,24.287134865097396,24.552085876464844,2619800,0.0,0.0
2023-06-13 00:00:00-04:00,24.522647277853387,24.748345465127795,24.49320765146526,24.6600284576416,2039800,0.0,0.0
2023-06-14 00:00:00-04:00,24.660028576276034,25.01329660792031,24.650217239110987,24.86610221862793,2412000,0.0,0.0
2023-06-15 00:00:00-04:00,24.924979700352427,25.464694958834887,24.709094719966373,25.268434524536133,1442900,0.0,0.0
2023-06-16 00:00:00-04:00,25.366563811661244,25.768896002712427,25.219369427172932,25.759082794189453,2333000,0.0,0.0
2023-06-20 00:00:00-04:00,25.46469409992167,25.886650837578596,25.454880891369903,25.572635650634766,1487500,0.0,0.0
2023-06-21 00:00:00-04:00,25.70020494961361,26.200667345159133,25.28805955749836,25.710018157958984,3605900,0.0,0.0
2023-06-22 00:00:00-04:00,25.710019566408207,26.10253856333572,25.709036935345157,26.0534725189209,1130700,0.0,0.0
2023-06-23 00:00:00-04:00,26.053471854008272,26.23991907466984,25.778709499010347,25.98478126525879,2793400,0.0,0.0
2023-06-26 00:00:00-04:00,26.092723414741705,26.102536622895165,25.533383651741065,25.660951614379883,2507300,0.0,0.0
2023-06-27 00:00:00-04:00,25.53338496539187,25.582449137005362,24.718907363531983,25.40581512451172,2904600,0.0,0.0
2023-06-28 00:00:00-04:00,25.415627464970992,25.533384093170238,25.18992928857372,25.31749725341797,1807900,0.0,0.0
2023-06-29 00:00:00-04:00,25.258619804614305,25.729642572739593,25.229180179727187,25.503944396972656,1353900,0.0,0.0
2023-06-30 00:00:00-04:00,25.55301075879148,26.161414707327584,25.484318299860384,25.9259033203125,3936300,0.0,0.0
2023-07-03 00:00:00-04:00,25.8179600830295,26.102537514162446,25.317497680183326,25.553010940551758,7558600,0.0,0.0
2023-07-05 00:00:00-04:00,25.425441656021665,25.75908326519077,25.14086609036459,25.219369888305664,1990700,0.0,0.0
2023-07-06 00:00:00-04:00,25.07217286709956,25.322405002206885,24.905352067587387,25.140865325927734,4856900,0.0,0.0
2023-07-07 00:00:00-04:00,25.140865269961424,25.17030302342984,24.73853121300454,24.74834442138672,1793700,0.0,0.0
2023-07-10 00:00:00-04:00,24.83666172686438,25.047641030448922,24.630589963369605,24.77778434753418,2121200,0.0,0.0
2023-07-11 00:00:00-04:00,25.003480869693874,25.072171452969613,24.537363791022482,24.6109619140625,1942600,0.0,0.0
2023-07-12 00:00:00-04:00,24.797410764536963,24.895540977872724,24.493206916028278,24.77778434753418,2320900,0.0,0.0
2023-07-13 00:00:00-04:00,24.94460467285397,25.0231084676894,24.414702653956233,24.924978256225586,2477900,0.0,0.0
2023-07-14 00:00:00-04:00,25.052547488925814,25.131051281869492,24.257694479733253,24.473581314086914,3830200,0.0,0.0
2023-07-17 00:00:00-04:00,24.434329886498322,24.591337481411998,24.277322291584646,24.424516677856445,1709200,0.0,0.0
2023-07-18 00:00:00-04:00,24.287134737155284,24.561898955460553,24.28222906882756,24.346012115478516,1713500,0.0,0.0
2023-07-19 00:00:00-04:00,24.41470263105148,24.571712092253147,24.04181007385254,24.532459259033203,2870800,0.0,0.0
2023-07-20 00:00:00-04:00,23.50209584778136,24.15563902590423,22.069399306880356,24.05162239074707,36675600,0.0,0.0
2023-07-21 00:00:00-04:00,24.189004479830857,24.41470265604224,23.33527594488237,23.56097412109375,14585700,0.0,0.0
2023-07-24 00:00:00-04:00,22.73668288610324,23.95349261773548,22.6876187171844,23.708168029785156,22641600,0.0,0.0
2023-07-25 00:00:00-04:00,23.884803617281804,24.650217056274414,23.698356393999337,24.650217056274414,15018100,0.0,0.0
2023-07-26 00:00:00-04:00,24.620777120427444,24.758158298130407,23.830831605279062,24.22825813293457,10716400,0.0,0.0
2023-07-27 00:00:00-04:00,24.483393454526162,24.532457621097166,23.51190648565409,23.786670684814453,11476200,0.0,0.0
2023-07-28 00:00:00-04:00,23.7768590121104,23.973119434420216,23.60022500636719,23.943679809570312,13214600,0.0,0.0
2023-07-31 00:00:00-04:00,23.560974774223855,23.629665362655125,23.055606697898245,23.237146377563477,14630700,0.0,0.0
2023-08-01 00:00:00-04:00,23.070325276331655,23.32546308125842,22.942755438029206,23.207706451416016,14685500,0.0,0.0
2023-08-02 00:00:00-04:00,23.10957672332243,23.472657957248835,22.93294458237036,23.453031539916992,16233200,0.0,0.0
2023-08-03 00:00:00-04:00,23.580600336587416,23.97802497572664,23.305836121144544,23.54134750366211,16111000,0.0,0.0
2023-08-04 00:00:00-04:00,23.570788469497348,23.570788469497348,22.83481465537491,23.08995246887207,20999100,0.0,0.0
2023-08-07 00:00:00-04:00,23.22733374904921,23.233222048684134,22.88387892663737,23.09976577758789,15379100,0.0,0.0
2023-08-08 00:00:00-04:00,23.10957554091227,23.10957554091227,22.775933950054526,22.9427547454834,20150600,0.0,0.0
2023-08-09 00:00:00-04:00,22.86425068643502,23.001633727455708,22.628739308271346,22.91331672668457,40849100,0.0,0.0
2023-08-10 00:00:00-04:00,23.305835894896198,23.44321706544492,22.67780554761282,22.93294334411621,51365500,0.0,0.0
2023-08-11 00:00:00-04:00,22.864250422776195,23.35489958954545,22.81518625477048,23.276395797729492,46062600,0.0,0.0
2023-08-14 00:00:00-04:00,23.15864117478346,23.256771383019274,22.42266742053194,22.510984420776367,89481200,0.0,0.0
2023-08-15 00:00:00-04:00,22.491359160796133,23.325463166154435,22.21659493794924,22.825000762939453,105996500,0.0,0.0
2023-08-16 00:00:00-04:00,23.050697655371927,23.109575031378636,22.38341448836909,22.501171112060547,86179200,0.0,0.0
2023-08-17 00:00:00-04:00,22.687618793843164,22.854439589080176,22.128277159216896,22.35397720336914,71709300,0.0,0.0
2023-08-18 00:00:00-04:00,22.530608293046406,22.569861123841132,21.941830804549465,22.442293167114258,93530500,0.0,0.0
2023-08-21 00:00:00-04:00,22.736684111733094,23.246959731379114,22.383416087104592,22.47173309326172,178017500,0.0,0.0
2023-08-22 00:00:00-04:00,22.805373244146757,23.37452620765631,22.68761849124302,23.296022415161133,90558800,0.0,0.0
2023-08-23 00:00:00-04:00,23.40396660958244,23.600225161504266,23.178268432617188,23.178268432617188,119406800,0.0,0.0
2023-08-24 00:00:00-04:00,23.511906596958806,23.649289633028342,22.707242282646035,23.217517852783203,372341300,0.0,0.0
2023-08-25 00:00:00-04:00,22.960208180261773,23.04927810145653,22.58413476018736,22.73258399963379,86974600,0.2,0.0
2023-08-28 00:00:00-04:00,22.68310154902981,22.960208180261773,22.376306202489257,22.73258399963379,39395000,0.0,0.0
2023-08-29 00:00:00-04:00,22.495064685508314,22.88598246056978,22.33671857949459,22.623722076416016,59445800,0.0,0.0
2023-08-30 00:00:00-04:00,22.603928307048577,22.90082678346639,22.415891598578913,22.83155059814453,36094000,0.0,0.0
2023-08-31 00:00:00-04:00,22.851343603028894,23.088862754099786,22.77217055267193,22.811756134033203,36119700,0.0,0.0
2023-09-01 00:00:00-04:00,22.960207812044633,23.088863314132404,22.633618735446262,22.722686767578125,27565400,0.0,0.0
2023-09-05 00:00:00-04:00,22.68309995139696,22.742479265466386,22.35651089256358,22.376304626464844,28465000,0.0,0.0
2023-09-06 00:00:00-04:00,22.42578826708724,22.475270716839493,22.069508588440712,22.148681640625,24727700,0.0,0.0
2023-09-07 00:00:00-04:00,22.208062043484965,22.346614407895284,20.7433577995191,20.773048400878906,102648300,0.0,0.0
2023-09-08 00:00:00-04:00,20.64439269798413,21.2085009047616,20.16440502943675,21.079843521118164,59635700,0.0,0.0
2023-09-11 00:00:00-04:00,21.901265838216208,21.950750176103664,21.37674507005054,21.841886520385742,42830600,0.0,0.0
2023-09-12 00:00:00-04:00,21.851783035583193,21.891370505254773,20.792842761116262,20.84232521057129,43697200,0.0,0.0
2023-09-13 00:00:00-04:00,20.87201629971896,21.68354057057277,20.862119432070195,21.376745223999023,35434500,0.0,0.0
2023-09-14 00:00:00-04:00,21.604366854508175,21.604366854508175,21.2728302927965,21.515296936035156,22195700,0.0,0.0
2023-09-15 00:00:00-04:00,21.495503433520522,21.643954557668618,20.980879539448868,21.00067138671875,32263700,0.0,0.0
2023-09-18 00:00:00-04:00,21.129327509624606,21.129327509624606,20.614701758761413,20.862117767333984,18035300,0.0,0.0
2023-09-19 00:00:00-04:00,20.693875974571764,20.88191268024287,20.476150554281418,20.84232521057129,21142800,0.0,0.0
2023-09-20 00:00:00-04:00,21.03036147133736,21.17881070419639,20.66418493515964,20.674081802368164,15623200,0.0,0.0
2023-09-21 00:00:00-04:00,20.703772507215614,21.040258443445367,20.495942070069276,20.62459945678711,20599600,0.0,0.0
2023-09-22 00:00:00-04:00,20.73346405107488,20.807687727429812,20.28811444240726,20.337596893310547,14865900,0.0,0.0
2023-09-25 00:00:00-04:00,20.298010028621608,20.634495958896906,20.258422560290686,20.614702224731445,16272000,0.0,0.0
2023-09-26 00:00:00-04:00,20.377183810207466,20.634496700705686,20.268320156018174,20.426666259765625,23574200,0.0,0.0
2023-09-27 00:00:00-04:00,20.495942488693533,20.585012408199134,19.832869357583217,20.01100730895996,25270500,0.0,0.0
2023-09-28 00:00:00-04:00,19.912042253124408,20.07038835597103,19.743799282895566,19.902145385742188,32556800,0.0,0.0
2023-09-29 00:00:00-04:00,20.06049038421666,20.11492220800506,19.813074376185277,19.872453689575195,27974000,0.0,0.0
2023-10-02 00:00:00-04:00,20.030800856167055,20.268320010077996,19.926886580262476,20.109973907470703,25296300,0.0,0.0
2023-10-03 00:00:00-04:00,20.179249569397868,20.377183136353935,19.70421127386457,19.783384323120117,24924500,0.0,0.0
2023-10-04 00:00:00-04:00,19.71410824934034,19.783384431865446,19.34793171474913,19.526071548461914,19610400,0.0,0.0
2023-10-05 00:00:00-04:00,19.605245695592597,19.699264995111914,19.377623400944415,19.555763244628906,18014900,0.0,0.0
2023-10-06 00:00:00-04:00,19.466693098809817,20.050595074108813,19.18958646875173,19.862558364868164,25090300,0.0,0.0
2023-10-09 00:00:00-04:00,19.66462516784668,19.916988665722815,19.466691606177065,19.66462516784668,16032800,0.0,0.0
2023-10-10 00:00:00-04:00,19.71410872230404,19.87245482548444,19.42710523051804,19.486486434936523,13937900,0.0,0.0
2023-10-11 00:00:00-04:00,19.6250382546981,19.674520702695787,19.15989682556289,19.367725372314453,20414700,0.0,0.0
2023-10-12 00:00:00-04:00,19.397416453198478,19.516175086382404,19.0361892885095,19.120309829711914,14461500,0.0,0.0
2023-10-13 00:00:00-04:00,19.17968906233491,19.288552715305602,19.05103356234317,19.1697940826416,16410700,0.0,0.0
2023-10-16 00:00:00-04:00,19.169794517723552,19.516175443883785,18.897635379119833,19.338037490844727,15272000,0.0,0.0
2023-10-17 00:00:00-04:00,19.09062063813507,19.694314431607605,18.81351402157374,19.5755558013916,18750100,0.0,0.0
2023-10-18 00:00:00-04:00,19.5854532629,19.87245486766067,19.486486476293596,19.8526611328125,18294200,0.0,0.0
2023-10-19 00:00:00-04:00,19.84276392850229,20.00012090889511,19.615141644516203,19.63493537902832,18831500,0.0,0.0
2023-10-20 00:00:00-04:00,19.66462616843959,19.82297227077865,19.516175045816585,19.535968780517578,24056500,0.0,0.0
2023-10-23 00:00:00-04:00,19.318243102665114,19.60029721165156,19.224223807913354,19.47658920288086,19716500,0.0,0.0
2023-10-24 00:00:00-04:00,19.47658863374437,19.79625007376363,19.44689803295862,19.773487091064453,21650900,0.0,0.0
2023-10-25 00:00:00-04:00,19.79328129903109,19.91105080932377,19.51617468129627,19.526071548461914,24711200,0.0,0.0
2023-10-26 00:00:00-04:00,18.65516846045175,18.932273197364058,18.30878565167692,18.496822357177734,60514900,0.0,0.0
2023-10-27 00:00:00-04:00,18.41269968451471,18.51661395948258,17.898073911862753,18.02178192138672,43215400,0.0,0.0
2023-10-30 00:00:00-04:00,18.150439631164097,18.679909770332298,17.63581384935976,18.447338104248047,39398800,0.0,0.0
2023-10-31 00:00:00-04:00,18.61558154964579,18.684857735953496,18.308786201296854,18.407752990722656,81622600,0.0,0.0
2023-11-01 00:00:00-04:00,18.38795795514495,18.70465014880742,18.21476750162153,18.684856414794922,20218100,0.0,0.0
2023-11-02 00:00:00-04:00,18.803618170020446,19.046086708561464,18.58589274444231,19.031240463256836,15439000,0.0,0.0
2023-11-03 00:00:00-04:00,19.288552715305602,19.506278133612557,19.10051601134743,19.1697940826416,16872900,0.0,0.0
2023-11-06 00:00:00-05:00,19.258861379719807,19.33803631532581,19.04113596970638,19.149999618530273,13242000,0.0,0.0
2023-11-07 00:00:00-05:00,19.219999313354492,19.610000610351562,19.18600082397461,19.600000381469727,12172600,0.2,0.0
2023-11-08 00:00:00-05:00,19.559999465942383,19.704999923706055,19.110000610351562,19.15999984741211,13552100,0.0,0.0
2023-11-09 00:00:00-05:00,19.280000686645508,19.299999237060547,19.040000915527344,19.219999313354492,10423400,0.0,0.0
2023-11-10 00:00:00-05:00,19.25,19.315000534057617,19.09000015258789,19.149999618530273,14475400,0.0,0.0
2023-11-13 00:00:00-05:00,19.149999618530273,19.190000534057617,18.9950008392334,19.100000381469727,14283900,0.0,0.0
2023-11-14 00:00:00-05:00,19.239999771118164,19.600000381469727,19.1200008392334,19.40999984741211,16003900,0.0,0.0
2023-11-15 00:00:00-05:00,19.59000015258789,19.770000457763672,19.489999771118164,19.600000381469727,16026300,0.0,0.0
2023-11-16 00:00:00-05:00,19.559999465942383,19.639999389648438,19.469999313354492,19.610000610351562,12665000,0.0,0.0
2023-11-17 00:00:00-05:00,19.559999465942383,19.809999465942383,19.479999542236328,19.68000030517578,12840900,0.0,0.0
2023-11-20 00:00:00-05:00,19.709999084472656,19.8799991607666,19.459999084472656,19.75,18248800,0.0,0.0
2023-11-21 00:00:00-05:00,19.739999771118164,20.040000915527344,19.719999313354492,19.899999618530273,17662900,0.0,0.0
2023-11-22 00:00:00-05:00,20.0,20.309999465942383,19.969999313354492,20.040000915527344,21322700,0.0,0.0
2023-11-24 00:00:00-05:00,20.1200008392334,20.4950008392334,20.1200008392334,20.25,12663700,0.0,0.0
2023-11-27 00:00:00-05:00,20.190000534057617,20.270000457763672,20.010000228881836,20.15999984741211,32839900,0.0,0.0
2023-11-28 00:00:00-05:00,20.149999618530273,20.25,20.079999923706055,20.15999984741211,19154500,0.0,0.0
2023-11-29 00:00:00-05:00,20.229999542236328,20.360000610351562,20.059999465942383,20.079999923706055,13457500,0.0,0.0
2023-11-30 00:00:00-05:00,20.219999313354492,20.459999084472656,20.040000915527344,20.440000534057617,47302700,0.0,0.0
2023-12-01 00:00:00-05:00,20.309999465942383,20.790000915527344,20.309999465942383,20.690000534057617,17798700,0.0,0.0
2023-12-04 00:00:00-05:00,20.6200008392334,20.850000381469727,20.5,20.6200008392334,22516200,0.0,0.0
2023-12-05 00:00:00-05:00,20.59000015258789,20.649999618530273,20.15999984741211,20.170000076293945,19199000,0.0,0.0
2023-12-06 00:00:00-05:00,20.219999313354492,20.25,19.219999313354492,19.389999389648438,37456400,0.0,0.0
2023-12-07 00:00:00-05:00,19.59000015258789,21.38800048828125,19.5,20.809999465942383,60070800,0.0,0.0
2023-12-08 00:00:00-05:00,20.8799991607666,21.0,20.600000381469727,20.610000610351562,24534800,0.0,0.0
2023-12-11 00:00:00-05:00,20.5,20.719999313354492,20.299999237060547,20.59000015258789,18094900,0.0,0.0
2023-12-12 00:00:00-05:00,20.65999984741211,20.90999984741211,20.3700008392334,20.75,17755000,0.0,0.0
2023-12-13 00:00:00-05:00,20.84000015258789,21.040000915527344,20.514999389648438,21.040000915527344,19393500,0.0,0.0
2023-12-14 00:00:00-05:00,21.1299991607666,21.260000228881836,20.829999923706055,21.059999465942383,19302400,0.0,0.0
2023-12-15 00:00:00-05:00,20.8700008392334,21.059999465942383,20.780000686645508,20.989999771118164,38178500,0.0,0.0
2023-12-18 00:00:00-05:00,21.100000381469727,21.1299991607666,20.8799991607666,21.010000228881836,16832900,0.0,0.0
2023-12-19 00:00:00-05:00,22.25,22.30500030517578,21.235000610351562,21.469999313354492,50883800,0.0,0.0
2023-12-20 00:00:00-05:00,21.389999389648438,21.68000030517578,20.895000457763672,20.950000762939453,24956700,0.0,0.0
2023-12-21 00:00:00-05:00,21.049999237060547,21.239999771118164,20.920000076293945,21.219999313354492,14647200,0.0,0.0
2023-12-22 00:00:00-05:00,21.25,21.420000076293945,21.209999084472656,21.360000610351562,9576800,0.0,0.0
2023-12-26 00:00:00-05:00,21.25,21.395000457763672,21.135000228881836,21.290000915527344,8128600,0.0,0.0
2023-12-27 00:00:00-05:00,21.270000457763672,21.549999237060547,21.260000228881836,21.549999237060547,10852400,0.0,0.0
2023-12-28 00:00:00-05:00,21.524999618530273,21.649999618530273,21.389999389648438,21.469999313354492,8146900,0.0,0.0
2023-12-29 00:00:00-05:00,21.40999984741211,21.559999465942383,21.329999923706055,21.530000686645508,9357100,0.0,0.0
2024-01-02 00:00:00-05:00,21.450000762939453,21.854999542236328,21.420000076293945,21.56999969482422,35216200,0.0,0.0
2024-01-03 00:00:00-05:00,21.420000076293945,21.600000381469727,21.184999465942383,21.270000457763672,18892500,0.0,0.0
2024-01-04 00:00:00-05:00,21.290000915527344,21.385000228881836,20.889999389648438,20.899999618530273,16729000,0.0,0.0
2024-01-05 00:00:00-05:00,21.0,21.40999984741211,20.93899917602539,21.350000381469727,24853800,0.0,0.0
2024-01-08 00:00:00-05:00,21.25,21.649999618530273,21.25,21.6299991607666,14321000,0.0,0.0
2024-01-09 00:00:00-05:00,21.520000457763672,21.860000610351562,21.520000457763672,21.850000381469727,18106300,0.0,0.0
2024-01-10 00:00:00-05:00,21.799999237060547,21.899999618530273,21.549999237060547,21.770000457763672,17925900,0.0,0.0
2024-01-11 00:00:00-05:00,21.690000534057617,21.940000534057617,21.459999084472656,21.93000030517578,16607600,0.0,0.0
2024-01-12 00:00:00-05:00,22.0,22.040000915527344,21.440000534057617,21.510000228881836,16986400,0.0,0.0
2024-01-16 00:00:00-05:00,21.43000030517578,21.4950008392334,21.079999923706055,21.229999542236328,12962400,0.0,0.0
2024-01-17 00:00:00-05:00,21.059999465942383,21.2450008392334,20.924999237060547,20.979999542236328,14488900,0.0,0.0
2024-01-18 00:00:00-05:00,20.889999389648438,21.010000228881836,20.729999542236328,20.940000534057617,9154600,0.0,0.0
2024-01-19 00:00:00-05:00,20.950000762939453,20.950000762939453,20.530000686645508,20.709999084472656,15841200,0.0,0.0
2024-01-22 00:00:00-05:00,20.520000457763672,20.690000534057617,20.280000686645508,20.440000534057617,20041600,0.0,0.0
2024-01-23 00:00:00-05:00,20.594999313354492,20.979999542236328,20.559999465942383,20.90999984741211,16013200,0.0,0.0
2024-01-24 00:00:00-05:00,20.8700008392334,20.975000381469727,20.40999984741211,20.43000030517578,12345100,0.0,0.0
2024-01-25 00:00:00-05:00,20.600000381469727,20.790000915527344,20.44099998474121,20.75,12613600,0.0,0.0
2024-01-26 00:00:00-05:00,20.889999389648438,20.989999771118164,20.790000915527344,20.84000015258789,14121400,0.0,0.0
2024-01-29 00:00:00-05:00,20.84000015258789,21.110000610351562,20.81999969482422,21.040000915527344,10817100,0.0,0.0
2024-01-30 00:00:00-05:00,20.950000762939453,20.979999542236328,20.71299934387207,20.8700008392334,10593500,0.0,0.0
2024-01-31 00:00:00-05:00,20.950000762939453,20.959999084472656,20.729999542236328,20.760000228881836,13225600,0.0,0.0
2024-02-01 00:00:00-05:00,20.780000686645508,21.0,20.540000915527344,20.889999389648438,11400600,0.0,0.0
2024-02-02 00:00:00-05:00,20.719999313354492,20.920000076293945,20.6299991607666,20.829999923706055,12677200,0.0,0.0
2024-02-05 00:00:00-05:00,20.75,20.75,20.253000259399414,20.479999542236328,12643400,0.0,0.0
2024-02-06 00:00:00-05:00,20.440000534057617,20.75,20.399999618530273,20.600000381469727,13267100,0.0,0.0
2024-02-07 00:00:00-05:00,20.739999771118164,20.739999771118164,20.40999984741211,20.520000457763672,26170300,0.0,0.0
2024-02-08 00:00:00-05:00,19.850000381469727,20.040000915527344,19.299999237060547,19.329999923706055,41534164,0.0,0.0
