Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04 00:00:00-05:00,54.601356367310586,56.50414676211672,54.4468152585911,56.195064544677734,13296600,0.0,0.0
2019-11-11 00:00:00-05:00,56.03085488228568,56.41720944352852,55.13258734381388,55.818363189697266,10475600,0.0,0.0
2019-11-18 00:00:00-05:00,55.712122977465874,56.06949859961623,54.340567417091826,55.064979553222656,11090600,0.0,0.0
2019-11-25 00:00:00-05:00,55.24850147615667,55.97291363619923,54.900783049808105,55.67348861694336,7467200,0.0,0.0
2019-12-02 00:00:00-05:00,55.634848002818195,55.82802530041106,53.59683838263736,54.0314826965332,15074700,0.0,0.0
2019-12-09 00:00:00-05:00,53.90592431619149,54.03148643645002,51.97415857565204,52.30255889892578,16980200,0.18,0.0
2019-12-16 00:00:00-05:00,52.860445239502035,53.4031019276947,51.77513555966297,52.93796920776367,22843600,0.0,0.0
2019-12-23 00:00:00-05:00,53.112390643087146,54.352744474237,52.38562012704541,52.63756561279297,14451200,0.0,0.0
2019-12-30 00:00:00-05:00,52.63756396911782,53.17052825826341,51.397210176699595,52.66663360595703,12826500,0.0,0.0
2020-01-06 00:00:00-05:00,52.02707605307395,53.12207797176723,51.82358120080365,52.26933288574219,19203100,0.0,0.0
2020-01-13 00:00:00-05:00,52.26933156875123,53.95544070811873,51.94955447989021,53.306190490722656,20013500,0.0,0.0
2020-01-20 00:00:00-05:00,52.93796549702935,54.80818858996433,50.24406693350895,54.79849624633789,26836700,0.0,0.0
2020-01-27 00:00:00-05:00,53.519383163637464,56.38770339682451,52.9379681989401,53.27712631225586,31865100,0.0,0.0
2020-02-03 00:00:00-05:00,53.693804509120184,56.21327410265762,52.99610364470542,55.48650360107422,17888800,0.0,0.0
2020-02-10 00:00:00-05:00,55.42836329255174,57.00787885488852,54.77911306771376,56.17451477050781,12848500,0.0,0.0
2020-02-17 00:00:00-05:00,56.20358512720157,56.53305456718838,53.74225482239103,54.77911376953125,10471100,0.0,0.0
2020-02-24 00:00:00-05:00,53.17053054498767,53.286816490437445,43.58685048532508,44.75937271118164,48383300,0.0,0.0
2020-03-02 00:00:00-05:00,45.09852338057978,46.89122208702418,41.39684005093119,44.3136100769043,46854500,0.18,0.0
2020-03-09 00:00:00-04:00,41.72153439318743,44.600893343153636,34.63986678360235,40.1553955078125,60140300,0.0,0.0
2020-03-16 00:00:00-04:00,35.505621154586066,39.581470575905655,28.35585871539354,31.06985092163086,68873500,0.0,0.0
2020-03-23 00:00:00-04:00,30.82666325403786,42.373287189968195,29.42589295422919,35.388893127441406,56050300,0.0,0.0
2020-03-30 00:00:00-04:00,34.55232080790628,36.44919724564346,28.920058236590776,29.707992553710938,41552700,0.0,0.0
2020-04-06 00:00:00-04:00,30.92394179489153,36.293560163800805,29.182706106611526,35.476444244384766,47131000,0.0,0.0
2020-04-13 00:00:00-04:00,35.719629984020344,35.719629984020344,29.377255362429793,30.34028434753418,75958600,0.0,0.0
2020-04-20 00:00:00-04:00,29.805267129938045,30.622382973142965,28.015394507240252,28.530956268310547,69502300,0.0,0.0
2020-04-27 00:00:00-04:00,28.978422756957666,30.933662075926765,27.48037656008788,28.433677673339844,268184700,0.0,0.0
2020-05-04 00:00:00-04:00,26.488167799541262,27.36364856766158,24.095186909653297,26.458986282348633,160752700,0.0,0.0
2020-05-11 00:00:00-04:00,25.894784648734205,26.128246038400686,21.8578427848493,23.219703674316406,102505400,0.0,0.0
2020-05-18 00:00:00-04:00,25.048484856993454,29.29943242385118,24.8539327761439,28.083486557006836,129890600,0.0,0.0
2020-05-25 00:00:00-04:00,30.84611414250744,34.202125507940686,30.350009857023444,31.225488662719727,130619100,0.0,0.0
2020-06-01 00:00:00-04:00,31.420043483554853,41.19624845249565,31.283858127074165,37.139854431152344,178857200,0.0,0.0
2020-06-08 00:00:00-04:00,39.046451681349424,39.50364849832527,31.614591403584242,34.89278030395508,151517000,0.0,0.0
2020-06-15 00:00:00-04:00,32.87917799932659,37.57759496751973,32.69435554937983,33.60874557495117,107152300,0.0,0.0
2020-06-22 00:00:00-04:00,33.10291212057095,33.87139086932078,30.097095369642844,31.089305877685547,90787000,0.0,0.0
2020-06-29 00:00:00-04:00,32.24688865434806,34.63013979030299,31.449228393760944,33.190460205078125,72906800,0.0,0.0
2020-07-06 00:00:00-04:00,33.77411862591838,33.92975957167397,30.311102944390473,32.31498336791992,75554400,0.0,0.0
2020-07-13 00:00:00-04:00,32.5095350667579,35.116523955853445,30.885032762469997,33.2001953125,67543800,0.0,0.0
2020-07-20 00:00:00-04:00,33.04454913617993,33.36555694526175,30.709931370535624,30.7974796295166,72753600,0.0,0.0
2020-07-27 00:00:00-04:00,30.709931096010276,31.779962064414548,29.416164659217813,30.0484561920166,54599300,0.0,0.0
2020-08-03 00:00:00-04:00,29.91227448237949,32.44144092178365,29.474533138043718,32.373348236083984,64867600,0.0,0.0
2020-08-10 00:00:00-04:00,32.73326889479437,36.42001446942839,32.635990985090004,33.949214935302734,66781500,0.0,0.0
2020-08-17 00:00:00-04:00,34.10485293601116,34.8052352715591,32.56789549231297,33.744930267333984,50913800,0.0,0.0
2020-08-24 00:00:00-04:00,34.328588755759654,37.99588237905484,34.007577226912126,37.75269317626953,63349200,0.0,0.0
2020-08-31 00:00:00-04:00,37.69432694270652,39.55229232874192,35.563990833306605,38.316890716552734,64115100,0.0,0.0
2020-09-07 00:00:00-04:00,38.11260764875776,39.68847245736968,37.626229300724376,37.88887405395508,45089800,0.0,0.0
2020-09-14 00:00:00-04:00,38.277977053781825,41.71181094278596,37.995880413332465,38.744903564453125,76095400,0.0,0.0
2020-09-21 00:00:00-04:00,37.01339896348647,38.20988949422363,34.84415154166808,36.08927917480469,51900500,0.0,0.0
2020-09-28 00:00:00-04:00,37.03285111466973,38.24879711583638,35.0678819314917,37.70405197143555,44736700,0.0,0.0
2020-10-05 00:00:00-04:00,38.093153922613496,38.71571764465773,36.50755939187599,38.64762496948242,47760200,0.0,0.0
2020-10-12 00:00:00-04:00,38.41416133896189,38.900539658868475,37.10093764875085,38.59898376464844,34949300,0.0,0.0
2020-10-19 00:00:00-04:00,38.91026787393794,42.20791248253062,38.453071038972034,41.62425994873047,48511300,0.0,0.0
2020-10-26 00:00:00-04:00,40.93361229719069,41.32271283228596,36.458928312796935,38.45307922363281,47976500,0.0,0.0
2020-11-02 00:00:00-05:00,38.84217955407988,40.12621824092775,36.91612152380807,38.91999816894531,41700700,0.0,0.0
2020-11-09 00:00:00-05:00,45.57365554537885,48.1222810862448,40.2721338435211,42.6845703125,76190300,0.0,0.0
2020-11-16 00:00:00-05:00,44.80517706240871,45.991937769356255,43.219582527208196,44.29934310913086,47355600,0.0,0.0
2020-11-23 00:00:00-05:00,44.85381495295397,47.888815015668264,44.04642505818172,46.42967987060547,33555500,0.0,0.0
2020-11-30 00:00:00-05:00,46.35186192073638,48.18064199022844,44.785722915624554,46.293495178222656,39894200,0.0,0.0
2020-12-07 00:00:00-05:00,47.02306191517946,47.110610171988675,43.79350976964149,44.63008117675781,53924100,0.0,0.0
2020-12-14 00:00:00-05:00,45.31101254420315,45.33046441430204,43.72541795551437,44.77599334716797,34118200,0.0,0.0
2020-12-21 00:00:00-05:00,43.54059331168146,45.81684440224701,43.23904107458383,45.01918411254883,21650700,0.0,0.0
2020-12-28 00:00:00-05:00,45.59310983551424,45.88493613117407,44.4355305880621,45.34019470214844,20377300,0.0,0.0
2021-01-04 00:00:00-05:00,45.21373301714597,46.63395697284199,43.346041849782296,45.700111389160156,34006400,0.0,0.0
2021-01-11 00:00:00-05:00,45.24291708812808,48.122280033315754,44.86354253024693,45.388832092285156,34980200,0.0,0.0
2021-01-18 00:00:00-05:00,45.91412315570285,47.13006919419725,45.48610777525822,46.09894561767578,22228300,0.0,0.0
2021-01-25 00:00:00-05:00,45.99193914353202,46.05030588592156,42.52892739875039,42.7429313659668,51701100,0.0,0.0
2021-02-01 00:00:00-05:00,43.13204053894922,49.503597409737665,42.88885131708116,48.68648147583008,39277700,0.0,0.0
2021-02-08 00:00:00-05:00,49.1436734994349,51.83821025430746,48.84211755851351,49.94133377075195,34240000,0.0,0.0
2021-02-15 00:00:00-05:00,50.39852775036252,52.37322273395188,49.435496950466884,51.37128448486328,25023400,0.0,0.0
2021-02-22 00:00:00-05:00,52.558047381332585,58.01521348441868,51.838209445652545,56.54635238647461,66545800,0.0,0.0
2021-03-01 00:00:00-05:00,57.927667562267416,58.20976792906249,50.86545472162198,55.36931610107422,50735400,0.0,0.0
2021-03-08 00:00:00-05:00,56.429618040747485,59.49380332046222,55.98215082152762,59.36734390258789,46335500,0.0,0.0
2021-03-15 00:00:00-04:00,60.35955560886038,61.05021201092962,58.0054860545041,59.38679885864258,40737400,0.0,0.0
2021-03-22 00:00:00-04:00,58.88096870476402,59.74672167462981,54.88293760952067,59.62026596069336,37966100,0.0,0.0
2021-03-29 00:00:00-04:00,60.18446068945725,60.67083907743586,58.725325525521406,59.62998962402344,24053100,0.0,0.0
2021-04-05 00:00:00-04:00,60.748662473293315,62.87899851437582,60.340102690575776,61.69223403930664,26769800,0.0,0.0
2021-04-12 00:00:00-04:00,61.56577490789271,62.98599885638567,58.97824213033155,60.69029235839844,29440100,0.0,0.0
2021-04-19 00:00:00-04:00,60.59302268823601,61.96460964423097,57.305103625844154,59.85372543334961,33080600,0.0,0.0
2021-04-26 00:00:00-04:00,60.43737815265516,61.32258665018291,59.6883550069359,61.06966781616211,22628400,0.0,0.0
2021-05-03 00:00:00-04:00,61.29340281073278,61.351769553159215,58.219491547619896,59.98018264770508,27505900,0.0,0.0
2021-05-10 00:00:00-04:00,60.16500377452371,60.87511947070601,56.497714075964744,60.602745056152344,30256800,0.0,0.0
2021-05-17 00:00:00-04:00,60.55410777316461,61.945150224494284,57.67474867967664,58.45295333862305,32669600,0.0,0.0
2021-05-24 00:00:00-04:00,58.812872517448795,60.69029335148404,58.18058285315443,59.78562927246094,23548900,0.0,0.0
2021-05-31 00:00:00-04:00,60.252551223060614,60.563833083429365,56.332342742885544,56.95490646362305,25605900,0.0,0.0
2021-06-07 00:00:00-04:00,57.091096401079305,57.68447865470318,55.84596885955564,56.001609802246094,23957100,0.0,0.0
2021-06-14 00:00:00-04:00,55.93351274184259,56.487983788682534,53.1806093770298,53.68644332885742,34419200,0.0,0.0
2021-06-21 00:00:00-04:00,53.79344462882747,54.931571894487824,52.75259525937912,53.06387710571289,31012600,0.0,0.0
2021-06-28 00:00:00-04:00,52.772050528459275,52.908235871583344,51.118363410297796,52.198123931884766,37119100,0.0,0.0
2021-07-05 00:00:00-04:00,52.29540134952457,52.53859053750013,48.73511178599326,51.40046691894531,32135300,0.0,0.0
2021-07-12 00:00:00-04:00,51.26428540004745,51.63393403242245,48.346014926163605,48.55029296875,36492200,0.0,0.0
2021-07-19 00:00:00-04:00,46.73123476305006,52.06194126240987,46.07948581649268,49.31876754760742,65739500,0.0,0.0
2021-07-26 00:00:00-04:00,49.00748758771583,50.972456727497885,49.00748758771583,49.143672943115234,30447100,0.0,0.0
2021-08-02 00:00:00-04:00,49.22149283004723,50.10670137383103,47.17870502463007,49.338226318359375,37068400,0.0,0.0
2021-08-09 00:00:00-04:00,48.73511473758324,50.55417264556594,47.596991050099184,49.03667068481445,30587400,0.0,0.0
2021-08-16 00:00:00-04:00,48.637836544734895,49.075577815792,45.67092925766055,46.069759368896484,32492800,0.0,0.0
2021-08-23 00:00:00-04:00,46.81878121536653,50.60280420123993,46.721503318476465,49.49386215209961,37808700,0.0,0.0
2021-08-30 00:00:00-04:00,49.63977673955605,49.73705464292927,47.34407017076428,47.52889633178711,27325200,0.0,0.0
2021-09-06 00:00:00-04:00,47.04252188714013,48.8226649940757,46.5172322972485,46.595054626464844,25059600,0.0,0.0
2021-09-13 00:00:00-04:00,47.207885464128516,48.47247224991227,46.050306228908894,47.74290466308594,28130300,0.0,0.0
2021-09-20 00:00:00-04:00,47.49971187788432,51.75065765686188,46.61449971042286,51.41019058227539,42507800,0.0,0.0
2021-09-27 00:00:00-04:00,52.042489552221205,53.219524406648596,49.49386773839983,52.86933135986328,39086400,0.0,0.0
2021-10-04 00:00:00-04:00,54.20200729379293,54.79538950497653,51.47828542535855,52.45104217529297,32049000,0.0,0.0
2021-10-11 00:00:00-04:00,50.57362792588145,51.87712219304307,48.929666550498176,48.988033294677734,46251300,0.0,0.0
2021-10-18 00:00:00-04:00,48.647563486015066,49.2895827932606,46.12812335242969,46.33240509033203,38085100,0.0,0.0
2021-10-25 00:00:00-04:00,46.196221289436565,46.838240618230756,45.17482369796034,45.991939544677734,31374200,0.0,0.0
2021-11-01 00:00:00-04:00,46.05030335441995,51.118364983969826,45.77793265978691,50.80708312988281,39908900,0.0,0.0
2021-11-08 00:00:00-05:00,51.069728957949465,51.35182930373115,46.52695675371789,47.10087966918945,34687700,0.0,0.0
2021-11-15 00:00:00-05:00,47.72344627048489,48.03472812566294,44.143701225165024,45.55419921875,36660200,0.0,0.0
2021-11-22 00:00:00-05:00,45.80711463109566,46.99387903087776,42.61647373947849,43.73514175415039,31113000,0.0,0.0
2021-11-29 00:00:00-05:00,44.49390110633255,44.659267993952746,41.23516334780635,43.073673248291016,57684900,0.0,0.0
2021-12-06 00:00:00-05:00,43.76432065612627,45.680648616821635,40.42776525256934,40.826595306396484,70267300,0.0,0.0
2021-12-13 00:00:00-05:00,40.34022367971417,40.59313880241167,38.015335636916966,38.579532623291016,64200300,0.0,0.0
2021-12-20 00:00:00-05:00,37.84996877823059,40.82660606670673,37.60677956641704,40.72932815551758,40026800,0.0,0.0
2021-12-27 00:00:00-05:00,39.91221002265147,42.013364546748306,39.57174662946762,41.67290115356445,33820200,0.0,0.0
2022-01-03 00:00:00-05:00,41.99390719602765,44.4355287211941,41.351887888240086,44.11451721191406,45710200,0.0,0.0
2022-01-10 00:00:00-05:00,44.37716420631064,45.22346529462627,43.08339959105745,44.57171630859375,36782000,0.0,0.0
2022-01-17 00:00:00-05:00,44.260434323128706,44.94136482410061,41.98418326665118,42.18846130371094,27281700,0.0,0.0
2022-01-24 00:00:00-05:00,41.225432974172335,44.1145180593277,39.52310862574093,41.76044845581055,48822800,0.0,0.0
2022-01-31 00:00:00-05:00,41.35189017052752,44.58144617881265,41.12815655054733,42.47056198120117,33334700,0.0,0.0
2022-02-07 00:00:00-05:00,43.25849207875753,46.43940696557449,42.733202564801175,44.28961181640625,42245900,0.0,0.0
2022-02-14 00:00:00-05:00,44.42580002165941,46.34213205105049,43.686506507253505,44.72735595703125,29223700,0.0,0.0
2022-02-21 00:00:00-05:00,44.15342936677728,44.99000078592567,40.07757982064399,43.910240173339844,31334400,0.0,0.0
2022-02-28 00:00:00-05:00,43.14176665130345,43.61841916085194,38.978368343363634,39.57175064086914,49269700,0.0,0.0
2022-03-07 00:00:00-05:00,39.28964526701245,40.74878041905761,35.74881122510647,39.143733978271484,63031200,0.0,0.0
2022-03-14 00:00:00-04:00,39.48419718159521,42.305193280247096,38.14179180885712,42.06200408935547,48817700,0.0,0.0
2022-03-21 00:00:00-04:00,41.34216054373961,43.501681646648,41.10869729851746,43.17094421386719,24891800,0.0,0.0
2022-03-28 00:00:00-04:00,43.43359541107181,45.126190274417844,42.69429811726428,44.65926742553711,25905000,0.0,0.0
2022-04-04 00:00:00-04:00,44.6008990857587,44.97054771946703,40.058126479531246,40.116493225097656,36110000,0.0,0.0
2022-04-11 00:00:00-04:00,40.00948869562312,45.87521108146392,39.92194043415806,45.486106872558594,29649200,0.0,0.0
2022-04-18 00:00:00-04:00,45.18455368486177,48.73511374560767,44.785723548975994,45.57365417480469,35180900,0.0,0.0
2022-04-25 00:00:00-04:00,45.04837061897644,46.81878777180666,43.32659056601616,45.447200775146484,33435700,0.0,0.0
2022-05-02 00:00:00-04:00,45.13591890289385,46.86742489228017,44.026972987198384,44.86354446411133,25566500,0.0,0.0
2022-05-09 00:00:00-04:00,44.20206836846104,44.48416873559268,40.30131517033837,41.818817138671875,30190000,0.0,0.0
2022-05-16 00:00:00-04:00,41.526986522920254,44.11451946665153,40.51532226948019,41.48807907104492,22023500,0.0,0.0
2022-05-23 00:00:00-04:00,42.023095119682154,44.863543236251516,40.242948368352074,44.55226135253906,19697200,0.0,0.0
2022-05-30 00:00:00-04:00,43.68650602395635,45.19427826259008,41.88690749893746,42.64565658569336,18100900,0.0,0.0
2022-06-06 00:00:00-04:00,43.32659080397076,43.68650979791243,38.84218115095869,39.04645919799805,23300800,0.0,0.0
2022-06-13 00:00:00-04:00,37.93751391165341,38.1904290383245,33.423923106657234,34.659324645996094,40806900,0.0,0.0
2022-06-20 00:00:00-04:00,35.01924890399489,36.80912177418556,33.910306615758756,36.702117919921875,28312800,0.0,0.0
2022-06-27 00:00:00-04:00,36.79939343509517,37.35386454301094,33.929759984003866,35.7293586730957,25006600,0.0,0.0
2022-07-04 00:00:00-04:00,34.74687499528946,36.08927674276099,34.10485563887222,35.70017623901367,19461700,0.0,0.0
2022-07-11 00:00:00-04:00,35.42779799831315,38.637898146291235,35.23324962272743,38.501712799072266,34722700,0.0,0.0
2022-07-18 00:00:00-04:00,39.05618572071787,40.622321000197374,38.66708152919679,39.143733978271484,28754300,0.0,0.0
2022-07-25 00:00:00-04:00,39.17291824546925,39.95112297240187,35.95309178124277,37.08148956298828,40111800,0.0,0.0
2022-08-01 00:00:00-04:00,36.96475882336694,38.40443845856324,36.32273947644464,37.75269317626953,27104100,0.0,0.0
2022-08-08 00:00:00-04:00,37.86941937433147,38.95890586079082,36.993936842765315,38.384979248046875,20055700,0.0,0.0
2022-08-15 00:00:00-04:00,38.248790682809464,39.289639987886865,36.60483330160592,36.8480224609375,22296100,0.0,0.0
2022-08-22 00:00:00-04:00,36.235186233059004,37.801325077392626,35.92390439315356,36.5075569152832,23513300,0.0,0.0
2022-08-29 00:00:00-04:00,35.99200512585645,36.83830258574527,34.86360727574701,35.73908996582031,20142200,0.0,0.0
2022-09-05 00:00:00-04:00,36.07954533847728,37.41222094843284,35.31106667220748,37.32467269897461,20697300,0.0,0.0
2022-09-12 00:00:00-04:00,37.67486702939856,38.073697133088075,33.71574750643094,33.78384017944336,36675100,0.0,0.0
2022-09-19 00:00:00-04:00,33.72547689609914,35.07761198203793,30.709932262740594,31.176855087280273,33386100,0.0,0.0
2022-09-26 00:00:00-04:00,30.914210681123517,31.66323198060049,29.951181705750596,29.999818801879883,32583600,0.0,0.0
2022-10-03 00:00:00-04:00,29.99982029629202,32.41225675004908,29.377256528970555,31.001760482788086,26771700,0.0,0.0
2022-10-10 00:00:00-04:00,30.982303193662265,32.40252902882339,29.814994338882887,31.867509841918945,27355700,0.0,0.0
2022-10-17 00:00:00-04:00,32.67490229971283,33.29746608160156,31.497867417656117,32.19824981689453,28530200,0.0,0.0
2022-10-24 00:00:00-04:00,32.373340440018815,35.34025122004793,32.07178825047446,35.24297332763672,41504100,0.0,0.0
2022-10-31 00:00:00-04:00,35.21379346460131,36.96475479151878,34.51340744952538,36.069820404052734,28829500,0.0,0.0
2022-11-07 00:00:00-05:00,36.2935589139393,38.19043177692701,35.787724913551635,37.3149528503418,26639300,0.0,0.0
2022-11-14 00:00:00-05:00,37.0425805685316,37.90833352314702,36.283827744414644,37.07176208496094,27131700,0.0,0.0
2022-11-21 00:00:00-05:00,37.02312212774772,38.50171278858539,36.371373195241375,38.151519775390625,12407400,0.0,0.0
2022-11-28 00:00:00-05:00,37.89860495896249,39.104825053033096,37.42195619340494,38.667083740234375,24454100,0.0,0.0
2022-12-05 00:00:00-05:00,38.443344336201754,39.279915672490645,36.13791204977632,36.97447967529297,30727800,0.0,0.0
2022-12-12 00:00:00-05:00,36.88693756268471,38.812999369853486,35.74881384194874,36.264373779296875,31697900,0.0,0.0
2022-12-19 00:00:00-05:00,36.361649590715636,36.565927624577945,34.13403566686665,35.10679244995117,19944600,0.0,0.0
2022-12-26 00:00:00-05:00,33.66711365174918,33.929758434680366,31.313040251461963,32.75271987915039,53601500,0.0,0.0
2023-01-02 00:00:00-05:00,32.89863392197131,34.17294663652099,31.22549107703167,34.12430953979492,35835700,0.0,0.0
2023-01-09 00:00:00-05:00,34.153485788233375,36.01145079848987,33.96865965409811,35.982269287109375,35886000,0.18,0.0
2023-01-16 00:00:00-05:00,36.167853741256586,36.87184832608688,34.93585669045939,36.236297607421875,27268400,0.0,0.0
2023-01-23 00:00:00-05:00,36.314518727697056,36.373186499099106,34.046083785572975,35.43452453613281,41310000,0.0,0.0
2023-01-30 00:00:00-05:00,35.19985677306612,36.480741792854,34.36875053566647,35.542076110839844,36371300,0.0,0.0
2023-02-06 00:00:00-05:00,35.19985637228797,35.590967379500015,33.37142043288031,33.801639556884766,26002700,0.0,0.0
2023-02-13 00:00:00-05:00,33.80163924033946,35.053188483839904,33.7136394510364,34.57408142089844,23963200,0.0,0.0
2023-02-20 00:00:00-05:00,34.05586493579065,34.19275267780361,32.2958690244491,32.82386779785156,23782600,0.0,0.0
2023-02-27 00:00:00-05:00,33.244311380186026,33.694086462503954,32.58920468158096,33.420310974121094,21507800,0.0,0.0
2023-03-06 00:00:00-05:00,33.51808570725643,33.71364121928783,31.3083184920617,32.041648864746094,41289400,0.18,0.0
2023-03-13 00:00:00-04:00,31.603933969405382,31.771044720611503,28.91047120074515,29.519941329956055,57169100,0.0,0.0
2023-03-20 00:00:00-04:00,29.49045015682037,30.8076904138212,28.458285151312587,29.126733779907227,29399400,0.0,0.0
2023-03-27 00:00:00-04:00,29.5985835542907,32.016799660875904,29.30367791632385,31.9873104095459,24193600,0.0,0.0
2023-04-03 00:00:00-04:00,31.525292593645663,31.780878608539243,30.571768662865242,31.05344581604004,17972900,0.0,0.0
2023-04-10 00:00:00-04:00,30.925651670718683,32.38051345228224,30.778199792511302,31.1320858001709,38271700,0.0,0.0
2023-04-17 00:00:00-04:00,31.279538476433146,32.11509976591062,30.522616440717112,31.60393524169922,41806800,0.0,0.0
2023-04-24 00:00:00-04:00,31.71206309863839,31.918499104090017,28.32066238285786,29.77552604675293,50190100,0.0,0.0
2023-05-01 00:00:00-04:00,29.775527661956406,30.63074973126074,28.77285183074567,29.156227111816406,37313000,0.0,0.0
2023-05-08 00:00:00-04:00,28.99894456264055,29.49045209760056,27.91762761073804,28.143720626831055,29362000,0.0,0.0
2023-05-15 00:00:00-04:00,28.09456923493377,29.5494310165302,28.006097733016873,28.97928237915039,30798400,0.0,0.0
2023-05-22 00:00:00-04:00,29.274187731142327,29.65756298582186,28.320661969571933,29.146394729614258,26794800,0.0,0.0
2023-05-29 00:00:00-04:00,29.333170210394513,30.129411902194775,28.586078522735917,29.559263229370117,30833800,0.0,0.0
2023-06-05 00:00:00-04:00,29.74603427110415,30.40465439933733,29.18571601834429,30.09992027282715,24346600,0.0,0.0
