Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,421.7592918158851,429.4488195038693,420.2118363875809,429.3055419921875,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,427.0130314129533,428.68467046852726,417.5467747486885,419.18975830078125,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,420.2404940755982,426.5067499283501,417.9097493698839,419.4667663574219,978500,0.0,0.0
2022-05-11 00:00:00-04:00,417.90975275710423,425.06435839596315,417.06915247595856,420.689453125,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,419.59090530250575,421.5586606667887,409.1694277910868,415.1300048828125,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,415.865577971833,418.11035626877884,409.7903779692785,415.6841125488281,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,415.52171424609827,420.65125350261997,412.8088863224823,417.95751953125,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,420.11636527684726,422.4184547801546,411.9492253421419,421.2530822753906,798100,0.0,0.0
2022-05-18 00:00:00-04:00,421.2530288344151,422.2751236784109,413.7067785925388,414.8816833496094,986900,0.0,0.0
2022-05-19 00:00:00-04:00,411.55752961574194,413.6016901584756,400.51516227169736,406.56170654296875,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,408.8351434146318,408.8351434146318,398.6047207685889,405.15753173828125,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,408.30023378588965,416.14260092827726,408.30023378588965,413.6399230957031,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,413.61129532225306,423.45963584183556,413.61129532225306,422.953369140625,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,423.6219830192917,428.5413718821941,421.5395763147708,427.50018310546875,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,429.85002931932837,433.7282294739904,427.71987312409374,427.9300231933594,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,430.93896342135815,431.2541739253653,424.5580568799151,430.3849182128906,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,425.80969951580704,427.732090935743,421.39781472705795,423.0318298339844,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,425.83853595370033,426.62672347910217,419.5523077714828,422.2532653808594,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,424.6177815694988,425.36751297109777,413.737040236868,423.99298095703125,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,422.92613035126135,429.25078548483305,422.11872944059473,425.5117492675781,928000,0.0,0.0
2022-06-06 00:00:00-04:00,426.597890150685,428.6932897736967,424.4255784436301,426.20379638671875,690000,0.0,0.0
2022-06-07 00:00:00-04:00,424.8485102833473,438.949264470247,424.27178698190045,438.5935974121094,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,434.460464075585,436.99803484843125,425.72319852822807,426.20379638671875,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,426.21339420453614,426.3383250008209,415.7171246477893,415.9285888671875,995100,0.0,0.0
2022-06-10 00:00:00-04:00,414.2753312780664,417.4953426198703,409.2290540409206,413.49676513671875,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,407.9314384333651,411.73776509143727,405.1631901971802,407.47967529296875,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,407.5565834852412,407.7007569683828,395.1571359345156,400.02081298828125,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,401.3568566937377,402.7409807882231,393.00406407726035,398.0311279296875,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,394.50352570262646,396.8680881343137,387.38106237797183,389.0823974609375,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,387.9097131932254,389.6686882248479,379.3454569244419,388.3326416015625,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,396.01263125905916,404.18279476804463,393.138665481987,402.7025451660156,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,397.9926593487435,404.1058787956457,395.8107558333819,399.3287353515625,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,399.2518366116863,400.11690683903703,391.3796418094038,394.6861572265625,988700,0.0,0.0
2022-06-24 00:00:00-04:00,399.7035812422695,403.202347362815,394.74380834612776,402.7794189453125,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,402.77944984320567,406.76840608698507,401.2703655710512,402.9812927246094,779000,0.0,0.0
2022-06-28 00:00:00-04:00,406.58575928535294,410.96880909551885,403.0774010352607,404.3846130371094,953300,0.0,0.0
2022-06-29 00:00:00-04:00,406.64348492306635,407.9411050946,400.2707521991921,402.63531494140625,733800,0.0,0.0
2022-06-30 00:00:00-04:00,401.93359825101567,413.62174150683614,400.70326892584325,413.27569580078125,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,413.0642217891928,418.0816644079084,408.0083524633318,416.6975402832031,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,408.30632010468076,409.24827309538404,391.40848366563836,399.1365051269531,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,400.7224782407411,411.25717481467956,399.1653459126019,409.3636474609375,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,408.0083361722091,411.3917342678593,403.2696193696463,405.80718994140625,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,409.02721259776706,410.4017153624073,403.6733456893073,404.0386047363281,682000,0.0,0.0
2022-07-11 00:00:00-04:00,401.68364626746063,406.5857498270838,399.26144384977795,402.8082580566406,602600,0.0,0.0
2022-07-12 00:00:00-04:00,403.1927782545806,403.59649337208515,396.5893682137352,397.9254150390625,680500,0.0,0.0
2022-07-13 00:00:00-04:00,393.2347598296097,401.55871813453035,391.90833439998437,392.1678466796875,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,387.54449340348106,389.63989297202994,382.09450092317,384.7762451171875,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,388.04424083270726,388.04424083270726,382.37319304856135,382.92108154296875,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,384.4494370914241,384.47827178847365,372.0115626523978,372.2518615722656,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,364.12014787208545,375.4141969053385,359.16999607737495,375.2315673828125,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,375.5007085824608,382.05607017252703,370.70435151682165,379.8837585449219,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,379.01867560568263,380.20092748138615,374.520287005379,379.8645324707031,941000,0.0,0.0
2022-07-22 00:00:00-04:00,384.4302137613565,386.3718184234899,378.19203401679016,379.42236328125,769400,0.0,0.0
2022-07-25 00:00:00-04:00,379.06669527779343,388.0635011382609,378.355419936983,384.2859802246094,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,384.6512730278557,387.3426384818147,381.18137076761093,381.41204833984375,992400,0.0,0.0
2022-07-27 00:00:00-04:00,382.35405438053937,383.75739192099707,378.7111143816477,383.074951171875,838600,0.0,0.0
2022-07-28 00:00:00-04:00,383.6612476747544,390.98555402234234,380.7680686407087,390.32232666015625,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,390.71639100445304,398.07915283830437,386.40063213666707,397.7523498535156,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,402.0105105366909,411.8723885500271,400.47262076725843,403.0101623535156,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,408.5178126142751,416.0439623844065,402.8371422462556,412.1415100097656,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,410.6900703169046,415.0058588949903,403.3561718706133,412.64129638671875,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,413.99659565562484,417.783709096171,410.32485034019817,411.5167236328125,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,408.75809516067324,411.23796717450455,403.2504332074318,409.86346435546875,932500,0.0,0.0
2022-08-08 00:00:00-04:00,410.9111503642727,412.70858158013027,405.3169845052711,407.4123840332031,814800,0.0,0.0
2022-08-09 00:00:00-04:00,410.3825204855641,415.1212083001025,409.18102584698755,411.92041015625,747400,0.0,0.0
2022-08-10 00:00:00-04:00,413.38144699577174,415.4768466084103,409.7961764291683,413.3045349121094,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,412.583652356876,415.7075385293355,410.62283415634045,412.20880126953125,949300,0.0,0.0
2022-08-12 00:00:00-04:00,412.2568664638114,417.43772582678724,410.61322988423024,417.3896484375,978000,0.0,0.0
2022-08-15 00:00:00-04:00,415.890146695398,422.89727153241375,413.1795677927348,421.0133361816406,884900,0.0,0.0
2022-08-16 00:00:00-04:00,419.9656303957151,427.73207860162154,419.9656303957151,423.07989501953125,851100,0.0,0.0
2022-08-17 00:00:00-04:00,419.2062261355872,428.2030025370806,418.1200704546317,424.454345703125,996500,0.0,0.0
2022-08-18 00:00:00-04:00,424.7619584808238,427.32833435063884,419.9175243594863,422.3013000488281,866500,0.0,0.0
2022-08-19 00:00:00-04:00,421.4650839959027,423.81040375541517,419.1197642363902,422.9549255371094,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,421.4939224690705,424.5024696083003,415.0827344460656,415.5537109375,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,416.130450303024,417.8606201752752,413.6025009008131,416.3130798339844,915200,0.0,0.0
2022-08-24 00:00:00-04:00,417.1493216168568,418.55268848969723,414.2176864008245,416.88018798828125,740200,0.0,0.0
2022-08-25 00:00:00-04:00,416.8802095583453,421.8111485561012,415.64988014500284,421.6189270019531,727600,0.0,0.0
2022-08-26 00:00:00-04:00,423.31057248435724,425.59822290084594,414.21766954601725,414.4002990722656,876200,0.0,0.0
2022-08-29 00:00:00-04:00,411.06492615146425,417.0627774887753,409.9307223494353,413.00653076171875,868100,0.0,0.0
2022-08-30 00:00:00-04:00,412.77585459768056,413.6697594955308,407.5565693553595,408.6138610839844,976100,0.0,0.0
2022-08-31 00:00:00-04:00,408.66228951849445,410.96510767885064,406.3981823727588,406.4852600097656,909300,2.8,0.0
2022-09-01 00:00:00-04:00,404.6759045100148,409.8427175804366,404.25017193991096,408.9041748046875,948800,0.0,0.0
2022-09-02 00:00:00-04:00,411.2069518265666,411.884261627995,404.0082393961263,404.99517822265625,869800,0.0,0.0
2022-09-06 00:00:00-04:00,405.4209550467897,409.54277747339165,402.2956976343922,404.2308349609375,962500,0.0,0.0
2022-09-07 00:00:00-04:00,401.87968074454267,407.2496754227623,398.88989689110554,406.51434326171875,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,405.96273812453364,407.41409092992194,401.318391430582,406.0401306152344,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,407.0464378116461,409.8814067307306,405.4305852529641,407.85919189453125,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,407.3463749369806,407.8204740954775,403.95988488406033,405.06292724609375,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,403.78570212933823,407.15282168341923,394.1486984034945,396.0548095703125,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,396.8869589972796,404.83068878739084,395.0582402040032,403.11810302734375,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,401.3765030106393,401.3765030106393,397.4094950401923,400.1767272949219,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,397.91258709192437,402.2859865376563,396.7128114758055,400.85400390625,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,400.57342583562314,404.0953899366291,399.34462426562277,403.0116882324219,695500,0.0,0.0
2022-09-20 00:00:00-04:00,402.50855109706333,407.7431009419322,398.967246358973,406.94000244140625,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,414.1096956759052,419.7216115437972,406.4078575155312,406.5723571777344,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,406.21435834293976,410.9457835060652,399.60587704889053,408.3913879394531,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,406.16596127104316,406.3885126875864,394.3616120881452,399.673583984375,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,398.3383373960565,398.84146246089153,393.32633890700373,394.4293518066406,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,395.92903702589325,397.01270900779286,385.4502537672399,386.77581787109375,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,384.3182550667552,389.04965010884916,378.41608077281853,387.0274353027344,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,386.04054829025483,386.45659572057355,373.3750782811072,377.1485900878906,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,369.2531815656364,377.2549626513477,369.1757595479061,373.7620544433594,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,377.10013299292285,389.76560095510695,376.4615342476219,386.77581787109375,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,390.03659451132467,394.6132049753389,386.8629704375808,392.9393005371094,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,392.93924730671887,394.43899626691905,387.7821199584516,389.4560241699219,828400,0.0,0.0
2022-10-06 00:00:00-04:00,388.5949078413543,390.5107043557498,385.1697066287749,386.65008544921875,746700,0.0,0.0
2022-10-07 00:00:00-04:00,385.63414418243576,391.5460037646076,383.1668560294831,390.8590087890625,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,394.3712921343999,405.05325801716,392.9779909528289,396.6934509277344,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,392.50389505500686,402.6633656975954,392.50389505500686,397.728759765625,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,393.73271653066564,395.63882801459886,384.2602403975222,384.5311584472656,921700,0.0,0.0
2022-10-13 00:00:00-04:00,380.2544775616187,393.84880521546717,378.5322065542858,392.7941589355469,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,391.2169587613743,392.23292340346865,375.51334089823064,376.7808532714844,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,380.2544642644542,387.617647223535,379.43202503922817,384.4246826171875,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,390.0752921627074,421.3858287760008,388.51752082227256,417.8348388671875,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,419.89574089771446,433.0546795869925,416.39314733709523,425.69146728515625,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,425.3625182250251,430.8679861156244,423.74669514157443,429.929443359375,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,429.3295266452113,439.9437550289331,425.87529976697687,439.8663330078125,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,444.19138832204413,451.06113141793304,440.78555741546177,442.6239318847656,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,439.32448010251477,448.5067255492758,437.5248168065297,445.2266540527344,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,447.1811963124079,455.37650359889807,445.5266327335605,447.55853271484375,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,449.51302884850753,458.8016937615068,449.33887357880263,456.6246643066406,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,458.6275229069084,475.21166311956875,456.98264445243103,469.1449890136719,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,464.86833737942544,472.3960197718805,463.88139852722617,470.8962707519531,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,470.2673621078291,475.23099371472506,468.17741040345976,469.8803405761719,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,468.82572837591107,473.0249728312257,465.8843113717261,466.4261474609375,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,464.21037947528407,474.079591067724,463.0299445948381,469.09661865234375,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,469.42557195737385,470.7221103005741,457.2438871786516,466.04876708984375,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,466.83250954267777,474.0699037850182,465.3617863703816,472.7830505371094,944800,0.0,0.0
2022-11-08 00:00:00-05:00,473.02495110685203,478.61749654267925,471.0511028566039,478.0950012207031,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,473.8667420663919,476.4695040736606,468.53542940403213,469.4449462890625,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,472.4250605549903,475.2890553824159,464.1426755877872,474.8536376953125,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,465.14893912028896,468.1387226782465,447.60691493092526,448.8163757324219,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,452.19317613789354,456.67302333196676,444.47196833561156,447.0553894042969,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,450.7321906813015,459.5854382042804,443.1948223907267,452.0964660644531,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,450.151602550026,454.0412471899095,446.61998309278084,451.1191711425781,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,449.9194108571627,459.38223083343155,449.2034195232056,457.4374084472656,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,458.26950251055223,465.2746894469441,457.4373781931755,461.3560485839844,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,462.97188289918006,468.26448424151806,462.72033514595745,465.3424377441406,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,467.3066220393791,468.5547938388816,463.7362914352995,463.94915771484375,838400,0.0,0.0
2022-11-23 00:00:00-05:00,464.22002900976383,467.32591572907023,463.1944087282751,465.46820068359375,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,468.5935158943268,468.7870414480681,465.80694280428656,467.78076171875,321500,0.0,0.0
2022-11-28 00:00:00-05:00,464.5393497718566,469.50298145063357,464.43293139844604,467.538818359375,939000,0.0,0.0
2022-11-29 00:00:00-05:00,467.432394782597,469.36753197521557,466.1164861371342,468.39996337890625,802600,0.0,0.0
2022-11-30 00:00:00-05:00,467.3290518108832,473.121996733748,465.1189855330074,472.3820495605469,1470000,3.0,0.0
2022-12-01 00:00:00-05:00,473.67688120108767,475.1178229999406,467.98133270724867,470.9216003417969,913600,0.0,0.0
2022-12-02 00:00:00-05:00,469.09122924710664,485.77878363885867,469.09122924710664,483.1305847167969,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,477.9120487804335,481.9135687838555,475.42937535849853,477.71734619140625,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,478.35022471364096,478.35022471364096,469.4709776879542,471.22344970703125,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,471.5154877276507,476.3250845049506,467.79635026638476,468.4973449707031,999800,0.0,0.0
2022-12-08 00:00:00-05:00,472.4501585873762,475.90643411393654,468.8380734493681,472.5669860839844,762200,0.0,0.0
2022-12-09 00:00:00-05:00,472.8201312746212,477.41550459672993,470.4542556246991,470.8144836425781,856400,0.0,0.0
2022-12-12 00:00:00-05:00,472.1483476188088,474.3097454571065,469.76301060246107,473.482177734375,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,477.06500932997005,477.4252373382009,466.03411106505916,467.5431823730469,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,468.4876407954562,475.3807312363951,467.4653703794122,472.3820495605469,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,468.30262283916153,472.2943975001448,462.5778375815146,466.1509704589844,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,463.0743846727057,469.87010850722345,461.1661328220941,469.07177734375,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,469.0620318146414,475.0983768901411,467.26086193630846,469.07177734375,929700,0.0,0.0
2022-12-20 00:00:00-05:00,470.13301256306477,478.47679014814054,469.1009966574732,473.3166809082031,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,475.0010082762829,477.62000036275003,472.86881725106275,474.7770690917969,988300,0.0,0.0
2022-12-22 00:00:00-05:00,473.65746968839727,473.9690295228704,461.43877397896694,466.64752197265625,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,466.8422052623294,471.3986559429827,465.73228461059233,470.53216552734375,661600,0.0,0.0
2022-12-27 00:00:00-05:00,472.1970368217366,476.32510037807674,470.73663361507147,472.683837890625,788800,0.0,0.0
2022-12-28 00:00:00-05:00,473.3166668692159,476.0914388663542,470.1524599646849,470.4640197753906,810300,0.0,0.0
2022-12-29 00:00:00-05:00,471.22342702416984,476.6463979743105,470.54189365401277,474.1929016113281,764000,0.0,0.0
2022-12-30 00:00:00-05:00,475.1178232345359,476.8800406527713,468.53626355238845,473.6476745605469,910000,0.0,0.0
2023-01-03 00:00:00-05:00,470.6295487966271,471.4668323683035,461.49715604557116,464.9242248535156,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,460.75721029819994,467.0369559525075,456.91146998091403,463.9214172363281,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,463.1328341186424,465.51817139973735,457.4956690463932,464.4764099121094,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,467.3289960591026,475.1178126600877,453.4746278337886,460.7474365234375,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,455.4413431760287,458.36214953052536,443.2810325159951,446.8736267089844,2377000,0.0,0.0
