Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,244.21306348574646,245.53036729843467,242.6205026077319,243.44627380371094,1276500,0.0,0.0
2022-03-24 00:00:00-04:00,244.25240236749022,245.7761415280904,242.4239003743845,245.69749450683594,1369800,0.0,0.0
2022-03-25 00:00:00-04:00,245.06832706058387,246.54292492047048,240.32013515208794,241.05743408203125,1143300,0.0,0.0
2022-03-28 00:00:00-04:00,241.3818446152508,246.37581808661068,239.97606845126703,246.3365020751953,1282100,0.0,0.0
2022-03-29 00:00:00-04:00,254.66308544436768,259.9519822122678,251.9793360441154,254.95802307128906,1904000,0.0,0.0
2022-03-30 00:00:00-04:00,252.64779317474188,253.73898130520317,247.9192512745294,248.72535705566406,1157500,0.0,0.0
2022-03-31 00:00:00-04:00,249.1578877262809,251.17317451404406,245.3927459716797,245.3927459716797,1816700,0.0,0.0
2022-04-01 00:00:00-04:00,247.10326975467993,251.04535581424153,245.4123964073464,250.88807678222656,1378300,0.0,0.0
2022-04-04 00:00:00-04:00,249.52162699504652,254.69252976890206,248.04702913163035,254.65322875976562,1587500,0.0,0.0
2022-04-05 00:00:00-04:00,253.90605087918564,257.8678020017477,252.4019624877605,253.60130310058594,1603300,0.0,0.0
2022-04-06 00:00:00-04:00,251.57626407028417,259.1851804832413,249.99352821429196,258.1824645996094,1671300,0.0,0.0
2022-04-07 00:00:00-04:00,256.8356361787994,259.7356606586507,253.9552322028515,259.3620910644531,1559400,0.0,0.0
2022-04-08 00:00:00-04:00,260.5123264353304,262.252341362563,257.95635043996094,259.2933349609375,1131300,0.0,0.0
2022-04-11 00:00:00-04:00,257.64172947839353,259.9814295913045,256.31461538142054,256.6783447265625,995900,0.0,0.0
2022-04-12 00:00:00-04:00,258.5363410528252,260.70893702861764,251.50742995662836,252.59864807128906,857600,0.0,0.0
2022-04-13 00:00:00-04:00,251.40910575632265,255.32170114727458,249.92466766801093,254.0240478515625,1282300,0.0,0.0
2022-04-14 00:00:00-04:00,255.43967818687395,256.83564408170804,248.46974896727136,248.61720275878906,1246800,0.0,0.0
2022-04-18 00:00:00-04:00,245.53036015314345,248.30261123089153,241.22454475633828,242.00115966796875,1389300,0.0,0.0
2022-04-19 00:00:00-04:00,242.47303902382922,249.551120856583,242.47303902382922,247.97821044921875,1275500,0.0,0.0
2022-04-20 00:00:00-04:00,250.71113461965294,254.2895066029884,246.7690482869096,248.80398559570312,1705500,0.0,0.0
2022-04-21 00:00:00-04:00,252.04811043146532,254.05354191372774,247.07378773356652,247.3490447998047,1408400,0.0,0.0
2022-04-22 00:00:00-04:00,246.8968624592015,246.8968624592015,240.4971122803227,240.77236938476562,1426500,0.0,0.0
2022-04-25 00:00:00-04:00,240.97878159859397,244.14425279940423,236.623794884278,243.81983947753906,1738500,0.0,0.0
2022-04-26 00:00:00-04:00,264.2282786462893,271.26702948836277,261.80994651364574,266.7744140625,5011900,0.0,0.0
2022-04-27 00:00:00-04:00,268.12123535263134,279.1807205976262,267.8361680002064,274.6488037109375,3950200,0.0,0.0
2022-04-28 00:00:00-04:00,278.2074335053959,279.8786562370072,271.581584088587,276.5460510253906,2367100,0.0,0.0
2022-04-29 00:00:00-04:00,275.2877986052718,280.1736347695294,269.2616029941401,270.30364990234375,3099500,0.0,0.0
2022-05-02 00:00:00-04:00,269.16327922933283,273.48879074423365,261.406909264352,264.2283020019531,2870700,0.0,0.0
2022-05-03 00:00:00-04:00,263.9431863312865,266.48932179582454,261.41673137276047,264.80828857421875,2007000,0.0,0.0
2022-05-04 00:00:00-04:00,265.86019636755555,278.3549485993713,265.6340805361702,277.7454528808594,2059100,0.0,0.0
2022-05-05 00:00:00-04:00,275.36634696785137,277.38164839555304,268.9764239058635,272.2598876953125,2130000,0.0,0.0
2022-05-06 00:00:00-04:00,271.0998764126149,271.0998764126149,263.5991142200186,268.7503662109375,1758600,0.0,0.0
2022-05-09 00:00:00-04:00,265.4177655893166,276.08402908347676,264.95572374208007,272.2795715332031,2280300,0.0,0.0
2022-05-10 00:00:00-04:00,273.95075773324834,275.2582210830561,260.6891894669764,261.8590393066406,2208700,0.0,0.0
2022-05-11 00:00:00-04:00,260.86618416024083,266.87272852611255,259.31295424283144,260.1878967285156,1376500,0.0,0.0
2022-05-12 00:00:00-04:00,257.97600082256827,270.4510714724727,256.5800349417032,269.8907470703125,2637500,0.0,0.0
2022-05-13 00:00:00-04:00,270.9917611471725,273.20365788402563,265.90930077815364,268.7012023925781,1501600,0.0,0.0
2022-05-16 00:00:00-04:00,266.03711511955504,270.0578484216556,260.82688125638583,266.7744140625,1278700,0.0,0.0
2022-05-17 00:00:00-04:00,270.6378262363604,271.76837516967413,262.1441588641305,264.70013427734375,1603800,0.0,0.0
2022-05-18 00:00:00-04:00,261.8885759996463,263.44183589151805,253.68981543352882,255.26272583007812,1526900,0.0,0.0
2022-05-19 00:00:00-04:00,253.96206383149612,259.46028960182804,251.41989443840234,255.56817626953125,1690300,0.6,0.0
2022-05-20 00:00:00-04:00,256.6914797143098,258.46508346358814,246.5128789970026,254.16900634765625,2576100,0.0,0.0
2022-05-23 00:00:00-04:00,256.7900051507544,257.96256472342725,253.59750618395083,255.4696502685547,1290300,0.0,0.0
2022-05-24 00:00:00-04:00,255.58786752293662,256.20860770378977,250.47392526807732,253.87335205078125,1450700,0.0,0.0
2022-05-25 00:00:00-04:00,253.43985688605855,261.5689299733113,252.0111137141126,261.2339172363281,1420800,0.0,0.0
2022-05-26 00:00:00-04:00,266.3083660787482,270.2497339982958,262.4950974278259,267.98345947265625,1363900,0.0,0.0
2022-05-27 00:00:00-04:00,270.08226624069687,272.32884494783474,268.51557596455825,272.2992858886719,1180100,0.0,0.0
2022-05-31 00:00:00-04:00,268.71264543683867,268.71264543683867,261.11566598942176,264.1111145019531,4118300,0.0,0.0
2022-06-01 00:00:00-04:00,266.1606048914297,266.1606048914297,259.5686637959276,261.3718566894531,1202100,0.0,0.0
2022-06-02 00:00:00-04:00,262.6429173412948,265.8157200168847,261.1846303192651,265.5398254394531,2271600,0.0,0.0
2022-06-03 00:00:00-04:00,262.8892836659768,269.4221071820596,262.5050158492846,264.9388122558594,1395800,0.0,0.0
2022-06-06 00:00:00-04:00,265.0471522216581,271.8460365207121,264.2490275552915,270.9986267089844,1220000,0.0,0.0
2022-06-07 00:00:00-04:00,268.1411314682662,274.2305379975579,267.471106104644,273.1663818359375,1293200,0.0,0.0
2022-06-08 00:00:00-04:00,270.9887583752675,271.72776490897564,263.0173448400991,264.1504821777344,1154600,0.0,0.0
2022-06-09 00:00:00-04:00,263.3819446846701,269.8359538097592,258.0315440266705,258.1497802734375,1593100,0.0,0.0
2022-06-10 00:00:00-04:00,254.34635522425845,254.51384653805704,243.5962695525032,243.7933349609375,1513800,0.0,0.0
2022-06-13 00:00:00-04:00,237.91084867601845,241.65515168882385,233.16150753958485,234.37347412109375,1635600,0.0,0.0
2022-06-14 00:00:00-04:00,233.44725017147147,235.69382897247928,223.61354015406857,226.11630249023438,1539000,0.0,0.0
2022-06-15 00:00:00-04:00,228.3234635025273,230.08721917568064,221.11075240152215,225.63348388671875,1580200,0.0,0.0
2022-06-16 00:00:00-04:00,220.0169962774777,220.53924134062808,212.9520963362391,215.74061584472656,1553000,0.0,0.0
2022-06-17 00:00:00-04:00,215.35637525267347,222.9632177600318,211.0799939826406,219.5243682861328,2627900,0.0,0.0
2022-06-21 00:00:00-04:00,218.45034850308517,220.87429677264547,214.04586795318338,216.92306518554688,2509400,0.0,0.0
2022-06-22 00:00:00-04:00,211.97666815896017,220.27324751677602,211.85841687338112,217.9576873779297,2370500,0.0,0.0
2022-06-23 00:00:00-04:00,218.80507729948437,222.01730235850894,217.25809792898661,221.59359741210938,2481900,0.0,0.0
2022-06-24 00:00:00-04:00,223.6726328256968,228.2643301300201,222.68729083086993,227.86033630371094,2744300,0.0,0.0
2022-06-27 00:00:00-04:00,226.9833986065851,227.82094537556026,222.86466095821999,223.83030700683594,1633400,0.0,0.0
2022-06-28 00:00:00-04:00,225.73203498453265,227.97861393795773,219.54408733595784,220.03675842285156,1143300,0.0,0.0
2022-06-29 00:00:00-04:00,219.0612687283079,223.00263723337173,217.8492870877089,222.10597229003906,1266800,0.0,0.0
2022-06-30 00:00:00-04:00,220.71662212353328,222.29317543846633,215.40562900509082,220.62794494628906,1548400,0.0,0.0
2022-07-01 00:00:00-04:00,221.701953090007,232.03819622671534,221.09104585273263,231.78199768066406,2295800,0.0,0.0
2022-07-05 00:00:00-04:00,229.58469478484278,239.10310247748586,227.58445165111542,238.6793975830078,2331100,0.0,0.0
2022-07-06 00:00:00-04:00,239.2804557242325,243.41888925648075,236.8466596995163,239.1819305419922,1817700,0.0,0.0
2022-07-07 00:00:00-04:00,237.26051643561112,242.15766785048908,235.70368915644917,235.97958374023438,1528300,0.0,0.0
2022-07-08 00:00:00-04:00,235.00407810343538,236.14707848586986,232.69838132292634,234.79714965820312,923500,0.0,0.0
2022-07-11 00:00:00-04:00,232.7772179644309,240.09830238852732,232.55057846115562,238.4133758544922,1214200,0.0,0.0
2022-07-12 00:00:00-04:00,241.4876360581671,248.48355572651107,240.03918201402635,242.94593811035156,1691000,0.0,0.0
2022-07-13 00:00:00-04:00,236.48209774939693,242.95580239214755,234.38331432063043,242.11825561523438,1308500,0.0,0.0
2022-07-14 00:00:00-04:00,238.71883459532543,241.56647266075512,237.05360404197123,240.85702514648438,1098300,0.0,0.0
2022-07-15 00:00:00-04:00,244.97574026527272,245.4092931810437,240.23624732129107,241.970458984375,1109600,0.0,0.0
2022-07-18 00:00:00-04:00,242.50254248105705,243.46817351985848,238.52176705111134,239.68446350097656,1269600,0.0,0.0
2022-07-19 00:00:00-04:00,242.60107392547258,244.37467759599457,239.4873894239036,243.85244750976562,1034900,0.0,0.0
2022-07-20 00:00:00-04:00,244.61116935659925,246.84790006971565,242.57150405084346,245.87240600585938,1062800,0.0,0.0
2022-07-21 00:00:00-04:00,246.78879667832652,253.32160478118578,246.05963808893964,252.8289337158203,1087000,0.0,0.0
2022-07-22 00:00:00-04:00,254.85874689914542,259.3814638624199,253.09497599072571,255.21348571777344,1496900,0.0,0.0
2022-07-25 00:00:00-04:00,254.03106308268897,256.03130649002287,252.02097166627644,255.21348571777344,1194600,0.0,0.0
2022-07-26 00:00:00-04:00,253.23290562838653,253.50880019824547,248.83827349113088,250.5626220703125,1366300,0.0,0.0
2022-07-27 00:00:00-04:00,222.87451792574976,229.8605893650126,217.5044068270024,228.56979370117188,7253600,0.0,0.0
2022-07-28 00:00:00-04:00,227.44652035606927,242.0098754942737,227.1312036649778,239.4775390625,2498400,0.0,0.0
2022-07-29 00:00:00-04:00,239.43813700745093,242.4335704599069,237.9404127636591,238.3936767578125,1974000,0.0,0.0
2022-08-01 00:00:00-04:00,236.85655608507912,240.16730638396365,235.32927271165673,239.52682495117188,2162200,0.0,0.0
2022-08-02 00:00:00-04:00,240.5121445586013,241.77338121745612,235.94015791147092,240.0391845703125,1980000,0.0,0.0
2022-08-03 00:00:00-04:00,239.2311959239861,239.66474884287857,234.33405964047833,235.81207275390625,1887400,0.0,0.0
2022-08-04 00:00:00-04:00,236.05843133148588,241.17234457397748,236.05843133148588,239.52682495117188,1016700,0.0,0.0
2022-08-05 00:00:00-04:00,236.4919492776072,237.29008899889806,232.27468634111366,233.6049041748047,1955100,0.0,0.0
2022-08-08 00:00:00-04:00,236.2850316094024,239.3494460513137,235.22086036861268,236.9649200439453,1518600,0.0,0.0
2022-08-09 00:00:00-04:00,235.95988481941114,236.6791803758931,228.77673215801812,228.9541015625,2056700,0.0,0.0
2022-08-10 00:00:00-04:00,234.39316206772585,243.59625282946368,233.69356262541615,240.16726684570312,2464800,0.0,0.0
2022-08-11 00:00:00-04:00,242.63062428007288,243.7144914803836,238.5611569285366,240.41360473632812,1624800,0.0,0.0
2022-08-12 00:00:00-04:00,241.5171972711915,248.12884922814408,241.07379634324317,247.9219207763672,1479100,0.0,0.0
2022-08-15 00:00:00-04:00,248.4540042298656,254.48429306404535,247.65587953535677,253.56793212890625,1333600,0.0,0.0
2022-08-16 00:00:00-04:00,251.60709773707856,255.12477606203095,251.3804582409581,252.5135955810547,1369200,0.0,0.0
2022-08-17 00:00:00-04:00,248.66090457315607,250.41481210814013,246.38476698759396,247.78395080566406,1419500,0.0,0.0
2022-08-18 00:00:00-04:00,247.724710639184,248.86057319648086,244.39617081466722,245.9073486328125,1262600,0.6,0.0
2022-08-19 00:00:00-04:00,244.93942175663807,245.8085864200748,241.13677548918338,241.5713653564453,939900,0.0,0.0
2022-08-22 00:00:00-04:00,238.5193586511335,241.52195599437087,237.4723853950445,238.469970703125,1065400,0.0,0.0
2022-08-23 00:00:00-04:00,236.41555927108598,237.8872357462077,234.03520180881117,235.15130615234375,1241300,0.0,0.0
2022-08-24 00:00:00-04:00,235.32908402226806,239.70459704790906,234.20310812057627,236.58346557617188,1464200,0.0,0.0
2022-08-25 00:00:00-04:00,238.3514530694446,241.6207332940518,237.10694308517745,241.52195739746094,825300,0.0,0.0
2022-08-26 00:00:00-04:00,241.98618390110335,241.98618390110335,232.63267591360645,232.8005828857422,1184000,0.0,0.0
2022-08-29 00:00:00-04:00,230.95359963363293,233.46234781771528,228.7905369680702,231.13137817382812,1255700,0.0,0.0
2022-08-30 00:00:00-04:00,233.0376463933075,235.2402103944751,231.52646850561328,232.1092071533203,1343600,0.0,0.0
2022-08-31 00:00:00-04:00,234.9933028953444,235.06244904729311,229.20538717160014,229.24490356445312,1742500,0.0,0.0
2022-09-01 00:00:00-04:00,228.24729405752558,230.53876232676345,227.24972377386345,229.4720458984375,1575000,0.0,0.0
2022-09-02 00:00:00-04:00,232.35612102501992,233.35369129437157,228.01025273885253,228.95843505859375,1199100,0.0,0.0
2022-09-06 00:00:00-04:00,229.63993120382875,229.8868558610372,225.06688172958164,225.57061767578125,1303000,0.0,0.0
2022-09-07 00:00:00-04:00,226.77563303904304,235.77356901674122,225.43236217167683,235.71429443359375,1434500,0.0,0.0
2022-09-08 00:00:00-04:00,233.83767528310636,238.1638005609333,232.59318030381175,237.81809997558594,1179700,0.0,0.0
2022-09-09 00:00:00-04:00,238.23292168704128,239.37865578773983,236.56370848485025,237.3933868408203,1318300,0.0,0.0
2022-09-12 00:00:00-04:00,238.95394030320165,241.80840402694335,238.03538774230086,239.9811553955078,1477800,0.0,0.0
2022-09-13 00:00:00-04:00,233.225287192633,233.82778397235202,227.42748586518078,228.02011108398438,1084200,0.0,0.0
2022-09-14 00:00:00-04:00,227.2299652590466,227.57566583970515,221.11610776691165,223.07176208496094,1360900,0.0,0.0
2022-09-15 00:00:00-04:00,223.21003562759296,227.03242479078168,220.7802901835493,221.11610412597656,1100000,0.0,0.0
2022-09-16 00:00:00-04:00,216.99741340472465,220.42472928939992,216.99741340472465,218.83453369140625,2410700,0.0,0.0
2022-09-19 00:00:00-04:00,218.14314755624065,220.76054322764514,217.8567215486686,220.43460083007812,1159800,0.0,0.0
2022-09-20 00:00:00-04:00,217.293697624397,217.80730512959482,214.39974788561105,216.13809204101562,1188000,0.0,0.0
2022-09-21 00:00:00-04:00,217.3825891298199,218.42954727236375,211.03169413593207,211.20947265625,1197100,0.0,0.0
2022-09-22 00:00:00-04:00,209.11557516680762,209.88597896626746,205.12526387982874,205.49072265625,2213900,0.0,0.0
2022-09-23 00:00:00-04:00,203.93016547931532,210.3205777028275,203.86101933155396,208.62173461914062,1610600,0.0,0.0
2022-09-26 00:00:00-04:00,208.45381675142033,209.7081983389921,204.29559853125997,206.4290313720703,1783300,0.0,0.0
2022-09-27 00:00:00-04:00,208.80937775721722,210.09338903207575,203.50542569376793,205.9944305419922,1538200,0.0,0.0
2022-09-28 00:00:00-04:00,209.07605891312423,211.55519235883497,205.61911337497534,210.448974609375,1579500,0.0,0.0
2022-09-29 00:00:00-04:00,208.64147930834943,209.04642432228422,203.78200350135631,205.28329467773438,1100800,0.0,0.0
2022-09-30 00:00:00-04:00,205.84630435896227,208.1575158646692,202.05354469763492,202.2313232421875,1512200,0.0,0.0
2022-10-03 00:00:00-04:00,204.2955872891057,213.40217014319154,204.10792213226608,211.7428436279297,1606400,0.0,0.0
2022-10-04 00:00:00-04:00,214.58740096182993,218.6764727259382,214.01453394247073,216.80972290039062,1704400,0.0,0.0
2022-10-05 00:00:00-04:00,213.92565640543057,217.00728657745057,213.92565640543057,214.69606018066406,1363200,0.0,0.0
2022-10-06 00:00:00-04:00,214.62693370290975,217.7776950139473,213.19477358091623,214.10345458984375,1178100,0.0,0.0
2022-10-07 00:00:00-04:00,211.08109899726747,212.15768697947178,201.53992579405983,203.07086181640625,1198900,0.0,0.0
2022-10-10 00:00:00-04:00,202.6263736704368,204.92771335222258,197.77678471343833,203.2683868408203,1621700,0.0,0.0
2022-10-11 00:00:00-04:00,201.67819170243573,205.9845584608648,199.88057290795555,201.99424743652344,1228300,0.0,0.0
2022-10-12 00:00:00-04:00,203.51531895884577,203.8215031426811,198.60645524287108,199.03115844726562,1399100,0.0,0.0
2022-10-13 00:00:00-04:00,195.6927583146574,204.54253068183158,192.8383095277486,203.14987182617188,1797200,0.0,0.0
2022-10-14 00:00:00-04:00,204.18696522643145,206.66609881770353,198.98180349026765,199.21884155273438,1181000,0.0,0.0
2022-10-17 00:00:00-04:00,203.09058594895413,207.57474613520426,203.09058594895413,206.5475311279297,1304500,0.0,0.0
2022-10-18 00:00:00-04:00,212.38485999839602,216.14798980665455,208.72050609310327,210.01438903808594,1270700,0.0,0.0
2022-10-19 00:00:00-04:00,207.4364903352827,208.70074349693073,202.794309344442,204.69068908691406,1046500,0.0,0.0
2022-10-20 00:00:00-04:00,203.79187673089797,206.23149375133914,197.33231872489822,198.74473571777344,1704800,0.0,0.0
2022-10-21 00:00:00-04:00,197.0557463498534,205.37216692591164,196.56189703960467,205.26353454589844,2082600,0.0,0.0
2022-10-24 00:00:00-04:00,206.50804613476356,212.30583268467237,204.94748037924907,209.9156036376953,2003700,0.0,0.0
2022-10-25 00:00:00-04:00,222.13343771746096,225.7583053088185,216.44429847441555,217.4912567138672,2812500,0.0,0.0
2022-10-26 00:00:00-04:00,216.75048579480682,219.72346865203698,212.73055975411086,218.16290283203125,2100300,0.0,0.0
2022-10-27 00:00:00-04:00,219.46664191346164,221.75811006671964,218.57771913705832,219.12095642089844,1755000,0.0,0.0
2022-10-28 00:00:00-04:00,219.10121407661592,224.81011160829334,218.8839191473615,223.44708251953125,1469300,0.0,0.0
2022-10-31 00:00:00-04:00,222.42974779347531,225.5014914025884,221.43217751606568,222.2618408203125,1666000,0.0,0.0
2022-11-01 00:00:00-04:00,224.2471168378365,224.7903541627833,218.70612626555268,222.01492309570312,2148900,0.0,0.0
2022-11-02 00:00:00-04:00,222.23221984652656,222.647051515043,212.7799355282659,213.0762481689453,1777100,0.0,0.0
2022-11-03 00:00:00-04:00,209.78717996116097,217.2443075244431,209.26370090048954,214.5182647705078,1767600,0.0,0.0
2022-11-04 00:00:00-04:00,217.81719100135732,218.3505567340136,210.38969262919744,213.57008361816406,1774000,0.0,0.0
2022-11-07 00:00:00-05:00,214.9133508048383,219.30860688882166,213.05648754652108,218.6468505859375,1343100,0.0,0.0
2022-11-08 00:00:00-05:00,220.78028379697844,225.47185250705164,219.0221813597326,222.64703369140625,1273800,0.0,0.0
2022-11-09 00:00:00-05:00,221.49145683082375,223.21005817563778,218.71602560253396,219.26913452148438,988200,0.0,0.0
2022-11-10 00:00:00-05:00,231.24000796399014,241.84789711301153,228.88929537603747,236.0599822998047,2699300,0.0,0.0
2022-11-11 00:00:00-05:00,234.5982097158596,239.39842621088204,233.22530906559018,234.3216552734375,1913100,0.0,0.0
2022-11-14 00:00:00-05:00,233.8277824994298,234.69694705815854,230.29181954396898,231.20050048828125,2775900,0.0,0.0
2022-11-15 00:00:00-05:00,236.05997961858546,240.56388309449522,234.94387531061213,237.6304168701172,1799200,0.0,0.0
2022-11-16 00:00:00-05:00,237.0378122025945,240.178686778344,236.16863253937964,237.84771728515625,1539900,0.0,0.0
2022-11-17 00:00:00-05:00,235.78817152324388,236.3327505910015,229.39169422152705,234.7781982421875,1521100,0.6,0.0
2022-11-18 00:00:00-05:00,237.6397823416699,242.4816923025322,235.26339056174538,237.67938232421875,1394800,0.0,0.0
2022-11-21 00:00:00-05:00,238.13488505812734,241.57076173939012,236.39219861493268,236.90707397460938,1583000,0.0,0.0
2022-11-22 00:00:00-05:00,237.67939340251323,241.18458881631992,233.30286235344394,241.0558624267578,2046800,0.0,0.0
2022-11-23 00:00:00-05:00,241.19449151733704,247.60086566243695,239.26367116567027,247.5414581298828,1380500,0.0,0.0
2022-11-25 00:00:00-05:00,245.56112110513942,247.41272633674305,244.51154776297415,247.06617736816406,403900,0.0,0.0
2022-11-28 00:00:00-05:00,244.93729339077248,247.34340398688497,242.69952426553897,243.1450958251953,817000,0.0,0.0
2022-11-29 00:00:00-05:00,242.59059704392476,244.52141714150804,237.25360451330758,239.1943359375,1239100,0.0,0.0
2022-11-30 00:00:00-05:00,235.17427434268515,247.13547905146143,234.30293871031097,246.72950744628906,2873600,0.0,0.0
2022-12-01 00:00:00-05:00,250.8188836109534,250.8188836109534,246.44235281081836,249.13560485839844,1061000,0.0,0.0
2022-12-02 00:00:00-05:00,245.9373768622455,257.13614921588686,244.25408297943747,255.21522521972656,1769300,0.0,0.0
2022-12-05 00:00:00-05:00,251.25456051810687,253.97751634638192,250.43272112779803,251.09613037109375,1431600,0.0,0.0
2022-12-06 00:00:00-05:00,251.90807694425578,253.03686531668694,246.92754433435297,250.96742248535156,1150600,0.0,0.0
2022-12-07 00:00:00-05:00,250.86839788703057,252.94775202925038,247.53154410624714,248.65042114257812,1285700,0.0,0.0
2022-12-08 00:00:00-05:00,249.0464991531267,252.07640399743227,247.42262789172688,251.9476776123047,1153900,0.0,0.0
2022-12-09 00:00:00-05:00,251.69024219663928,252.7101117419934,249.47226540887704,250.39312744140625,972700,0.0,0.0
2022-12-12 00:00:00-05:00,252.17542134259165,252.17542134259165,246.58099055727732,251.38330078125,1402700,0.0,0.0
2022-12-13 00:00:00-05:00,259.30462054624275,263.02765356650656,252.52197887718364,256.3143005371094,1312700,0.0,0.0
2022-12-14 00:00:00-05:00,251.5021256031296,256.3836359856762,246.194836049045,246.23443603515625,1742900,0.0,0.0
2022-12-15 00:00:00-05:00,243.59068337966818,243.59068337966818,238.85769205735608,241.78858947753906,1324600,0.0,0.0
2022-12-16 00:00:00-05:00,239.630012209959,241.14496462715672,236.1644320200005,238.10516357421875,2295300,0.0,0.0
2022-12-19 00:00:00-05:00,237.31304312120537,239.23396725251092,234.8178209943433,235.7683868408203,1026100,0.0,0.0
2022-12-20 00:00:00-05:00,234.75839696463433,238.12496962179333,234.09498771692114,236.23374938964844,952800,0.0,0.0
2022-12-21 00:00:00-05:00,237.124900464967,239.92707147915058,236.17434976222017,239.82806396484375,1046500,0.0,0.0
2022-12-22 00:00:00-05:00,236.82784025882137,239.15473584847496,235.38220670379744,238.927001953125,934200,0.0,0.0
2022-12-23 00:00:00-05:00,238.32299958200485,241.8281797303025,236.49118687951344,240.2835235595703,605000,0.0,0.0
2022-12-27 00:00:00-05:00,239.4517938935309,240.30333707402542,236.7288379814384,237.06549072265625,653300,0.0,0.0
2022-12-28 00:00:00-05:00,237.63978372715783,239.8874642453551,234.8574203434159,235.14456176757812,861100,0.0,0.0
2022-12-29 00:00:00-05:00,236.9565650190887,239.71913594350957,236.64961605164874,238.94680786132812,605200,0.0,0.0
2022-12-30 00:00:00-05:00,237.26353638338475,238.4913474777763,232.7978938344889,234.99606323242188,877700,0.0,0.0
2023-01-03 00:00:00-05:00,238.2140831838233,238.71906228827947,234.5801766145003,237.01597595214844,1006100,0.0,0.0
2023-01-04 00:00:00-05:00,240.0260887242483,242.68963707173899,238.31309105820674,241.77867126464844,790100,0.0,0.0
2023-01-05 00:00:00-05:00,237.44175444531913,238.76857294978086,224.27254669490947,225.51025390625,1601800,0.0,0.0
2023-01-06 00:00:00-05:00,227.20346177862268,234.87724708875757,225.8667318423968,233.48110961914062,1400000,0.0,0.0
