Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,104.42691391833688,107.28792434941101,104.28192876193334,107.23959350585938,1525600,0.0,0.0
2020-02-17 00:00:00-05:00,106.89163603831113,107.70354851968462,105.6931062912139,106.4566879272461,1356600,0.0,0.0
2020-02-24 00:00:00-05:00,104.08862011788774,104.85220172551051,87.25117629870529,89.5612564086914,3649000,0.0,0.0
2020-03-02 00:00:00-05:00,90.04452731960896,93.572457356199,81.89644484918664,83.70390319824219,4013100,0.0,0.0
2020-03-09 00:00:00-04:00,76.35806789798569,77.47927851055859,60.47752259587761,69.18621063232422,5362900,0.0,0.0
2020-03-16 00:00:00-04:00,60.477522537151664,66.70215726128569,58.69905599984558,59.35631561279297,5417700,0.0,0.0
2020-03-23 00:00:00-04:00,59.443318142737894,70.5587353564206,54.84250359662738,68.84793090820312,4017000,0.0,0.0
2020-03-30 00:00:00-04:00,68.60626889414773,72.27918373513751,60.97046157778076,61.79203414916992,4119900,0.188,0.0
2020-04-06 00:00:00-04:00,65.72945581364922,78.77647611932215,65.2738751385154,77.93317413330078,2725800,0.0,0.0
2020-04-13 00:00:00-04:00,76.33379889923393,79.16420592163904,70.32402975354525,74.87982177734375,3307200,0.0,0.0
2020-04-20 00:00:00-04:00,73.4936934394086,74.74411459746612,69.45163899064971,73.73602294921875,3297200,0.0,0.0
2020-04-27 00:00:00-04:00,74.02683190150223,83.75878729413098,73.99774614410693,77.53575897216797,3081000,0.0,0.0
2020-05-04 00:00:00-04:00,76.56643138705884,78.13672930448558,71.81677142030281,75.3644790649414,2923000,0.0,0.0
2020-05-11 00:00:00-04:00,74.12375596146849,74.90890125248664,60.824710505207705,66.65031433105469,5599400,0.0,0.0
2020-05-18 00:00:00-04:00,70.26584694660588,72.73761035436485,68.56954075567938,70.31431579589844,3483900,0.0,0.0
2020-05-25 00:00:00-04:00,73.49369686713639,78.5729215589641,72.94118585481267,74.65687561035156,2444900,0.0,0.0
2020-06-01 00:00:00-04:00,74.95736727083032,85.7167962457333,74.0365106776744,83.28380584716797,3101100,0.0,0.0
2020-06-08 00:00:00-04:00,83.67152716422754,85.81371899790591,71.42904382305991,73.57123565673828,2746700,0.0,0.0
2020-06-15 00:00:00-04:00,70.71173916612827,78.51475136483064,70.58573049908848,73.86202239990234,3461100,0.0,0.0
2020-06-22 00:00:00-04:00,73.48400247560889,74.87982290005084,68.03643951024772,68.67618560791016,3665600,0.0,0.0
2020-06-29 00:00:00-04:00,69.9169205857463,72.73764015728754,68.95729761809184,70.30464935302734,2140600,0.188,0.0
2020-07-06 00:00:00-04:00,72.30398871715897,73.06201320346308,67.51287743852505,70.28258514404297,3233000,0.0,0.0
2020-07-13 00:00:00-04:00,71.28357969434244,75.14173789870112,69.75781008705906,73.19808197021484,1915500,0.0,0.0
2020-07-20 00:00:00-04:00,72.67328308233522,78.97073060868225,71.45849830918985,78.10580444335938,3099500,0.0,0.0
2020-07-27 00:00:00-04:00,77.36721089349118,78.81523222339078,75.93862285701476,77.35749053955078,2843200,0.0,0.0
2020-08-03 00:00:00-04:00,77.59071370841633,80.46732999154688,76.34677553974169,80.3507080078125,2473300,0.0,0.0
2020-08-10 00:00:00-04:00,80.48678042661649,85.04465531302935,80.42847312955706,83.07184600830078,1766800,0.0,0.0
2020-08-17 00:00:00-04:00,82.77056010230778,83.0038040793408,78.02804378615261,78.45565032958984,1704800,0.0,0.0
2020-08-24 00:00:00-04:00,79.09705814931377,83.49943656864494,78.69861263655021,82.43042755126953,1930200,0.0,0.0
2020-08-31 00:00:00-04:00,82.27493808110866,83.56746330974619,79.15536458478044,81.52662658691406,2859700,0.0,0.0
2020-09-07 00:00:00-04:00,81.05044808387333,81.05044808387333,77.3089121637221,79.17481994628906,1817400,0.0,0.0
2020-09-14 00:00:00-04:00,79.92311381830505,82.78028983793288,79.92311381830505,80.13691711425781,2892600,0.0,0.0
2020-09-21 00:00:00-04:00,78.20297075526732,79.0290227598075,73.26608460385434,76.25931549072266,2881500,0.0,0.0
2020-09-28 00:00:00-04:00,77.62959501457213,79.32058057293327,76.50227872345508,78.51396179199219,2164400,0.188,0.0
2020-10-05 00:00:00-04:00,79.7887012551018,81.8245709410087,78.81459922008979,79.67180633544922,1889600,0.0,0.0
2020-10-12 00:00:00-04:00,79.63285643658689,81.63950463038769,78.15222433308351,81.08426666259766,2098300,0.0,0.0
2020-10-19 00:00:00-04:00,81.06477299543847,85.477454049593,79.85688854618543,83.90914916992188,2743600,0.0,0.0
2020-10-26 00:00:00-04:00,82.79867166298415,82.79867166298415,75.69746704854177,78.98992919921875,2615700,0.0,0.0
2020-11-02 00:00:00-05:00,80.3926544492133,85.0878268185666,79.54519028026795,82.50645446777344,1830300,0.0,0.0
2020-11-09 00:00:00-05:00,90.60124473303478,91.16621834233958,86.27622872862784,89.65636444091797,2147100,0.0,0.0
2020-11-16 00:00:00-05:00,92.12085025058582,92.74427510122052,88.83812296536053,90.8740005493164,1859200,0.0,0.0
2020-11-23 00:00:00-05:00,92.03317624725518,95.07237025983267,91.28311341490308,93.53328704833984,1419300,0.0,0.0
2020-11-30 00:00:00-05:00,92.78322094753663,94.65349511371112,90.52330447212358,93.96188354492188,2989600,0.0,0.0
2020-12-07 00:00:00-05:00,93.28974440059618,93.53326989832667,91.06879305038356,91.27335357666016,1789500,0.0,0.0
2020-12-14 00:00:00-05:00,92.60789859405266,92.60789859405266,89.39335826631255,90.40642547607422,2703300,0.0,0.0
2020-12-21 00:00:00-05:00,90.89346651772433,91.20517889912186,87.59126092260975,90.4648666381836,1549700,0.0,0.0
2020-12-28 00:00:00-05:00,91.02010804079515,92.65659996385088,89.69532851109244,92.50074005126953,1511100,0.0,0.0
2021-01-04 00:00:00-05:00,92.89037368490193,96.26076594422408,89.5004952224307,93.9424057006836,2058800,0.188,0.0
2021-01-11 00:00:00-05:00,92.98204570998683,94.89498199929386,92.57213398206586,93.77259826660156,1846400,0.0,0.0
2021-01-18 00:00:00-05:00,94.10444421566241,95.39274373863715,91.75232492995985,92.07439422607422,1728200,0.0,0.0
2021-01-25 00:00:00-05:00,91.0788810382687,92.18174093704916,87.682451411228,88.21924591064453,2350400,0.0,0.0
2021-02-01 00:00:00-05:00,88.91218777546034,92.06462103338875,87.42869458983992,91.41071319580078,2569700,0.0,0.0
2021-02-08 00:00:00-05:00,91.28382414919072,92.19148998287349,89.61489163812956,91.76205444335938,2024900,0.0,0.0
2021-02-15 00:00:00-05:00,91.8401512683714,93.41148710253213,90.79584802264081,93.01133728027344,2480300,0.0,0.0
2021-02-22 00:00:00-05:00,92.68923948212513,96.87621344365823,91.059347324323,91.15694427490234,2672400,0.0,0.0
2021-03-01 00:00:00-05:00,92.78686076132976,95.49033497669306,91.30336736351113,94.98282623291016,2085900,0.0,0.0
2021-03-08 00:00:00-05:00,96.06616459884188,99.35523538567469,95.22681724607352,98.955078125,2173300,0.0,0.0
2021-03-15 00:00:00-04:00,98.72084371395529,99.79442528401108,95.52936990420957,96.58343505859375,2265400,0.0,0.0
2021-03-22 00:00:00-04:00,95.85145518331554,96.80792345255789,93.23581592522045,96.09545135498047,2123300,0.0,0.0
2021-03-29 00:00:00-04:00,94.92425759395515,96.35895604627476,93.616434450076,96.31991577148438,1503200,0.198,0.0
2021-04-05 00:00:00-04:00,97.21206555924968,97.80863918514886,95.51036753300086,97.22184753417969,1629400,0.0,0.0
2021-04-12 00:00:00-04:00,97.59347619881922,102.31716258437513,96.9969025992458,102.11178588867188,1997800,0.0,0.0
2021-04-19 00:00:00-04:00,102.37583817812033,103.25602933502545,99.03111924334114,100.8110580444336,2239200,0.0,0.0
2021-04-26 00:00:00-04:00,101.29026867771614,102.31715958761623,99.64724769875205,100.23403930664062,1586000,0.0,0.0
2021-05-03 00:00:00-04:00,101.48586951459859,104.07754068901221,100.30250425323158,103.6570053100586,1906900,0.0,0.0
2021-05-10 00:00:00-04:00,104.27312334073783,105.8379032501284,99.4418583753764,104.0873031616211,1565500,0.0,0.0
2021-05-17 00:00:00-04:00,103.87215450801847,104.18511051997422,101.12400929486145,103.14844512939453,1455500,0.0,0.0
2021-05-24 00:00:00-04:00,103.33427860446105,103.7450320239096,100.92842009292328,103.09955596923828,1769200,0.0,0.0
2021-05-31 00:00:00-04:00,103.97973221778676,104.56652379838557,102.77680313531837,104.14598846435547,1127800,0.0,0.0
2021-06-07 00:00:00-04:00,104.64477046627495,104.64477046627495,100.98709553170933,101.8672866821289,1428300,0.0,0.0
2021-06-14 00:00:00-04:00,101.75972082352311,102.35629448994267,89.83803693218748,90.21945190429688,3552100,0.0,0.0
2021-06-21 00:00:00-04:00,91.03116877914836,96.2340671525666,91.03116877914836,95.8624267578125,2934900,0.0,0.0
2021-06-28 00:00:00-04:00,95.58858534501381,95.82330793625594,92.36122806075858,93.68151092529297,2564600,0.198,0.0
2021-07-05 00:00:00-04:00,93.78845670582749,93.78845670582749,89.37834104611142,92.57322692871094,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,91.79900269651915,93.41604654710434,90.6033701830319,92.17141723632812,1542200,0.0,0.0
2021-07-19 00:00:00-04:00,90.29956854535199,93.59245553728475,88.28071797038234,91.49520111083984,2423500,0.0,0.0
2021-07-26 00:00:00-04:00,91.53440672957002,93.27885137175939,90.52498140135953,91.25019836425781,2070600,0.0,0.0
2021-08-02 00:00:00-04:00,91.9754185002274,92.99464621468094,89.20194373198392,92.24982452392578,1744000,0.0,0.0
2021-08-09 00:00:00-04:00,92.08320712065178,95.7289036535681,91.54419751138862,94.47447204589844,1451400,0.0,0.0
2021-08-16 00:00:00-04:00,93.82766946077506,95.25850625383471,92.2792343551648,93.08285522460938,1435200,0.0,0.0
2021-08-23 00:00:00-04:00,93.93546953611397,95.92492067358555,93.49446092582838,95.01349639892578,1135200,0.0,0.0
2021-08-30 00:00:00-04:00,95.38590285558061,95.38590285558061,92.01461206624619,92.40662384033203,1399000,0.0,0.0
2021-09-06 00:00:00-04:00,92.26941422185742,92.87702532494994,90.12315570737987,90.19175720214844,1145400,0.0,0.0
2021-09-13 00:00:00-04:00,91.01500100367414,91.92642531944554,87.54570868806057,87.87891387939453,2531300,0.0,0.0
2021-09-20 00:00:00-04:00,85.91885153144447,88.50611878751538,84.4880149032388,86.9870834350586,1834800,0.0,0.0
2021-09-27 00:00:00-04:00,87.75151192056227,90.27998030472561,86.92828635215868,88.46692657470703,1779900,0.198,0.0
2021-10-04 00:00:00-04:00,88.24175588592735,93.42783174950544,87.8488778226126,92.74028015136719,2061700,0.0,0.0
2021-10-11 00:00:00-04:00,93.26084681814255,96.40392366199976,90.86425924874926,95.7261962890625,1549000,0.0,0.0
2021-10-18 00:00:00-04:00,95.30384335291302,96.78698267955782,90.20617061355651,91.54197692871094,2309400,0.0,0.0
2021-10-25 00:00:00-04:00,91.51251377034444,92.04290812678296,87.22026040340971,87.43634033203125,2597900,0.0,0.0
2021-11-01 00:00:00-04:00,87.78011373617959,93.81088276604879,87.78011373617959,93.1626205444336,2839700,0.0,0.0
2021-11-08 00:00:00-05:00,93.64391168686107,94.3805692960793,90.62852683954118,92.74028015136719,2091900,0.0,0.0
2021-11-15 00:00:00-05:00,93.31979153188277,93.81089662310293,90.3338716780239,90.80532836914062,2522500,0.0,0.0
2021-11-22 00:00:00-05:00,91.64021321177754,93.0840558883178,86.4050311298857,87.49528503417969,1828400,0.0,0.0
2021-11-29 00:00:00-05:00,88.52659819477508,88.65429031032836,83.73341535654353,87.32830810546875,4332500,0.0,0.0
2021-12-06 00:00:00-05:00,89.0373558683468,91.13928509070624,88.26140891337573,90.28475952148438,2142000,0.0,0.0
2021-12-13 00:00:00-05:00,90.0097332590158,91.81700374563668,88.02567214773809,88.08460235595703,3965800,0.0,0.0
2021-12-20 00:00:00-05:00,86.90595977888313,91.59109902707522,83.92003994085135,91.0508804321289,2484600,0.0,0.0
2021-12-27 00:00:00-05:00,90.88390945748276,94.04662753006578,90.60889179789626,92.05274200439453,1211500,0.0,0.0
2022-01-03 00:00:00-05:00,92.87778212041536,99.16392808739869,92.87778212041536,98.9281997680664,2521700,0.198,0.0
2022-01-10 00:00:00-05:00,99.92685006173788,104.32627040180853,98.29306520348375,104.29674530029297,2924100,0.0,0.0
2022-01-17 00:00:00-05:00,104.3262729262404,104.80853378349413,99.17885068453656,99.39537811279297,1852400,0.0,0.0
2022-01-24 00:00:00-05:00,98.214329699411,103.1550612443422,96.72817030173654,100.42880249023438,2685900,0.0,0.0
2022-01-31 00:00:00-05:00,99.57253244143946,103.32237796925588,99.11979670366473,102.22990417480469,2929200,0.0,0.0
2022-02-07 00:00:00-05:00,102.43658852345945,106.89505905384861,102.062583881523,103.61763763427734,2588200,0.0,0.0
2022-02-14 00:00:00-05:00,103.61763827207665,104.81837579719112,101.68858737443904,103.4207992553711,3101900,0.0,0.0
2022-02-21 00:00:00-05:00,103.42080837856894,103.66686092561982,96.44275423956348,101.9248046875,2578500,0.0,0.0
2022-02-28 00:00:00-05:00,99.41506246098612,100.16305671669558,94.48416784887347,95.65538024902344,3676400,0.0,0.0
2022-03-07 00:00:00-05:00,94.57274559155626,97.54506432014215,92.19095893440088,95.32074737548828,3330900,0.0,0.0
2022-03-14 00:00:00-04:00,97.19074099258862,98.14542592832383,95.22232092185264,96.678955078125,3427400,0.0,0.0
2022-03-21 00:00:00-04:00,97.45648370554838,100.65516662597656,96.32464806392339,100.65516662597656,3668100,0.0,0.0
2022-03-28 00:00:00-04:00,100.66499372749168,102.44641135613068,98.45052131264939,98.91310119628906,3119700,0.208,0.0
2022-04-04 00:00:00-04:00,98.54602135152781,101.66257253311021,97.21458639463033,101.12013244628906,3231300,0.0,0.0
2022-04-11 00:00:00-04:00,101.55408405070676,103.38850821384867,99.00955924060872,101.51463317871094,1755800,0.0,0.0
2022-04-18 00:00:00-04:00,100.81439139251304,105.21306178913608,100.17332792691788,102.03733825683594,2975100,0.0,0.0
2022-04-25 00:00:00-04:00,101.21876056619946,101.49491668426262,96.55380570078385,96.73133087158203,2551200,0.0,0.0
2022-05-02 00:00:00-04:00,97.3427971999821,100.75522619970305,95.13360100420458,98.65451049804688,2025800,0.0,0.0
2022-05-09 00:00:00-04:00,97.7372826511799,98.58545746478565,92.25374015580785,94.85743713378906,2447300,0.0,0.0
2022-05-16 00:00:00-04:00,94.5714381611399,97.1751355290902,90.57712576569014,92.27347564697266,2573300,0.0,0.0
2022-05-23 00:00:00-04:00,93.9205222387104,96.79050373058078,91.55352246197631,96.75105285644531,2091100,0.0,0.0
2022-05-30 00:00:00-04:00,95.97191530772155,96.90885664113388,94.46295510885625,95.07443237304688,1950600,0.0,0.0
2022-06-06 00:00:00-04:00,96.05081144829687,97.68798877401824,90.49823101877121,90.55740356445312,1686500,0.0,0.0
2022-06-13 00:00:00-04:00,88.92023137870628,93.368209847823,86.66171981043627,90.84341430664062,3941700,0.0,0.0
2022-06-20 00:00:00-04:00,92.67784230693282,98.03317598228033,91.5337895765307,97.79647827148438,3005000,0.0,0.0
2022-06-27 00:00:00-04:00,97.88522763942541,99.43363849606719,94.93634480278585,98.96023559570312,2650400,0.208,0.0
2022-07-04 00:00:00-04:00,97.46202148981912,99.18176297791666,94.91205503260738,98.11433410644531,2732200,0.0,0.0
2022-07-11 00:00:00-04:00,98.09455764836768,100.44684760079454,94.53646940802805,97.66956329345703,2720500,0.0,0.0
2022-07-18 00:00:00-04:00,98.2230559928532,100.05152508235588,96.68121928746731,99.49803924560547,1985800,0.0,0.0
2022-07-25 00:00:00-04:00,99.85384551774223,100.66429908441448,95.15914323188542,99.55734252929688,2621500,0.0,0.0
2022-08-01 00:00:00-04:00,98.420722690888,98.88525230483279,96.09808216173958,96.74050903320312,2100800,0.0,0.0
2022-08-08 00:00:00-04:00,97.23469796391805,102.09742708709537,96.85912448155621,102.05789184570312,2120800,0.0,0.0
2022-08-15 00:00:00-04:00,101.2375553922057,103.80728583015616,100.91139529700516,102.75962829589844,1792500,0.0,0.0
2022-08-22 00:00:00-04:00,101.72184218923246,101.72184218923246,97.58062572378402,97.61027526855469,1613500,0.0,0.0
2022-08-29 00:00:00-04:00,96.7998216470196,97.99573437573413,95.10972973087381,95.6632080078125,2198700,0.0,0.0
2022-09-05 00:00:00-04:00,96.85911571196397,102.3247360349327,95.8707573883725,101.55381774902344,2150300,0.0,0.0
2022-09-12 00:00:00-04:00,102.08753456324875,102.58171373673301,99.11257382751225,101.06952667236328,3356000,0.0,0.0
2022-09-19 00:00:00-04:00,100.22942494190586,104.242157471916,97.29399940519367,98.78641510009766,4125600,0.0,0.0
2022-09-26 00:00:00-04:00,98.14398460222301,100.61488041254508,96.69109665926153,98.53932189941406,2743700,0.0,0.0
2022-10-03 00:00:00-04:00,99.99221455881839,105.76423136508514,98.20328832074915,104.74622344970703,2682500,0.208,0.0
2022-10-10 00:00:00-04:00,105.4264974762773,111.05135698208777,103.98067189748511,107.98145294189453,2535400,0.0,0.0
2022-10-17 00:00:00-04:00,109.92240999868788,113.22998159191067,108.44687706104425,112.39813995361328,2894000,0.0,0.0
2022-10-24 00:00:00-04:00,112.70513731441183,115.42844048867879,110.22940715598733,112.60610961914062,3891900,0.0,0.0
2022-10-31 00:00:00-04:00,112.61602440745988,114.8738892986144,108.85291121864933,112.8833999633789,3224900,0.0,0.0
2022-11-07 00:00:00-05:00,113.59641161655514,114.40845087731834,108.55582819975999,108.64495086669922,2897100,0.0,0.0
2022-11-14 00:00:00-05:00,108.62513684049708,114.3391186161571,108.40727138173096,112.61601257324219,4012700,0.0,0.0
2022-11-21 00:00:00-05:00,112.61601509812273,116.76534127766443,112.58630754495744,116.16126251220703,1660000,0.0,0.0
2022-11-28 00:00:00-05:00,115.42845678342364,120.93448657065572,114.67584014885436,119.96399688720703,3347900,0.0,0.0
2022-12-05 00:00:00-05:00,118.92416672161492,119.16184224958178,114.91348851761417,115.38882446289062,2121000,0.0,0.0
2022-12-12 00:00:00-05:00,115.36902618408203,118.48844771643415,113.67562765059463,115.36902618408203,5219200,0.0,0.0
2022-12-19 00:00:00-05:00,115.65620936362075,119.67679266674219,115.65620936362075,118.97368621826172,2445700,0.0,0.0
2022-12-26 00:00:00-05:00,118.97369158068157,120.07291640955829,118.57757323197598,119.37971496582031,1371800,0.0,0.0
2023-01-02 00:00:00-05:00,119.09253132496583,122.4892335662152,117.76553596811635,122.1723403930664,2618400,0.208,0.0
2023-01-09 00:00:00-05:00,121.53132703261099,122.86061876653487,118.77353636323126,120.31114959716797,2608700,0.0,0.0
2023-01-16 00:00:00-05:00,120.48971431563196,120.6980358197105,115.65861564878679,116.48198699951172,2074000,0.0,0.0
2023-01-23 00:00:00-05:00,116.33318354158611,120.39051445172673,115.72806349857339,118.69417572021484,1832000,0.0,0.0
2023-01-30 00:00:00-05:00,118.45608756368387,122.42413325268242,115.57925292547061,119.2000961303711,4053800,0.0,0.0
2023-02-06 00:00:00-05:00,119.21993674767728,122.53325136849315,118.93225251803722,120.55915069580078,2241000,0.0,0.0
2023-02-13 00:00:00-05:00,120.55914244676764,122.01740039413677,119.52744969782317,121.94795989990234,1703000,0.0,0.0
2023-02-20 00:00:00-05:00,121.88845410695994,121.88845410695994,118.99177481350316,121.05516052246094,1443000,0.0,0.0
2023-02-27 00:00:00-05:00,121.3626642533684,122.42412365769229,118.94216171932977,119.61672973632812,2753800,0.0,0.0
2023-03-06 00:00:00-05:00,119.7456944718959,120.97578648139746,112.6825706213636,113.05953979492188,2741000,0.0,0.0
2023-03-13 00:00:00-04:00,110.38111277728143,110.49023464429949,103.51639523122827,104.21080780029297,4223400,0.0,0.0
2023-03-20 00:00:00-04:00,105.34169418450249,110.20254404496087,103.7147960754979,105.83769989013672,2542800,0.0,0.0
2023-03-27 00:00:00-04:00,107.73243602800908,109.91486563898235,106.92890921962851,109.1410903930664,2260100,0.225,0.0
2023-04-03 00:00:00-04:00,109.23642700675867,110.42928695555342,105.36956344552641,107.09921264648438,2685100,0.0,0.0
2023-04-10 00:00:00-04:00,107.10916607260555,108.03363528035169,105.3795166976035,106.64196014404297,3949700,0.0,0.0
2023-04-17 00:00:00-04:00,106.3934397632102,109.84280321330637,105.61808001279458,106.97993469238281,3037300,0.0,0.0
2023-04-24 00:00:00-04:00,106.55249624346978,108.1230935230913,103.94807580821822,107.87458038330078,2422300,0.0,0.0
2023-05-01 00:00:00-04:00,107.55648164521702,108.92827900228657,101.62199436022382,107.64595031738281,3011400,0.0,0.0
2023-05-08 00:00:00-04:00,108.34177892695338,109.06744058272926,105.85664769815995,106.46302032470703,2554000,0.0,0.0
2023-05-15 00:00:00-04:00,107.1290326973362,109.33583042183194,105.40932614973738,107.63600158691406,2081500,0.0,0.0
2023-05-22 00:00:00-04:00,107.63601067779933,108.33185202470024,104.25623043518995,104.61408996582031,2190600,0.0,0.0
2023-05-29 00:00:00-04:00,104.3953910347995,106.62207411282073,102.46693432675202,106.40338134765625,2355700,0.0,0.0
2023-06-05 00:00:00-04:00,106.36361681509219,107.88451591685566,105.06141047536347,107.2880859375,2362400,0.0,0.0
