Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,124.72787763127478,125.95880192617368,123.6714900978608,124.06648254394531,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,125.71078111714841,125.83938493040156,123.83682381915749,124.69113159179688,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,124.1307737182642,124.51658512792594,121.25554309733435,121.44845581054688,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,122.17413853040559,122.88146641501196,120.23588659906474,122.21087646484375,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,122.17415595076058,122.72532316325928,121.24637229371108,121.73323059082031,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,122.05474175063367,126.64775545711363,121.38416567418192,126.21601104736328,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,125.35252147191251,126.08739236493287,123.79088578233474,124.8564682006836,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,124.44309683452683,126.7579793389595,124.44309683452683,126.46401977539062,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,124.96713439615263,126.77084348936518,123.95371489509438,124.99502563476562,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,125.51567006559637,125.89686920914455,119.40723397940975,120.05806732177734,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,120.73677404721785,123.6189913174011,120.73677404721785,121.56424713134766,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,122.04772601065618,124.23261996517635,121.24814411498312,123.56320190429688,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,123.65618951734945,124.39998898338419,121.84318807231118,124.21404266357422,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,123.74916892737691,126.9195912535389,123.10764206962848,125.54357147216797,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,127.55181738434833,128.64891052246094,126.11070868338862,128.64891052246094,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,127.46815644243235,127.95161404996176,122.88450221420598,123.60041046142578,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,122.72644402439428,123.02396948623617,119.6675866238548,120.55084228515625,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,121.0342926298325,121.21094658886922,116.96201596908641,119.45372772216797,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,120.40207633884911,122.67995062141439,120.32769497537502,121.95475006103516,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,121.39691141668655,124.92993397631655,121.2574410397783,124.39998626708984,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,123.52602976933574,125.34833781218542,123.52602976933574,124.94853973388672,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,125.515669379749,127.8865237498363,125.06939541647874,127.27288818359375,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,127.73776080488356,129.92266886860332,127.59830462498378,129.48568725585938,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,128.4908702216897,130.00636045673377,127.19852409196848,129.08590698242188,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,129.85758928125185,130.60138873053123,128.78838732633395,129.6344451904297,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,129.653044326074,130.43402736525394,127.23571384478446,130.30386352539062,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,130.4061406940683,132.56315775796526,129.92268309295625,131.26150512695312,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,132.9350528615585,134.56210804031957,132.023905933755,132.8420867919922,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,132.58175230272633,132.93504604784238,131.05696980939913,132.7490997314453,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,132.0889860331999,132.76769646107473,130.3038617017793,130.93609619140625,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,130.3038620011938,131.13133515638748,128.2398252883657,128.26773071289062,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,128.11898462944174,128.11898462944174,125.74812980681537,126.6220932006836,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,124.55804083851353,127.90513125558299,124.36278798635347,125.61795043945312,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,125.51567865296329,127.32868006281385,125.38551481294311,126.18509674072266,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,126.4547105049249,128.72329233582727,126.05492665424308,127.43094635009766,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,125.79460943401017,126.66857275490146,124.9485373521435,126.13861083984375,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,126.43611804047579,127.35655716891341,123.51671722100477,125.53426361083984,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,126.3524506193965,128.76979541379598,126.3524506193965,128.16546630859375,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,126.53839239284765,128.4722509178283,126.4733033857566,127.44953918457031,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,127.50531708294815,128.88133666411437,126.91028043810931,128.7139892578125,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,129.4206079352647,132.3679003143811,129.35553310870475,132.07968139648438,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,132.26562952960595,133.72533721358104,131.97741060774965,132.7677001953125,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,132.87926605641744,134.0321559385093,131.39168131062888,131.89373779296875,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,132.711922044176,133.43712264112818,129.69954051213182,130.8245391845703,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,129.7739065841469,132.45157874148344,129.49498003662544,131.2707977294922,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,131.09413879529953,131.71706668857834,129.47637623058014,131.20570373535156,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,130.13650719810036,130.13650719810036,125.76670523088069,127.95159912109375,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,128.30495211129457,129.3648620177855,127.49607760515107,128.37933349609375,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,129.15098604678002,131.39167671794928,129.0766046840713,130.93609619140625,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,130.87099940488915,131.39166891292095,129.99705036526393,130.60137939453125,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,130.74085403224518,131.9030363193667,130.28528765524268,131.0941619873047,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,130.94540486372713,131.60553067330366,128.83489195432352,129.4020233154297,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,127.54251861572266,129.1416824838027,127.18922486821289,127.54251861572266,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,126.0735235882684,129.63443716295268,125.53426937560346,129.29043579101562,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,130.7966285357012,130.7966285357012,128.87206216272847,130.09002685546875,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,130.30384191392395,130.4526046167504,128.10034935212713,128.42576599121094,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,122.33595411057121,123.24710102259746,118.74713475380406,121.68513488769531,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,121.51777078258165,121.53636967051081,119.06324248734003,120.10455322265625,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,119.70476246121923,119.76054493500345,116.33908037276437,118.21717071533203,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,118.10560767229858,119.30498769721035,116.8783435017673,119.23989868164062,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,119.41654779097406,120.05807463583432,118.91448422891786,119.50951385498047,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,119.24918030478979,120.21612379304405,118.66344305793253,119.08183288574219,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,118.97956514859136,120.33698600339207,118.61696487238632,120.04876708984375,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,119.70477248675749,120.690300770936,119.57460864142817,120.14175415039062,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,120.42067354139412,121.79669327942415,120.22542069165746,121.6014404296875,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,121.56425273416505,123.37725404848217,121.51776261086589,122.76361846923828,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,122.91237441279478,123.45162860238914,121.34110196474784,122.54977416992188,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,122.55909915727614,123.52602855490966,122.09422625351489,123.04255676269531,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,122.86588117459219,122.99604499727488,121.81527824393643,122.39171600341797,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,122.02913092163527,123.3493681975721,121.86178349460405,123.17271423339844,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,123.74917492162484,123.98161137776104,122.74504772870107,123.29359436035156,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,122.31446982138745,123.13353534637004,121.5612990200455,121.89081573486328,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,123.09587654142778,124.065579046775,122.70987455158037,123.80197143554688,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,124.61163389487271,125.43069941718593,124.27270775365032,124.78108978271484,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,124.85641034464044,126.24035758017646,124.25387656876708,126.1650390625,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,125.17652600945983,127.27597775505127,124.49867367056711,127.03118896484375,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,126.72052700773445,129.32836097282492,126.57929938254685,128.56578063964844,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,128.47164095371687,130.31689455257634,128.32100390243122,129.72377014160156,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,129.72376625793405,130.975909773872,129.68611417900982,130.92884826660156,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,130.62756527855092,131.18302318948363,129.60137740265046,130.26980590820312,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,129.591955950904,129.78025943272422,127.53958016202029,127.61489868164062,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,127.44542014013541,128.13269619993702,126.833476960598,126.85231018066406,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,126.99351368907695,127.20063599732362,125.31771637001695,125.4306869506836,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,125.82611915958428,126.56045678644684,125.28008501902625,126.13680267333984,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,126.24976737884656,126.32507152263736,122.70986926813423,122.7475357055664,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,122.38038091884242,123.72666171719554,121.98496947389523,122.681640625,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,122.91700382775629,123.11471673013806,121.7213457170146,121.99437713623047,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,122.31447399802934,122.38979251728924,120.88345086316866,120.93052673339844,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,120.88345340210252,122.22033919012115,120.2620935620812,122.0697021484375,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,122.67222462334759,122.91699901932934,119.79135252067849,120.30915832519531,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,120.31857434365162,120.5633487384301,118.90638453765932,119.30179595947266,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,119.2735625894319,120.38448561052843,118.88756056470928,120.23384857177734,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,119.7536979681627,121.01525080288087,119.17940684705395,120.94935607910156,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,121.35418109581643,121.90965338086245,120.5633581901919,121.62721252441406,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,122.70047068345248,123.3218376661569,122.28622602831621,123.01115417480469,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,121.58012453425852,122.30505264158523,119.34886210249583,119.80076599121094,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,120.03614716121282,121.44833712781534,119.42419673913115,120.21502685546875,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,119.93257404422033,120.00789255880241,117.58834094431221,118.143798828125,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,117.0799582859422,120.0643845609911,116.58098566880543,119.8196029663086,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,119.0852624530913,120.56335423004569,118.88755673317921,120.25267791748047,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,119.4712618282057,119.55598977082529,118.17204257922033,118.90638732910156,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,119.4618453070902,120.35622933277389,117.60716816772208,117.61658477783203,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,117.4565436907698,119.10409857967082,117.12703414954346,117.9743423461914,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,117.23999163979474,117.68247890973831,114.61331784859715,115.52653503417969,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,115.14054742339945,116.98580794591994,114.62274161077707,114.86752319335938,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,115.42299080401204,116.69396032606143,113.99197481104027,114.61333465576172,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,114.52860255452488,116.01611097601709,112.79631253870338,115.57362365722656,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,114.7168955964753,115.44182379375796,113.51182798739033,114.50977325439453,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,114.53801728659452,115.26293826439677,111.66656165819721,111.85485076904297,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,113.12582772150988,115.0558162527376,112.59860528069123,114.39679718017578,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,115.61128219429949,118.2944415563238,115.34766738056216,118.1532211303711,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,117.40947066991043,119.05702559879124,116.95757391176832,118.3791732788086,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,117.56950896880635,117.96492758316346,114.64156812404697,115.07464599609375,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,114.38737046900357,114.66981129388631,111.1581629330617,111.8642578125,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,112.77748989309836,112.93753636303366,110.18847499339299,110.8569107055664,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,110.58387634704617,112.25026435253899,110.09432037117408,110.90397644042969,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,111.09226700479911,111.85484721710871,110.3390962197946,110.68743896484375,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,109.30349861315402,114.99933417619056,108.78569995100393,114.66040802001953,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,114.66981934498554,115.36649766377072,112.82455160965878,113.01284790039062,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,114.6698266769073,115.68659798079479,114.32148390385736,114.40621185302734,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,115.79956543356853,116.68454002073388,114.68864248600079,115.74308013916016,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,115.19702117124619,116.68452937224907,114.84867846105645,115.33824157714844,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,118.85931850241708,121.41068128378127,117.82371399558356,120.78931427001953,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,120.87403971680607,123.19003746311937,120.12086890045403,122.29563903808594,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,123.23710375114707,125.3177365959657,122.24858227969571,124.92232513427734,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,124.27271875753297,125.49661961840442,123.61369963722969,125.14826965332031,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,125.89201418493518,127.90673771961956,125.0352822608191,127.10649108886719,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,127.6148917688149,128.41512406104766,126.57928013705728,126.88055419921875,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,127.6243223075595,130.73114335121898,127.3042293377172,130.40162658691406,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,129.97794152855627,130.64638432713554,128.60341822465867,130.19447326660156,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,130.1568323382549,130.53341055540528,128.69756660710536,130.10975646972656,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,129.68608758208026,131.96441857653627,128.79170364427665,128.8199462890625,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,128.43395020714905,128.49043549930863,126.12737646223141,126.59810638427734,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,127.70904289016926,129.66728140845848,127.04061433677457,128.94236755371094,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,128.64108289869986,130.5804880354819,128.51868851212328,130.24156188964844,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,130.86292901862467,132.67993977069105,130.5993213899885,131.842041015625,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,131.4228749808974,132.3279227005281,130.4606684949263,130.88937377929688,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,133.62357820427653,134.6810590197123,131.74678779727054,134.5476837158203,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,134.80489223406815,137.31045778037637,134.2904488648508,136.3958740234375,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,135.8814438445005,139.1682036463489,135.45272403558442,137.3771514892578,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,137.2628205039546,139.24440652807706,135.28123447983216,137.51051330566406,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,137.31046035763575,138.09165430878633,137.19612830036263,137.6820068359375,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,136.62454580557784,139.2634725276706,136.47211273184033,139.177734375,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,139.6254870617372,141.2926855226293,139.0348271159454,140.65438842773438,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,140.56863748597792,140.93064780521217,139.52067844836807,139.7397918701172,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,140.61629131187792,142.28348981878858,140.06373234802658,142.04531860351562,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,142.04531379094456,143.34096573960474,141.28316302052974,141.7118682861328,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,141.25457849951033,142.41685511132343,141.09262382892214,141.34983825683594,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,140.97829381366947,141.22600116730524,139.03482320160197,139.26345825195312,3538100,0.0,0.0
2022-11-29 00:00:00-05:00,139.00624842171314,140.20662608624139,138.8061782092166,139.55880737304688,2754700,0.0,0.0
2022-11-30 00:00:00-05:00,139.2729840891261,142.55974352585744,138.7775839553601,141.85475158691406,6377600,0.0,0.0
2022-12-01 00:00:00-05:00,142.88365671523889,142.91223609518977,140.36856952184922,142.1024627685547,4495900,0.0,0.0
2022-12-02 00:00:00-05:00,141.12120722747565,142.10247143044515,140.740124576875,141.63565063476562,2900000,0.0,0.0
2022-12-05 00:00:00-05:00,140.94019400633658,141.88334267062334,139.8541338975584,140.43527221679688,2784600,0.0,0.0
2022-12-06 00:00:00-05:00,140.3304620572571,140.80680441689694,139.75884541096323,140.52099609375,2847600,0.0,0.0
2022-12-07 00:00:00-05:00,140.35905390394532,141.09262527326183,139.36825356726547,140.30189514160156,3971300,0.0,0.0
2022-12-08 00:00:00-05:00,140.9020830327689,142.0929390913177,140.39716122688955,140.7877655029297,2665700,0.0,0.0
2022-12-09 00:00:00-05:00,140.4257160722919,141.3212419977331,140.01606863740238,140.09228515625,3047600,0.0,0.0
2022-12-12 00:00:00-05:00,140.8258694612289,142.1501007080078,139.98750221314467,142.1501007080078,4032800,0.0,0.0
2022-12-13 00:00:00-05:00,143.2552064184966,145.9608422549293,142.85508055335467,143.4457550048828,8811500,0.0,0.0
2022-12-14 00:00:00-05:00,143.35047114708672,144.72233947136328,141.42604394015345,142.7693328857422,4205900,0.0,0.0
2022-12-15 00:00:00-05:00,141.49274830605876,141.9309751664412,134.88111357378446,135.62420654296875,6687000,0.0,0.0
2022-12-16 00:00:00-05:00,134.5667126193971,135.20500961802352,132.39459268660968,133.52828979492188,9834400,0.0,0.0
2022-12-19 00:00:00-05:00,133.5282877798528,133.79503832639313,130.70833474052222,132.29931640625,5282900,0.0,0.0
2022-12-20 00:00:00-05:00,132.27076817085728,134.7382185757015,131.7944257203398,134.59532165527344,5156500,0.0,0.0
2022-12-21 00:00:00-05:00,135.1288034797525,136.31965943512992,134.30949400098018,135.41461181640625,3793700,0.0,0.0
2022-12-22 00:00:00-05:00,134.28092903874293,134.74774985662717,132.06117155516608,134.21424865722656,3337100,0.0,0.0
2022-12-23 00:00:00-05:00,133.93795609373777,135.14786989212007,132.99480742029826,134.9477996826172,2092500,0.0,0.0
2022-12-27 00:00:00-05:00,135.02399595133406,135.96715902005917,134.54765361018667,135.6813507080078,2742400,0.0,0.0
2022-12-28 00:00:00-05:00,135.66230788709248,136.05291213869342,133.3282330657376,133.39492797851562,2539500,0.0,0.0
2022-12-29 00:00:00-05:00,133.92842704947472,135.52893048944776,133.8045733772806,134.38571166992188,2337200,0.0,0.0
2022-12-30 00:00:00-05:00,133.8903094030106,134.2332764971324,132.85188650632526,134.2237548828125,2858000,0.0,0.0
2023-01-03 00:00:00-05:00,134.4238338012317,135.1859700271235,133.83315932830382,134.8525390625,3338600,0.0,0.0
2023-01-04 00:00:00-05:00,135.34795291362389,136.8246029030947,134.68106184336438,135.85287475585938,3869200,0.0,0.0
2023-01-05 00:00:00-05:00,135.70042210857366,135.75758086936494,133.38539053881487,134.433349609375,2866600,0.0,0.0
