Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,66.74318323556014,66.75259231857481,65.8401050458927,66.19757843017578,3031500,0.0,0.0
2022-03-14 00:00:00-04:00,66.53669204822492,67.12400601566542,65.60836522711213,65.84518432617188,2392600,0.488,0.0
2022-03-15 00:00:00-04:00,66.41355353152287,66.6882645735981,65.66520425700324,66.52722930908203,4454600,0.0,0.0
2022-03-16 00:00:00-04:00,66.25252296107851,66.30935724031194,64.39586182560735,65.5988998413086,3809300,0.0,0.0
2022-03-17 00:00:00-04:00,65.51363128022055,66.4419579914778,65.3431212599894,66.02515411376953,3974500,0.0,0.0
2022-03-18 00:00:00-04:00,66.02516477226565,66.02516477226565,64.70845110292306,65.16314697265625,5750300,0.0,0.0
2022-03-21 00:00:00-04:00,65.06841775391193,66.25251324527213,65.04946817884878,65.66519927978516,2559000,0.0,0.0
2022-03-22 00:00:00-04:00,66.03464288102073,66.03464288102073,65.21998452600901,65.56100463867188,2351000,0.0,0.0
2022-03-23 00:00:00-04:00,65.57047926944996,66.0914769984933,64.98316524857704,65.6462631225586,2511300,0.0,0.0
2022-03-24 00:00:00-04:00,65.78834952997322,66.45144741117926,65.45680420294325,66.1956787109375,2257800,0.0,0.0
2022-03-25 00:00:00-04:00,66.3661787122424,67.10505310827494,66.17672633326048,66.9724349975586,1698900,0.0,0.0
2022-03-28 00:00:00-04:00,67.09560623607243,67.51240304377362,66.41356589801038,67.4839859008789,1684200,0.0,0.0
2022-03-29 00:00:00-04:00,67.483980267452,68.06181954856508,67.15243491611169,68.04287719726562,2527000,0.0,0.0
2022-03-30 00:00:00-04:00,68.06182078250366,68.52598428279522,67.72080063575773,68.50704193115234,1582100,0.0,0.0
2022-03-31 00:00:00-04:00,68.53544687163236,68.91435888135757,68.29862776894728,68.36493682861328,3045300,0.0,0.0
2022-04-01 00:00:00-04:00,68.41231227036297,68.9806767439092,67.67343773203822,68.91436767578125,2598700,0.0,0.0
2022-04-04 00:00:00-04:00,68.39335095124012,69.04697395853943,67.6923684617777,68.86698913574219,2082300,0.0,0.0
2022-04-05 00:00:00-04:00,69.0090967772569,70.1363582098477,68.95226249566296,69.21749877929688,2979400,0.0,0.0
2022-04-06 00:00:00-04:00,69.2932697839292,71.1972973626958,69.19854358979778,71.0362548828125,3350600,0.0,0.0
2022-04-07 00:00:00-04:00,70.79944010876636,71.04573401026946,70.01320614501685,70.6384048461914,3228700,0.0,0.0
2022-04-08 00:00:00-04:00,70.80890457006036,71.43411040720007,70.47735930512782,70.87521362304688,2115100,0.0,0.0
2022-04-11 00:00:00-04:00,70.94153136545455,71.53831291543115,70.25949117854094,70.4394760131836,2752300,0.0,0.0
2022-04-12 00:00:00-04:00,70.31634734229434,71.24467439140209,69.79534230554712,70.78998565673828,2872300,0.0,0.0
2022-04-13 00:00:00-04:00,71.05522345710051,71.14047488647022,70.09847201811687,70.44896697998047,2274800,0.0,0.0
2022-04-14 00:00:00-04:00,70.48684088368917,70.88469523994374,70.26896413022855,70.42052459716797,2007100,0.0,0.0
2022-04-18 00:00:00-04:00,70.65734770276073,70.85628211930648,69.98478228322413,70.28791046142578,2180900,0.0,0.0
2022-04-19 00:00:00-04:00,70.33526784130532,71.21623512153474,70.26895878697171,70.89415740966797,3252700,0.0,0.0
2022-04-20 00:00:00-04:00,71.44358261687269,71.78460269075498,71.14992925269718,71.37727355957031,3317700,0.0,0.0
2022-04-21 00:00:00-04:00,71.25413405897217,72.04037522859987,71.0457320885026,71.32991790771484,3248700,0.0,0.0
2022-04-22 00:00:00-04:00,71.26361206002512,71.40569774889208,70.30686080116065,70.38264465332031,2371600,0.0,0.0
2022-04-25 00:00:00-04:00,70.71419469230719,70.96995617648409,68.57334770235731,69.81427764892578,4446400,0.0,0.0
2022-04-26 00:00:00-04:00,69.7100737419426,70.7236665288375,69.4827294069264,69.51114654541016,3641000,0.0,0.0
2022-04-27 00:00:00-04:00,69.57745324195355,70.34475209062073,68.80068683221154,69.12276458740234,2965600,0.0,0.0
2022-04-28 00:00:00-04:00,71.55726618771503,71.62357525224888,69.2080173366729,70.93206024169922,5262900,0.0,0.0
2022-04-29 00:00:00-04:00,70.90363451915667,70.92258409366978,69.17959182286444,69.39746856689453,5614300,0.0,0.0
2022-05-02 00:00:00-04:00,69.62481845148169,70.21213244699453,68.10917759048402,68.83857727050781,4397200,0.0,0.0
2022-05-03 00:00:00-04:00,69.3974762930358,69.7290216124756,68.03339586203097,68.3270492553711,4940100,0.0,0.0
2022-05-04 00:00:00-04:00,68.14706763287946,69.76690943586846,68.05233420962817,69.53009033203125,4162100,0.0,0.0
2022-05-05 00:00:00-04:00,69.21749916352421,69.73850417151627,68.38389837788364,68.95226287841797,4024500,0.0,0.0
2022-05-06 00:00:00-04:00,68.88593915529967,69.42588640003406,68.45966045020712,69.22695922851562,2593900,0.0,0.0
2022-05-09 00:00:00-04:00,68.99960795705793,70.37316304249151,68.76278886237752,69.76690673828125,4033000,0.0,0.0
2022-05-10 00:00:00-04:00,70.00373565471551,70.84681117189245,68.77227329874103,69.61534881591797,4316000,0.0,0.0
2022-05-11 00:00:00-04:00,69.3216886038282,71.13098280528014,69.22696240739513,70.07003784179688,4348700,0.0,0.0
2022-05-12 00:00:00-04:00,70.06056740280249,70.38264516324156,68.5733436223373,69.67218780517578,2688700,0.0,0.0
2022-05-13 00:00:00-04:00,69.67217203870791,70.7615339595081,69.22695103872798,70.56260681152344,2688300,0.0,0.0
2022-05-16 00:00:00-04:00,70.43948346367533,71.22572471937077,70.14583005158399,70.88470458984375,2678200,0.0,0.0
2022-05-17 00:00:00-04:00,71.06467443711547,71.4814783780546,69.71954364408809,71.32991790771484,2465500,0.0,0.0
2022-05-18 00:00:00-04:00,71.50043283843388,71.71830238452105,70.71419161509334,70.94153594970703,3151900,0.0,0.0
2022-05-19 00:00:00-04:00,70.85628672588989,71.4909602610201,69.94689490501678,71.05521392822266,2954900,0.0,0.0
2022-05-20 00:00:00-04:00,71.08362830610415,71.18782929763235,69.73849743183506,70.3068618774414,4574000,0.0,0.0
2022-05-23 00:00:00-04:00,71.30151231102705,71.30151231102705,70.06058217661483,70.922607421875,2722700,0.0,0.0
2022-05-24 00:00:00-04:00,71.04574075005971,72.37192935615678,69.56799165514533,72.23931121826172,2680700,0.0,0.0
2022-05-25 00:00:00-04:00,72.35297243085654,72.58979154264179,71.39622842278908,71.70882415771484,2847500,0.0,0.0
2022-05-26 00:00:00-04:00,71.79408421880089,72.00248619764508,70.93205916579008,71.00784301757812,4487800,0.0,0.0
2022-05-27 00:00:00-04:00,70.83734477365311,72.3340435738196,70.39212360410956,72.31509399414062,2981700,0.0,0.0
2022-05-31 00:00:00-04:00,71.76566708931654,71.88881042812669,70.85628254919433,71.36780548095703,3753300,0.0,0.0
2022-06-01 00:00:00-04:00,71.53831336252655,71.57620528727475,70.58156936443088,71.15940856933594,2314300,0.0,0.0
2022-06-02 00:00:00-04:00,71.51936959451912,71.66146250271879,69.7100681662107,71.50042724609375,2633200,0.0,0.0
2022-06-03 00:00:00-04:00,71.40569848183992,71.65199239031396,70.78049976297011,70.93206024169922,2255100,0.0,0.0
2022-06-06 00:00:00-04:00,71.16888868001747,71.30150682644908,70.41107173285785,70.77103424072266,2356900,0.0,0.0
2022-06-07 00:00:00-04:00,70.75207837001585,71.68988000549605,70.40158349161725,71.59515380859375,2173900,0.0,0.0
2022-06-08 00:00:00-04:00,71.3583383606772,71.36780592185085,68.8291119152924,69.31221771240234,5320300,0.0,0.0
2022-06-09 00:00:00-04:00,69.09434825906773,69.98478322930274,67.48397391854589,67.52186584472656,2733400,0.0,0.0
2022-06-10 00:00:00-04:00,66.89666839852427,67.80605296265844,66.56511584494585,67.26610565185547,3562300,0.0,0.0
2022-06-13 00:00:00-04:00,66.87771309183067,66.93455459088216,64.44321300753465,64.78423309326172,3281000,0.0,0.0
2022-06-14 00:00:00-04:00,65.0208474917802,65.03039037306961,62.22538015901191,62.855072021484375,2901100,0.488,0.0
2022-06-15 00:00:00-04:00,63.417996792321375,63.70421776996174,62.08227705940553,62.82646179199219,3129000,0.0,0.0
2022-06-16 00:00:00-04:00,61.94869876749282,62.34941245806118,61.18542835576499,61.967777252197266,4726800,0.0,0.0
2022-06-17 00:00:00-04:00,62.206302506602356,62.521152118430045,60.65114749161761,60.97553634643555,6773700,0.0,0.0
2022-06-21 00:00:00-04:00,61.0423145907936,62.00593815628774,60.775172144823514,61.786502838134766,3146900,0.0,0.0
2022-06-22 00:00:00-04:00,61.48120813785438,63.07452752216262,61.452586767215706,62.75967788696289,3416000,0.0,0.0
2022-06-23 00:00:00-04:00,62.883712430967556,64.34346054068199,62.883712430967556,64.19080352783203,4000400,0.0,0.0
2022-06-24 00:00:00-04:00,64.37207692868387,65.55513957035879,64.22896280998522,65.41202545166016,3928000,0.0,0.0
2022-06-27 00:00:00-04:00,65.41202602435199,66.25162497922203,64.9254482072376,66.14667510986328,2957800,0.0,0.0
2022-06-28 00:00:00-04:00,66.28024648692137,67.17708818002541,66.08942523355535,66.7763671875,4182100,0.0,0.0
2022-06-29 00:00:00-04:00,66.9099385883114,67.23433108028064,66.56646761050234,66.98626708984375,2945600,0.0,0.0
2022-06-30 00:00:00-04:00,66.28024704765436,68.11208742094651,66.28024704765436,67.51101684570312,3383700,0.0,0.0
2022-07-01 00:00:00-04:00,67.53963886852787,69.33331500820177,67.21524637146169,69.29515075683594,3636600,0.0,0.0
2022-07-05 00:00:00-04:00,69.2665216689226,69.38101441026086,65.88906222984582,66.68095397949219,3666300,0.0,0.0
2022-07-06 00:00:00-04:00,67.00534994700415,68.3696909165702,66.36610787326943,67.7495346069336,3095600,0.0,0.0
2022-07-07 00:00:00-04:00,67.97851985035071,68.37923358880347,66.04172950207534,66.38520050048828,6138700,0.0,0.0
2022-07-08 00:00:00-04:00,66.39472347620129,66.68095168013397,65.8890599577944,66.40426635742188,2231900,0.0,0.0
2022-07-11 00:00:00-04:00,66.37564728167605,67.10075341864656,65.77457676759343,66.68095397949219,2168000,0.0,0.0
2022-07-12 00:00:00-04:00,66.84316105477967,67.37745335104913,66.04173352900665,66.30887603759766,1937100,0.0,0.0
2022-07-13 00:00:00-04:00,65.68870074442545,66.72865638718619,65.6410008982236,66.02262878417969,1646400,0.0,0.0
2022-07-14 00:00:00-04:00,65.08763037012224,66.22299298606849,64.87773066508156,66.12757873535156,1410700,0.0,0.0
2022-07-15 00:00:00-04:00,66.35657847704805,66.82407783397277,65.60285086456874,66.74774932861328,2511300,0.0,0.0
2022-07-18 00:00:00-04:00,66.49013658883764,66.65232917137529,65.32615258881839,65.40248107910156,3036200,0.0,0.0
2022-07-19 00:00:00-04:00,66.02264267340996,66.16575680029318,65.18305095696158,65.69825744628906,4459400,0.0,0.0
2022-07-20 00:00:00-04:00,65.69824194138836,65.79364891043201,64.36252253752187,64.49609375,4360100,0.0,0.0
2022-07-21 00:00:00-04:00,64.40070821520167,64.70601498520654,63.895044559795586,64.59152221679688,3961300,0.0,0.0
2022-07-22 00:00:00-04:00,64.87774058813557,65.56468253548731,64.6678408509907,65.51697540283203,2200700,0.0,0.0
2022-07-25 00:00:00-04:00,65.69826451610483,66.33749943533977,65.3547934862588,66.27071380615234,1889000,0.0,0.0
2022-07-26 00:00:00-04:00,66.66188187696106,67.39652368672198,66.49968199143318,66.98626708984375,2769100,0.0,0.0
2022-07-27 00:00:00-04:00,66.53783666353186,67.1389144277109,66.2516157426192,67.02442169189453,2394200,0.0,0.0
2022-07-28 00:00:00-04:00,67.22479185072328,69.03755382564378,66.65234261629757,68.89443969726562,2615600,0.0,0.0
2022-07-29 00:00:00-04:00,68.75132330561415,70.20153574944477,68.70362345044967,69.81990051269531,2647400,0.0,0.0
2022-08-01 00:00:00-04:00,69.61000225373772,70.2015372472748,69.17112426979223,69.8294448852539,3028200,0.0,0.0
2022-08-02 00:00:00-04:00,70.29694201422048,71.0220482286612,69.7817355417826,70.07749938964844,2849700,0.0,0.0
2022-08-03 00:00:00-04:00,69.9248473574595,71.0506672536316,69.02800568178904,70.89801025390625,2894900,0.0,0.0
2022-08-04 00:00:00-04:00,70.84075659324603,71.90933358926468,70.77397098593768,71.13652038574219,2824300,0.0,0.0
2022-08-05 00:00:00-04:00,71.11745846987563,71.23195122868295,69.78173873347144,70.41143798828125,3057200,0.0,0.0
2022-08-08 00:00:00-04:00,70.75489991022106,71.32734907265838,70.28739333103792,70.5068359375,2044800,0.0,0.0
2022-08-09 00:00:00-04:00,70.51637718317525,71.59448986873616,70.51637718317525,71.38459014892578,1903600,0.0,0.0
2022-08-10 00:00:00-04:00,71.84255613100325,72.01429160914526,71.20331406958869,71.6612777709961,2293600,0.0,0.0
2022-08-11 00:00:00-04:00,71.8139265110605,72.34821870196772,71.07928475730631,71.18423461914062,1930800,0.0,0.0
2022-08-12 00:00:00-04:00,71.75668857489416,72.50087326012384,71.61357445563772,72.47225189208984,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,72.51041115361933,73.22597442158268,72.18602596610388,73.16873168945312,1389800,0.0,0.0
2022-08-16 00:00:00-04:00,72.79663816149676,73.73163673979407,72.79663816149676,73.47403717041016,1476900,0.0,0.0
2022-08-17 00:00:00-04:00,73.17827009414363,73.88429778651044,73.17827009414363,73.39771270751953,1591100,0.0,0.0
2022-08-18 00:00:00-04:00,73.47404181901139,73.97016250513758,73.29276345336608,73.4549560546875,1865700,0.0,0.0
2022-08-19 00:00:00-04:00,73.35954994778412,73.86521352212051,73.22597871226455,73.40725708007812,2406400,0.0,0.0
2022-08-22 00:00:00-04:00,73.29276789558169,73.4835818758677,72.47225467799569,72.70123291015625,1978900,0.0,0.0
2022-08-23 00:00:00-04:00,72.52949359634945,72.53903647858718,71.65173768672382,71.8902587890625,1521300,0.0,0.0
2022-08-24 00:00:00-04:00,71.93795925487704,72.08107335883555,71.40366708537101,71.94750213623047,1431100,0.0,0.0
2022-08-25 00:00:00-04:00,72.22418187735093,72.60581707049431,71.57540423273294,72.58673858642578,1553600,0.0,0.0
2022-08-26 00:00:00-04:00,72.74893114148185,72.84433811994857,71.47046161603866,71.48954010009766,2413300,0.0,0.0
2022-08-29 00:00:00-04:00,71.27010211108365,72.52949323397625,70.89800977562126,72.14786529541016,2278200,0.0,0.0
2022-08-30 00:00:00-04:00,72.10969353130065,72.20510050599998,71.01249512454456,71.26055908203125,2538400,0.0,0.0
2022-08-31 00:00:00-04:00,71.38458703719832,71.8616291872141,70.84075927734375,70.84075927734375,2811300,0.0,0.0
2022-09-01 00:00:00-04:00,70.86939083267555,72.03337501074812,70.74536247630702,71.95704650878906,1803400,0.0,0.0
2022-09-02 00:00:00-04:00,72.15740031161144,72.94929210795918,70.81214509720918,70.99342346191406,2148600,0.0,0.0
2022-09-06 00:00:00-04:00,71.04112743644093,72.28144013592023,70.83122769230566,71.02204895019531,2283500,0.0,0.0
2022-09-07 00:00:00-04:00,71.67082176943778,73.6743975262514,71.50862189154786,73.44541931152344,2805800,0.0,0.0
2022-09-08 00:00:00-04:00,73.11149036315507,73.63623973363093,72.68215526301073,73.07332611083984,1882500,0.0,0.0
2022-09-09 00:00:00-04:00,73.40725506255441,73.74118314217564,72.72985602129813,73.44541931152344,2572400,0.0,0.0
2022-09-12 00:00:00-04:00,73.55036835449042,74.09420349072897,73.12103325429737,73.85568237304688,1897500,0.0,0.0
2022-09-13 00:00:00-04:00,73.09242347798907,73.49313727227121,71.4036896206618,71.63267517089844,3561100,0.0,0.0
2022-09-14 00:00:00-04:00,71.81319471038624,72.66788447374906,71.60192176632664,72.3221664428711,2669800,0.488,0.0
2022-09-15 00:00:00-04:00,72.03407115458131,72.08208306911745,70.22865318840763,70.46873474121094,3664700,0.0,0.0
2022-09-16 00:00:00-04:00,70.65119971981598,71.21779599956396,70.43032146544122,70.96810913085938,7082900,0.0,0.0
2022-09-19 00:00:00-04:00,70.79525813536277,71.5923307467213,70.39192283565427,71.5731201171875,1763900,0.0,0.0
2022-09-20 00:00:00-04:00,71.37145949723127,71.37145949723127,69.7773214442043,70.56478881835938,2397900,0.0,0.0
2022-09-21 00:00:00-04:00,70.81445979523505,71.63073569048068,69.6236572265625,69.6236572265625,2435300,0.0,0.0
2022-09-22 00:00:00-04:00,69.73889885741568,70.07501159858643,69.17230252797792,69.57563781738281,2437600,0.0,0.0
2022-09-23 00:00:00-04:00,69.26833296022852,69.33555550775148,68.10633902349852,68.720947265625,2695200,0.0,0.0
2022-09-26 00:00:00-04:00,68.61530935751792,68.8746015544956,66.62743426309042,67.17481994628906,3115900,0.0,0.0
2022-09-27 00:00:00-04:00,67.37648590075233,67.6069621242479,65.44622829637092,65.65750122070312,3173400,0.0,0.0
2022-09-28 00:00:00-04:00,66.3681487480627,66.60823031426847,65.37901386756815,66.17608642578125,2746500,0.0,0.0
2022-09-29 00:00:00-04:00,65.73432648453135,66.14726705004001,62.574859684757826,62.76692199707031,3852400,0.0,0.0
2022-09-30 00:00:00-04:00,62.987795507166084,63.535188505795304,61.30722822537632,61.460880279541016,6182200,0.0,0.0
2022-10-03 00:00:00-04:00,62.15231775046777,63.4295534558647,61.748982472987066,62.93978500366211,2931500,0.0,0.0
2022-10-04 00:00:00-04:00,63.09343044141512,64.03455337147787,62.73811442506396,63.8328857421875,2754400,0.0,0.0
2022-10-05 00:00:00-04:00,63.04542043982195,63.13184628640966,61.25921300993004,61.77779006958008,3003000,0.0,0.0
2022-10-06 00:00:00-04:00,61.633741222672164,61.633741222672164,59.28094109334306,59.36737060546875,3788300,0.0,0.0
2022-10-07 00:00:00-04:00,59.300146349017396,59.578641842654974,57.31227129079071,57.485130310058594,6476400,0.0,0.0
2022-10-10 00:00:00-04:00,57.62917730129349,58.49347240139348,57.52354448981812,57.82124328613281,3970400,0.0,0.0
2022-10-11 00:00:00-04:00,57.52354044207177,58.359023204475555,57.39869701120794,57.45631790161133,4232000,0.0,0.0
2022-10-12 00:00:00-04:00,57.57156191369427,57.57156191369427,55.602893748598646,55.64130401611328,4548400,0.0,0.0
2022-10-13 00:00:00-04:00,54.930662551977385,57.60036837022287,54.63296009393946,57.36989212036133,6807300,0.0,0.0
2022-10-14 00:00:00-04:00,57.82124602451298,58.05172594990636,56.20789753682173,56.52480697631836,3595100,0.0,0.0
2022-10-17 00:00:00-04:00,57.245049311656324,58.64712478103816,57.18742841687957,58.195770263671875,3782200,0.0,0.0
2022-10-18 00:00:00-04:00,58.96403132101261,59.70347928600502,58.57029771769619,59.17530059814453,3162000,0.0,0.0
2022-10-19 00:00:00-04:00,58.224582980484946,58.83919120930851,57.984501412141114,58.675933837890625,2582500,0.0,0.0
2022-10-20 00:00:00-04:00,59.328954800704146,59.328954800704146,57.04338095376595,57.360286712646484,6537600,0.0,0.0
2022-10-21 00:00:00-04:00,57.46592054401432,58.81037870314714,57.07218694450958,58.48386764526367,3776000,0.0,0.0
2022-10-24 00:00:00-04:00,59.00244546932657,59.62665901820151,58.656731084894744,59.13689422607422,4027800,0.0,0.0
2022-10-25 00:00:00-04:00,59.424992070370735,60.183647058123036,59.280941660997186,59.92436218261719,2774300,0.0,0.0
2022-10-26 00:00:00-04:00,60.51975968995379,61.067145350117784,59.9531670655125,60.08761215209961,3707700,0.0,0.0
2022-10-27 00:00:00-04:00,59.953167691392906,61.90262879396507,59.741894745491095,60.74063491821289,4295200,0.0,0.0
2022-10-28 00:00:00-04:00,61.18238980436746,62.8917695050616,61.10556560266144,62.77653503417969,3874800,0.0,0.0
2022-10-31 00:00:00-04:00,62.565257954662435,62.805339522157915,61.739376776341366,62.5268440246582,3934100,0.0,0.0
2022-11-01 00:00:00-04:00,62.72850860490099,63.400734030442344,62.2099315651801,63.285499572753906,3912800,0.0,0.0
2022-11-02 00:00:00-04:00,63.016612528702964,64.7163868042996,62.65168385669894,62.71890640258789,6364500,0.0,0.0
2022-11-03 00:00:00-04:00,62.41159850060196,62.83414437865992,61.979454635648175,62.56525421142578,4247800,0.0,0.0
2022-11-04 00:00:00-04:00,62.67089491173871,63.391139619755805,61.84501372707581,62.94939041137695,3470700,0.0,0.0
2022-11-07 00:00:00-05:00,63.10303842077091,63.41034253458118,61.61453709597753,62.66128921508789,3983100,0.0,0.0
2022-11-08 00:00:00-05:00,62.73811388892847,63.74645202676344,62.651680718995394,63.46795654296875,2892100,0.0,0.0
2022-11-09 00:00:00-05:00,63.400733723890845,63.717643134417024,62.77652754320955,63.00700378417969,3760000,0.0,0.0
2022-11-10 00:00:00-05:00,64.76440569852153,66.61783568425254,63.92891920981001,66.36814880371094,4592000,0.0,0.0
2022-11-11 00:00:00-05:00,65.88799186224199,66.20490131808852,64.18821010939874,64.81242370605469,5005300,0.0,0.0
2022-11-14 00:00:00-05:00,65.04290693606917,65.16774672400554,64.16900644038873,64.1786117553711,4087700,0.0,0.0
2022-11-15 00:00:00-05:00,64.65876003509709,65.00447802773309,63.986527348657354,64.71637725830078,4576300,0.0,0.0
2022-11-16 00:00:00-05:00,65.0909123840732,65.95520747881449,64.95646729452544,65.60948944091797,3859900,0.0,0.0
2022-11-17 00:00:00-05:00,64.77399422550984,65.215750690682,64.23621393984895,64.4762954711914,2881200,0.0,0.0
2022-11-18 00:00:00-05:00,64.75479961755782,65.77274310252277,64.75479961755782,65.66710662841797,2922000,0.0,0.0
2022-11-21 00:00:00-05:00,65.23496312976339,66.41616765322244,65.23496312976339,65.95520782470703,2876400,0.0,0.0
2022-11-22 00:00:00-05:00,66.26251201338783,66.85791693286212,65.91679397326831,66.11846160888672,2625200,0.0,0.0
2022-11-23 00:00:00-05:00,65.95520057901624,66.48338289463315,65.75353296579172,66.4545669555664,1947100,0.0,0.0
2022-11-25 00:00:00-05:00,66.71386717060365,67.12680775990461,66.52179752051715,66.86751556396484,1193300,0.0,0.0
2022-11-28 00:00:00-05:00,66.5218050109366,66.9347456467351,65.91680203013323,66.63704681396484,2197600,0.0,0.0
2022-11-29 00:00:00-05:00,66.46417964900624,66.51219889274259,65.54226731759015,66.11846160888672,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,66.02242427538137,67.77982292723036,65.80154603223617,67.4341049194336,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,68.01030687401878,68.88420730586336,67.29966747811432,67.40530395507812,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,66.50260151431455,67.01157332113986,65.75354811357474,66.39696502685547,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,65.93600452326001,66.24330863336765,65.70552094564835,65.95520782470703,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,65.9552083641137,66.64664444918768,65.85917720267742,66.56981658935547,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,66.77147624601608,67.04036639658374,65.79194679370427,66.13766479492188,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,66.02243125129506,67.1940304763186,65.84957222913245,67.04037475585938,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,66.9059296417064,67.6165763585335,66.71386731790383,67.06918334960938,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,67.71260151602434,68.76895885668203,67.1940244956926,68.74974822998047,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,69.56603144599866,70.09420645369869,68.02950368288893,68.75935363769531,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,68.98983728635991,69.6332614701666,67.97189376159457,68.42324829101562,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,68.14475235440173,68.39443924016324,67.46292157075636,67.81824493408203,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,67.47251842925264,67.52053034149603,66.03202918122159,67.14600372314453,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,67.15560865536821,67.70299427344695,66.2336964210623,66.64663696289062,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,66.7330551147461,67.04035915745553,66.1088417173564,66.7330551147461,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,66.94433680031506,67.66458143178315,66.79068842215632,67.61656951904297,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,67.3380811239639,67.50133483250605,66.06084541822305,67.25164794921875,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,67.16521541203298,68.1351395791566,67.05957894603617,68.11593627929688,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,68.17355409599428,68.87459543761642,67.77982416844777,68.73054504394531,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,68.92199294470986,69.25074927798308,68.20647486924327,68.23548126220703,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,68.54489500028123,69.14438750317659,68.5255598639976,68.71894073486328,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,68.55456984058695,68.71894432711612,67.21055279989274,67.79070281982422,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,67.50062075521458,68.16779730221909,66.54337290121357,67.75202178955078,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,68.08078253487689,68.87365596192423,67.81003896965889,68.3321762084961,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,67.60698344949414,68.12912066223484,66.69808448835954,66.94947814941406,2104500,0.0,0.0
