Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,146.95097068444082,148.2757433545012,145.1061056265391,145.68508911132812,30500500,0.0,0.0
2023-06-26 00:00:00-04:00,145.33180034110595,149.22759643147137,143.9775897682956,148.9037628173828,30930400,0.0,0.0
2023-07-03 00:00:00-04:00,148.64862239232968,149.67899941605415,145.9696541095107,146.0187225341797,29397700,0.0,0.0
2023-07-10 00:00:00-04:00,146.1560930157921,147.81450680640728,144.21310634343106,147.24534606933594,29134000,0.0,0.0
2023-07-17 00:00:00-04:00,146.85281198267475,150.79767637071882,145.37104152860687,150.07150268554688,32567600,0.941,0.0
2023-07-24 00:00:00-04:00,150.9282002873959,155.51016033708112,150.01970989722574,154.45355224609375,35036000,0.0,0.0
2023-07-31 00:00:00-04:00,154.44364727757528,155.75701263365,153.1204124320586,153.33766174316406,29885500,0.0,0.0
2023-08-07 00:00:00-04:00,153.72278874850343,156.39889714757155,153.54504752411304,155.055908203125,21195100,0.0,0.0
2023-08-14 00:00:00-04:00,155.16452434641403,155.55951486866186,149.27906913021684,150.63192749023438,29443200,0.0,0.0
2023-08-21 00:00:00-04:00,150.18757095365416,152.74517019182142,149.04207725581423,151.6194305419922,20853600,0.0,0.0
2023-08-28 00:00:00-04:00,151.7873199067321,153.33767367341963,150.12832640811646,152.57730102539062,20939200,0.0,0.0
2023-09-04 00:00:00-04:00,151.87618712879842,152.9130561587744,149.64444682147564,151.01705932617188,17183900,0.0,0.0
2023-09-11 00:00:00-04:00,151.4120752774251,153.37718880990545,149.67409564151194,151.55032348632812,27729300,0.0,0.0
2023-09-18 00:00:00-04:00,152.5180556795006,152.843929675212,149.48646467903112,149.6839599609375,25110500,0.0,0.0
2023-09-25 00:00:00-04:00,149.2889540158679,149.3877091905759,143.00852269763624,144.03550720214844,30209400,0.0,0.0
2023-10-02 00:00:00-04:00,142.96901496322795,144.65763202030348,139.68066653370914,142.2876434326172,27164200,0.0,0.0
2023-10-09 00:00:00-04:00,141.56677675779324,143.7392549631061,139.82879720712774,142.88014221191406,29564700,0.0,0.0
2023-10-16 00:00:00-04:00,144.0354962804241,149.40745191004075,143.42325643384615,146.19810485839844,38608300,0.941,0.0
2023-10-23 00:00:00-04:00,146.93205407076175,150.42996733977017,145.36196808730358,146.2364501953125,34190600,0.0,0.0
2023-10-30 00:00:00-04:00,146.97179435793154,151.3342427294875,146.61405306072533,149.12818908691406,30518700,0.0,0.0
2023-11-06 00:00:00-05:00,149.41636443747777,150.48958834361616,148.18414102753505,150.45977783203125,29285900,0.0,0.0
2023-11-13 00:00:00-05:00,150.49952259856312,152.53666018081466,149.43624562083923,150.12191772460938,38038800,0.0,0.0
2023-11-20 00:00:00-05:00,149.2673067572084,150.7877034479728,147.89596261925357,150.42996215820312,20672100,0.0,0.0
2023-11-27 00:00:00-05:00,150.56908987178076,152.6658484684757,149.13812464671517,151.70193481445312,32930300,0.0,0.0
2023-12-04 00:00:00-05:00,150.81752386656962,151.65224854319425,143.6130235222876,144.2390594482422,38587700,0.0,0.0
2023-12-11 00:00:00-05:00,143.89125845164284,147.7170872914184,141.60568989787868,143.05653381347656,48710800,0.0,0.0
2023-12-18 00:00:00-05:00,143.26520596590626,146.56437735491562,142.23173954270234,144.3682403564453,31836700,0.0,0.0
2023-12-25 00:00:00-05:00,144.17943382029642,146.03770829856222,144.0601917740219,145.62033081054688,18528200,0.0,0.0
2024-01-01 00:00:00-05:00,145.44146684140398,148.47232852402576,145.39177760142124,146.49481201171875,27297500,0.0,0.0
2024-01-08 00:00:00-05:00,146.98174108927958,150.35046531512967,146.72336310871324,149.6548614501953,38977300,0.0,0.0
2024-01-15 00:00:00-05:00,149.20766999868576,150.54920362091448,145.99794534865302,146.6438751220703,28926300,0.941,0.0
2024-01-22 00:00:00-05:00,146.97000122070312,156.39999389648438,146.27999877929688,156.13999938964844,60487500,0.0,0.0
2024-01-29 00:00:00-05:00,156.67999267578125,159.60000610351562,155.39999389648438,158.08999633789062,41190900,0.0,0.0
2024-02-05 00:00:00-05:00,158.1699981689453,159.07000732421875,157.55999755859375,158.9600067138672,12750955,0.0,0.0
