Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,56.8744792401801,57.41343909035137,55.711456819321576,56.08967590332031,3004700,0.0,0.0
2022-04-06 00:00:00-04:00,56.014037524667955,56.57190872234266,55.64527227308118,56.477352142333984,3341400,0.0,0.0
2022-04-07 00:00:00-04:00,56.30714700193263,56.4678913647575,55.19140474337508,55.51288986206055,3153200,0.0,0.0
2022-04-08 00:00:00-04:00,55.49398702742109,55.588543610284475,54.05675943058103,54.54844284057617,4641500,0.0,0.0
2022-04-11 00:00:00-04:00,54.50115918822096,55.28596249147967,54.472794020573076,54.81319046020508,3384200,0.0,0.0
2022-04-12 00:00:00-04:00,54.92666195810007,55.78710702385035,54.444436009873684,54.54844284057617,3678700,0.0,0.0
2022-04-13 00:00:00-04:00,53.62181035363906,56.49626556786827,53.20577220696043,55.76819610595703,5057200,0.0,0.0
2022-04-14 00:00:00-04:00,55.78710120117676,55.84383514497329,52.77081685846779,52.959922790527344,6110300,0.0,0.0
2022-04-18 00:00:00-04:00,52.846459390120245,53.04502278626875,51.67398672117852,51.95764923095703,3723600,0.0,0.0
2022-04-19 00:00:00-04:00,52.05220127725279,53.7258147443774,51.948190850549906,53.61235046386719,4744500,0.0,0.0
2022-04-20 00:00:00-04:00,53.93383975231515,54.642997872318354,53.60289713213482,53.9149284362793,3631400,0.0,0.0
2022-04-21 00:00:00-04:00,54.293143624423244,54.907748767683664,54.170225481342925,54.567352294921875,4357300,0.0,0.0
2022-04-22 00:00:00-04:00,54.3593381773924,54.784830185987246,53.63126870342681,53.8487434387207,3227700,0.0,0.0
2022-04-25 00:00:00-04:00,53.85819729374874,54.226958958245554,52.71408966621634,53.8487434387207,2855400,0.0,0.0
2022-04-26 00:00:00-04:00,53.525499349418574,53.92480336730242,53.16422497642016,53.1927490234375,2913900,0.31,0.0
2022-04-27 00:00:00-04:00,53.287812224056836,53.981836828157384,52.945552720290856,52.99309158325195,2616100,0.0,0.0
2022-04-28 00:00:00-04:00,53.31633134581228,54.85649534388834,52.85047736941898,54.60930633544922,3122900,0.0,0.0
2022-04-29 00:00:00-04:00,54.171981294802855,54.67586132619978,52.43216698964202,52.58428192138672,3813200,0.0,0.0
2022-05-02 00:00:00-04:00,52.83146808949109,53.20224801431177,51.31031875004569,52.28955841064453,3360100,0.0,0.0
2022-05-03 00:00:00-04:00,52.48921040040944,52.97407926252083,51.81420058430777,52.108924865722656,3446400,0.0,0.0
2022-05-04 00:00:00-04:00,52.06138409686241,54.52374707874343,51.795183869644816,54.42867660522461,4556800,0.0,0.0
2022-05-05 00:00:00-04:00,53.90578866591314,54.05790361908988,51.04412134922341,51.50997543334961,4575700,0.0,0.0
2022-05-06 00:00:00-04:00,51.25327689588628,51.329336180079004,49.99832772035668,50.54023742675781,3869900,0.0,0.0
2022-05-09 00:00:00-04:00,50.07438286228652,51.21524672648721,49.75114178791434,50.483192443847656,4329300,0.0,0.0
2022-05-10 00:00:00-04:00,51.61455336894798,51.61455336894798,49.10465491447904,49.34233474731445,4086900,0.0,0.0
2022-05-11 00:00:00-04:00,49.07612857230267,49.53247339479134,47.96378874749395,48.08738327026367,4484400,0.0,0.0
2022-05-12 00:00:00-04:00,47.963787759329,49.65606689453125,47.86871365657786,49.65606689453125,4053500,0.0,0.0
2022-05-13 00:00:00-04:00,49.85571162758556,50.48318613041801,49.656061473662916,50.09339141845703,2907700,0.0,0.0
2022-05-16 00:00:00-04:00,49.95079476747279,50.34058955003673,49.26627568523115,50.1124153137207,3437600,0.0,0.0
2022-05-17 00:00:00-04:00,50.77791602443411,50.901510544911574,50.140935854869895,50.62580108642578,2466200,0.0,0.0
2022-05-18 00:00:00-04:00,50.09339552768138,50.17896040448233,48.496186911867596,48.77189636230469,3400800,0.0,0.0
2022-05-19 00:00:00-04:00,48.65781395146346,49.4944479490039,47.906744835793134,48.80992889404297,3492600,0.0,0.0
2022-05-20 00:00:00-04:00,49.16169424238133,49.32331840962956,48.039845175739444,48.91450881958008,3187300,0.0,0.0
2022-05-23 00:00:00-04:00,49.46592390316817,49.72261854877467,48.88598455124677,49.370853424072266,3062800,0.0,0.0
2022-05-24 00:00:00-04:00,48.99056098816385,49.551485481528985,48.53421619085585,49.427894592285156,1974200,0.0,0.0
2022-05-25 00:00:00-04:00,49.2662673711072,49.48493234620906,48.410618662703534,49.1331672668457,2366600,0.0,0.0
2022-05-26 00:00:00-04:00,49.29479413870818,50.27403748157189,49.29479413870818,49.93177795410156,2401800,0.0,0.0
2022-05-27 00:00:00-04:00,50.42614795631407,51.462432044135625,50.32156826255224,51.45292282104492,2516500,0.0,0.0
2022-05-31 00:00:00-04:00,50.977569250339506,51.18672866262894,50.197979693068895,50.920528411865234,4496900,0.0,0.0
2022-06-01 00:00:00-04:00,51.281793426310834,51.63356214897432,50.50220395596941,51.253273010253906,2812700,0.0,0.0
2022-06-02 00:00:00-04:00,51.65257676873383,52.479701471538604,51.01559300784758,52.42265701293945,2210400,0.0,0.0
2022-06-03 00:00:00-04:00,52.0518806549087,52.13744553530009,51.50046173089615,51.75715637207031,2514300,0.0,0.0
2022-06-06 00:00:00-04:00,51.909269100154134,52.36561752726725,51.633563276602,52.03286361694336,2610900,0.0,0.0
2022-06-07 00:00:00-04:00,51.7476572018392,52.43217632998457,51.063138073693835,52.25153732299805,2081600,0.0,0.0
2022-06-08 00:00:00-04:00,52.04237229995397,52.10892235598654,51.110664262085834,51.158203125,1779200,0.0,0.0
2022-06-09 00:00:00-04:00,50.892006562844166,51.51948120009306,50.20749108465864,50.23601150512695,2057300,0.0,0.0
2022-06-10 00:00:00-04:00,49.42789759057546,49.93177765482762,48.90499907857082,49.41838836669922,2373100,0.0,0.0
2022-06-13 00:00:00-04:00,48.50568942831049,48.591254293280315,47.45039063591789,47.61201477050781,3109600,0.0,0.0
2022-06-14 00:00:00-04:00,47.76414230240548,47.944777675419,46.185948307882846,46.70884323120117,2636700,0.0,0.0
2022-06-15 00:00:00-04:00,47.184195025549506,47.68807504222178,46.13840172699766,47.16518020629883,3765800,0.0,0.0
2022-06-16 00:00:00-04:00,46.40460389095023,46.89897829346439,45.95776472149005,46.32854461669922,4980800,0.0,0.0
2022-06-17 00:00:00-04:00,46.147914365538554,46.765879716746674,45.72959556447425,46.09086990356445,5732500,0.0,0.0
2022-06-21 00:00:00-04:00,46.61376298380115,47.49793216347961,46.40460721802663,47.28877639770508,3594300,0.0,0.0
2022-06-22 00:00:00-04:00,46.74686251680727,47.859205895096736,46.72785132382306,47.383846282958984,3181000,0.0,0.0
2022-06-23 00:00:00-04:00,47.72610645250732,48.11590119485218,47.31729689020586,47.95427703857422,3345700,0.0,0.0
2022-06-24 00:00:00-04:00,48.3916154159728,49.35184034487704,48.09689111764257,49.34233474731445,4616900,0.0,0.0
2022-06-27 00:00:00-04:00,49.123662624628004,49.4088813051614,48.64830299268058,48.83844757080078,2732200,0.0,0.0
2022-06-28 00:00:00-04:00,48.87647705906966,49.104651277442294,46.64228824657912,46.746864318847656,4099500,0.0,0.0
2022-06-29 00:00:00-04:00,47.00355926887873,47.4218780675754,46.48066439721408,47.26025390625,3181700,0.0,0.0
2022-06-30 00:00:00-04:00,46.93700884939701,47.992307808240206,46.52819927747206,47.459903717041016,2725400,0.0,0.0
2022-07-01 00:00:00-04:00,47.298281994315076,47.764136015738394,46.5757369706551,47.28877639770508,2918600,0.0,0.0
2022-07-05 00:00:00-04:00,46.87996550567356,47.22222137451172,46.07185200192639,47.22222137451172,2671200,0.0,0.0
2022-07-06 00:00:00-04:00,47.4123659331427,48.4391444195904,47.38384551742114,47.93526077270508,2669700,0.0,0.0
2022-07-07 00:00:00-04:00,47.963788380924036,48.43914802072169,47.85920867989556,48.28703308105469,2590100,0.0,0.0
2022-07-08 00:00:00-04:00,48.22998549847559,48.325059596308144,47.45990162620894,48.1444206237793,2035300,0.0,0.0
2022-07-11 00:00:00-04:00,47.84970529200763,48.51520591708462,47.84970529200763,48.01132583618164,2809400,0.0,0.0
2022-07-12 00:00:00-04:00,48.201468563415254,48.657813385849074,47.4218790384192,47.526458740234375,4703200,0.0,0.0
2022-07-13 00:00:00-04:00,45.25423641530556,45.86269980279412,44.0087964758,44.46514129638672,8587400,0.0,0.0
2022-07-14 00:00:00-04:00,43.48590389292542,45.33029809357517,43.42885942732355,45.00705337524414,5619500,0.0,0.0
2022-07-15 00:00:00-04:00,45.41585938129697,45.929248650929594,45.149659149653154,45.67255401611328,4462200,0.0,0.0
2022-07-18 00:00:00-04:00,45.75811959465474,46.32854970739436,45.35881561437203,45.529945373535156,4325400,0.0,0.0
2022-07-19 00:00:00-04:00,46.04333229920618,46.14791199409813,45.63452274283183,46.10988235473633,3755300,0.0,0.0
2022-07-20 00:00:00-04:00,46.1859410031938,46.223967015330665,45.748607409913056,46.10037612915039,2910900,0.0,0.0
2022-07-21 00:00:00-04:00,46.18594098683407,46.37608192756898,45.75811661676857,46.3570671081543,3152100,0.0,0.0
2022-07-22 00:00:00-04:00,46.528198439054556,46.86095235007278,45.78663859018405,46.07185363769531,2592600,0.0,0.0
2022-07-25 00:00:00-04:00,46.21446688002847,46.21446688002847,45.472906968494506,45.919742584228516,3176800,0.0,0.0
2022-07-26 00:00:00-04:00,45.766650867871704,45.891040135762125,45.383905112473684,45.651824951171875,3271700,0.31,0.0
2022-07-27 00:00:00-04:00,45.91974447665179,46.359899502275724,45.02029312413867,46.19723129272461,3409600,0.0,0.0
2022-07-28 00:00:00-04:00,46.3886010328517,47.97698946856337,46.35989638315254,47.747344970703125,3453400,0.0,0.0
2022-07-29 00:00:00-04:00,47.9291499438769,49.40271621597052,47.776052386395335,49.14436340332031,4218000,0.0,0.0
2022-08-01 00:00:00-04:00,48.67549847459132,49.421852236559694,48.43628332078442,49.31659698486328,2948700,0.0,0.0
2022-08-02 00:00:00-04:00,49.077377978260195,49.71847278806974,48.637223005841705,48.87643814086914,3209200,0.0,0.0
2022-08-03 00:00:00-04:00,48.8572984294978,49.699333041151185,48.493690417568814,49.584510803222656,3028800,0.0,0.0
2022-08-04 00:00:00-04:00,50.00553623560606,50.32130200389201,49.82373402516288,50.034244537353516,2525200,0.0,0.0
2022-08-05 00:00:00-04:00,49.699340196449505,50.71361378622206,49.507970989061256,50.665771484375,2049200,0.0,0.0
2022-08-08 00:00:00-04:00,51.038939924535384,51.5843501250962,50.885842388415384,51.35470199584961,2096200,0.0,0.0
2022-08-09 00:00:00-04:00,51.27816184837665,51.57478996085237,50.81886917914996,51.00067138671875,2184600,0.0,0.0
2022-08-10 00:00:00-04:00,51.976672992030814,52.63690556174529,51.737457816754485,52.08192825317383,2629400,0.0,0.0
2022-08-11 00:00:00-04:00,52.12976729824575,52.74215752463566,51.95753209080688,52.20631790161133,2853000,0.0,0.0
2022-08-12 00:00:00-04:00,52.273296412422226,53.40239222998031,52.23502111179535,53.37368392944336,1985100,0.0,0.0
2022-08-15 00:00:00-04:00,53.37368355753158,53.813842211406545,53.10576375527742,53.689449310302734,2341700,0.0,0.0
2022-08-16 00:00:00-04:00,53.37368910208331,54.20616054579483,53.29714214354467,53.632041931152344,2594300,0.0,0.0
2022-08-17 00:00:00-04:00,53.3258390484285,53.54591654118375,52.97180166009469,53.29713439941406,1913600,0.0,0.0
2022-08-18 00:00:00-04:00,53.48851051842139,53.63203742241556,53.13446945827517,53.392822265625,1983100,0.0,0.0
2022-08-19 00:00:00-04:00,53.06748892737388,53.115331228183265,52.445531716584675,52.82827377319336,5420100,0.0,0.0
2022-08-22 00:00:00-04:00,52.66561499715142,52.69431965075887,51.239890915793275,51.34514617919922,2436200,0.0,0.0
2022-08-23 00:00:00-04:00,51.22075109906085,51.48867457190075,50.47440093573171,50.51267623901367,2287500,0.0,0.0
2022-08-24 00:00:00-04:00,50.761457981181216,50.98153549799227,50.330869948231864,50.723182678222656,1959900,0.0,0.0
2022-08-25 00:00:00-04:00,51.10592732767059,51.10592732767059,50.493537093808584,51.01980972290039,2188700,0.0,0.0
2022-08-26 00:00:00-04:00,51.01024037415336,51.182475575764855,48.66593115233791,48.76161575317383,3072100,0.0,0.0
2022-08-29 00:00:00-04:00,48.8477349879474,49.211343053527045,48.27362006346053,48.8094596862793,1868800,0.0,0.0
2022-08-30 00:00:00-04:00,48.914713973188555,48.97212692455499,47.8813063995279,48.340599060058594,2572800,0.0,0.0
2022-08-31 00:00:00-04:00,48.646795542720206,48.9912659603926,48.01526766036537,48.15879821777344,3503000,0.0,0.0
2022-09-01 00:00:00-04:00,47.938711038085216,48.84772927057158,47.85259344447844,48.752044677734375,3529100,0.0,0.0
2022-09-02 00:00:00-04:00,49.11565581806113,49.55581081326149,47.890871781236754,48.292755126953125,2240900,0.0,0.0
2022-09-06 00:00:00-04:00,48.3693039628928,48.551109818101054,47.72820909489252,48.130088806152344,3210700,0.0,0.0
2022-09-07 00:00:00-04:00,48.33103233295281,49.077386160766075,48.06311250509537,48.89558029174805,2842500,0.0,0.0
2022-09-08 00:00:00-04:00,48.426714357080584,48.88600699575037,47.833461821732115,48.49369430541992,2929100,0.0,0.0
2022-09-09 00:00:00-04:00,48.77118683926517,49.144361896047734,48.64679393695979,48.99126434326172,2231100,0.0,0.0
2022-09-12 00:00:00-04:00,49.134788323230225,49.25918121813664,48.26404535915206,48.579811096191406,3194000,0.0,0.0
2022-09-13 00:00:00-04:00,47.709071897490276,47.84303180251593,45.79535062538964,45.948448181152344,4382000,0.0,0.0
2022-09-14 00:00:00-04:00,45.977153220716545,46.17809307995306,45.40303829428831,45.852760314941406,3574800,0.0,0.0
2022-09-15 00:00:00-04:00,45.85276030120413,46.07284146140715,44.982017261306424,45.192527770996094,2983600,0.0,0.0
2022-09-16 00:00:00-04:00,44.72366488492628,45.42217266671287,44.43660379229793,45.316917419433594,6262600,0.0,0.0
2022-09-19 00:00:00-04:00,45.39346941139964,46.47472300341511,45.0777072846084,46.340763092041016,3675000,0.0,0.0
2022-09-20 00:00:00-04:00,45.967585136161674,46.04413208781765,44.7715093592016,45.709232330322266,3835200,0.0,0.0
2022-09-21 00:00:00-04:00,46.22593277313787,47.20193093601976,45.345619201660156,45.345619201660156,3734900,0.0,0.0
2022-09-22 00:00:00-04:00,45.24036684162879,45.833623026535264,45.01072234758335,45.53699493408203,4550300,0.0,0.0
2022-09-23 00:00:00-04:00,45.39346495066316,46.23550328958387,45.125545154242985,45.6613883972168,4379300,0.0,0.0
2022-09-26 00:00:00-04:00,45.51785519241517,45.86232556778384,45.077700223947765,45.25950241088867,4568900,0.0,0.0
2022-09-27 00:00:00-04:00,45.460448665636704,45.6518215289899,44.43660804435096,44.89590072631836,3412600,0.0,0.0
2022-09-28 00:00:00-04:00,45.31691743973288,45.94844527355799,44.838487151982555,45.53699493408203,3910900,0.0,0.0
2022-09-29 00:00:00-04:00,45.29778009539282,45.307347095153574,44.216526615754944,44.560997009277344,3403100,0.0,0.0
2022-09-30 00:00:00-04:00,44.41746793045598,44.6758207341394,43.843353022359636,44.053863525390625,3774000,0.0,0.0
2022-10-03 00:00:00-04:00,44.63754446494967,45.68052257184111,44.59926916833473,45.345619201660156,3391900,0.0,0.0
2022-10-04 00:00:00-04:00,45.97715365161705,46.417308676012766,45.78578079096952,46.302486419677734,3659300,0.0,0.0
2022-10-05 00:00:00-04:00,45.95801124791293,46.503421471769315,45.69009146079283,46.0536994934082,3503000,0.0,0.0
2022-10-06 00:00:00-04:00,46.01542977003547,46.21636963471965,45.20209966052305,45.3360595703125,3034300,0.0,0.0
2022-10-07 00:00:00-04:00,44.75236866372495,44.75236866372495,43.64241056423483,43.87205505371094,3911200,0.0,0.0
2022-10-10 00:00:00-04:00,44.29308290119774,44.74280495036241,43.96775011556058,44.17825698852539,4136300,0.0,0.0
2022-10-11 00:00:00-04:00,44.197390314788954,44.89589812290956,43.910332861471844,44.37919616699219,3753700,0.0,0.0
2022-10-12 00:00:00-04:00,44.522726051606575,44.943747084804734,43.65198298312921,43.699825286865234,4387200,0.0,0.0
2022-10-13 00:00:00-04:00,42.15928191873839,45.60397882856426,41.84351614943525,44.77151107788086,7449000,0.0,0.0
2022-10-14 00:00:00-04:00,44.7715131787572,44.924610745263834,41.85308876402417,41.97747802734375,5838200,0.0,0.0
2022-10-17 00:00:00-04:00,42.8003766444074,44.20696297478336,42.742963691080355,44.11127471923828,5470300,0.0,0.0
2022-10-18 00:00:00-04:00,44.94374251838931,45.72836790036808,44.809782621485624,45.431739807128906,4831400,0.0,0.0
2022-10-19 00:00:00-04:00,45.17339400488935,45.27864926878585,43.55630069176629,44.09214401245117,2763500,0.0,0.0
2022-10-20 00:00:00-04:00,44.235673302313614,44.26437795759341,42.96305036640895,43.39363479614258,3220300,0.0,0.0
2022-10-21 00:00:00-04:00,43.3649243207487,44.17825441234671,43.15441380992553,44.101707458496094,4980800,0.0,0.0
2022-10-24 00:00:00-04:00,44.51315826212386,45.01072624245582,44.2452384458427,44.77151107788086,3642300,0.0,0.0
2022-10-25 00:00:00-04:00,44.74280116350837,45.18295982456459,44.50358600755474,45.163822174072266,4036700,0.0,0.0
2022-10-26 00:00:00-04:00,45.42387877991177,45.58762240845949,44.653330253918625,44.9519157409668,3221000,0.31,0.0
2022-10-27 00:00:00-04:00,45.115660012179234,45.886208549148705,44.87486336473469,45.317928314208984,3326100,0.0,0.0
2022-10-28 00:00:00-04:00,45.39498749402241,47.032405521277106,45.39498749402241,46.89755630493164,3297900,0.0,0.0
2022-10-31 00:00:00-04:00,46.637495037311126,47.10945810447262,46.37743787958129,46.550811767578125,3207000,0.0,0.0
2022-11-01 00:00:00-04:00,46.97461333157262,47.34062528713446,46.666393897709646,47.032405853271484,4216400,0.0,0.0
2022-11-02 00:00:00-04:00,47.0420347020427,48.26528215124573,46.21369362035676,46.24258804321289,4581100,0.0,0.0
2022-11-03 00:00:00-04:00,45.732102613820416,47.234675140544695,45.472041772218205,46.444862365722656,4416900,0.0,0.0
2022-11-04 00:00:00-04:00,47.003504978752375,47.81258186341619,46.67602139033451,47.66810607910156,3437600,0.0,0.0
2022-11-07 00:00:00-05:00,47.95706137551952,48.063012488694326,46.96497668564524,47.74515914916992,2321900,0.0,0.0
2022-11-08 00:00:00-05:00,47.96669001442158,48.544604155718915,47.32135678204447,47.947425842285156,2440100,0.0,0.0
2022-11-09 00:00:00-05:00,47.581416215087074,48.14006249378749,47.00350209054366,47.08055877685547,2625900,0.0,0.0
2022-11-10 00:00:00-05:00,48.92987800895763,50.066438478444056,48.60239442157569,49.960487365722656,4897700,0.0,0.0
2022-11-11 00:00:00-05:00,49.91233057964875,50.06644029257344,49.27662755455126,49.89306640625,2943100,0.0,0.0
2022-11-14 00:00:00-05:00,49.90269635909685,50.682875111204574,49.690794142837916,49.77748107910156,3287300,0.0,0.0
2022-11-15 00:00:00-05:00,50.442080355106654,50.5480314671867,49.26699522159709,49.72932434082031,3057000,0.0,0.0
2022-11-16 00:00:00-05:00,49.7293263484134,50.36502937229207,49.623375232056055,49.85453796386719,2738300,0.0,0.0
2022-11-17 00:00:00-05:00,49.218836635178235,49.729328061185406,48.274914153530666,49.690799713134766,3327500,0.0,0.0
2022-11-18 00:00:00-05:00,50.210915710645445,50.393919831791685,49.16104222772207,49.758216857910156,3425800,0.0,0.0
2022-11-21 00:00:00-05:00,49.777487317924,50.30723925070229,49.50779622653118,50.13386535644531,2749900,0.0,0.0
2022-11-22 00:00:00-05:00,50.47097959625068,50.98146732138403,49.97012212049527,50.46134567260742,2365700,0.0,0.0
2022-11-23 00:00:00-05:00,50.44208154771965,50.92367485091341,50.28797183766826,50.48060989379883,1739900,0.0,0.0
2022-11-25 00:00:00-05:00,50.30723595863223,50.576927032376666,50.28797178561259,50.40355682373047,900300,0.0,0.0
2022-11-28 00:00:00-05:00,50.336132332482876,50.43245320131532,49.112888529567186,49.30552291870117,2224300,0.0,0.0
2022-11-29 00:00:00-05:00,49.064721035677806,49.20920048641567,47.98595313943427,48.41938781738281,2784800,0.0,0.0
2022-11-30 00:00:00-05:00,48.30381206801826,49.642640926429976,47.60068257869718,49.61374282836914,5584100,0.0,0.0
2022-12-01 00:00:00-05:00,49.777484746793725,50.037545574746396,49.161045898727544,49.661903381347656,3776000,0.0,0.0
2022-12-02 00:00:00-05:00,49.0454625086681,49.719693899267874,48.52534450953386,49.53668975830078,4089400,0.0,0.0
2022-12-05 00:00:00-05:00,49.17067694473753,49.209205291932115,48.2845470048546,49.01656723022461,3238900,0.0,0.0
2022-12-06 00:00:00-05:00,49.10325494143281,49.33442135394647,47.880007455884275,48.2941780090332,3899100,0.0,0.0
2022-12-07 00:00:00-05:00,48.14006278968812,48.99729822171836,48.03411168249067,48.400123596191406,2377100,0.0,0.0
2022-12-08 00:00:00-05:00,48.61203098765869,49.41147398973873,48.486815695429726,49.286258697509766,2741800,0.0,0.0
2022-12-09 00:00:00-05:00,49.247731822100114,49.60410983483768,48.978037075954006,49.083988189697266,2782800,0.0,0.0
2022-12-12 00:00:00-05:00,49.372946400965134,49.767852783203125,49.132149736813545,49.767852783203125,2554800,0.0,0.0
2022-12-13 00:00:00-05:00,51.31858350001621,51.52085548881522,47.72589773896366,48.2941780090332,6782400,0.0,0.0
2022-12-14 00:00:00-05:00,48.4675511259909,48.669819437294905,47.35025477758948,47.75479507446289,4635800,0.0,0.0
2022-12-15 00:00:00-05:00,47.41767694210888,47.53325830791061,45.73210035425013,46.204063415527344,5085800,0.0,0.0
2022-12-16 00:00:00-05:00,45.66467734774144,46.24258784801689,45.48167321331613,46.10774230957031,7069500,0.0,0.0
2022-12-19 00:00:00-05:00,46.28111988499563,46.69529045711659,45.57799403969545,45.992164611816406,3135400,0.0,0.0
2022-12-20 00:00:00-05:00,45.89583969116211,46.17516099282819,45.66467330694826,45.89583969116211,2709500,0.0,0.0
2022-12-21 00:00:00-05:00,45.99215534221153,46.271480308835976,45.73209454648514,46.1751594543457,2127100,0.0,0.0
2022-12-22 00:00:00-05:00,45.84768119162641,45.963266230361306,44.96155127358415,45.93436813354492,3243100,0.0,0.0
2022-12-23 00:00:00-05:00,45.895841656409,46.2714838318595,45.683939434661454,46.00178909301758,1553000,0.0,0.0
2022-12-27 00:00:00-05:00,46.03068879806966,46.165534335072635,45.61651826340892,45.74173355102539,1980900,0.0,0.0
2022-12-28 00:00:00-05:00,45.944002705725694,46.06921799565655,45.10603137152925,45.11566162109375,2380900,0.0,0.0
2022-12-29 00:00:00-05:00,45.510569141426046,46.04995498731926,45.34682917482919,45.80915832519531,2582300,0.0,0.0
2022-12-30 00:00:00-05:00,45.5587234988096,45.72246712443217,45.12528881247352,45.57798767089844,2151300,0.0,0.0
2023-01-03 00:00:00-05:00,45.86694693342504,45.934369704526965,45.1349267010618,45.65504837036133,3379100,0.0,0.0
2023-01-04 00:00:00-05:00,46.22332758887186,46.62786420631058,45.760994777134215,46.204063415527344,2528000,0.0,0.0
2023-01-05 00:00:00-05:00,45.944001810218715,45.99216040563333,44.07541744430297,44.59553909301758,4169200,0.0,0.0
