Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,170.3127826959615,173.57153825008217,167.204710490249,167.44017028808594,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,167.29889360129164,167.4024964831326,162.18469951961512,162.3824920654297,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,160.80965948142727,164.4639864707494,158.23842764959065,163.8800506591797,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,160.88501436351058,163.97424646802565,159.2085269978289,159.36865234375,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,159.90547312464375,162.74983179762307,158.42679291596485,161.28997802734375,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,161.93040175157614,163.3996829300659,158.4267732575128,161.34646606445312,988000,0.0,0.0
2022-04-29 00:00:00-04:00,160.82847828636787,161.90217454417143,156.51485244464405,156.94810485839844,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,158.46444322470472,159.67940945264317,154.98905432500047,158.4456024169922,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,160.08442688257043,161.43125018259187,158.83177888970081,160.3292999267578,793900,0.0,0.0
2022-05-04 00:00:00-04:00,159.9054764931215,166.70555744363588,159.03898605469692,165.84848022460938,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,163.70107413396684,163.70107413396684,158.9918779877906,162.12820434570312,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,161.80799306310007,162.26007189879462,157.99354106040172,160.56475830078125,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,158.26669166301437,160.715479932164,157.28718497815206,158.2572784423828,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,158.9259514380436,159.98080674093856,152.14469771564566,156.18519592285156,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,156.08161029307286,160.8849964822939,154.79129504802592,154.9796600341797,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,154.84779830959576,157.05169875910585,152.81342203097407,156.0910186767578,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,158.01239269494855,159.86781737497503,156.53369800858786,156.8916015625,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,156.8821650006006,157.01402191589784,153.9153628494239,154.3391876220703,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,157.7109723092465,160.80963134765625,156.78797391052532,160.80963134765625,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,158.86945184754916,160.08443263548594,155.2245382263942,156.06277465820312,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,153.45386597803596,156.37357347527134,151.98459901035818,153.41619873046875,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,154.25442169663907,155.81787820428045,150.13858902694128,153.26548767089844,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,155.71428484116038,160.04673676597454,155.71428484116038,158.5021209716797,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,158.45505517405707,159.84897336834825,155.516506671162,159.22735595703125,830700,0.0,0.0
2022-05-25 00:00:00-04:00,159.02012734451634,164.19082973483094,158.6999054650996,163.55979919433594,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,165.1891850702276,168.5138764647209,165.1891850702276,167.41192626953125,887500,0.0,0.0
2022-05-27 00:00:00-04:00,167.61912397274403,170.47289560583172,167.61912397274403,170.28453063964844,971000,0.0,0.0
2022-05-31 00:00:00-04:00,167.33586456709702,171.72570700892675,166.98504579982563,170.63536071777344,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,171.1473257042567,171.1473257042567,165.43958069393855,168.5684051513672,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,167.99004397695248,171.1188829018039,166.7385170874208,171.02407836914062,980300,0.0,0.0
2022-06-03 00:00:00-04:00,170.1802549707087,170.70171611045868,168.38828567893046,168.7390899658203,779900,0.0,0.0
2022-06-06 00:00:00-04:00,169.71566628772777,172.36094879886923,168.51153432521957,168.63479614257812,784500,0.0,0.0
2022-06-07 00:00:00-04:00,167.4306465737075,171.51709367111656,166.87125209849535,171.2421417236328,946900,0.0,0.0
2022-06-08 00:00:00-04:00,169.47863280597628,169.8768465987252,167.9142204439378,168.66323852539062,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,168.7011286110828,168.93816162344075,162.28228505291898,162.47190856933594,987300,0.0,0.0
2022-06-10 00:00:00-04:00,158.04413826742402,160.16794486130587,157.14341568752965,157.23822021484375,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,153.0285374793242,157.276180323529,152.62084756117073,153.96719360351562,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,154.96270491013925,158.26220040059306,154.57396729661463,156.3469696044922,979000,0.0,0.0
2022-06-15 00:00:00-04:00,158.00622494191296,159.3715376212226,155.06702380978456,156.90640258789062,882700,0.0,0.0
2022-06-16 00:00:00-04:00,154.24213616324306,154.24213616324306,150.952130807214,152.30795288085938,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,155.3040639835194,157.1908378841786,153.23712817492782,153.91978454589844,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,157.5131934968212,158.375982729586,155.52211026076827,156.6883087158203,728800,0.0,0.0
2022-06-22 00:00:00-04:00,154.21370511773978,157.53216800225488,153.99563875047252,156.1763458251953,875400,0.0,0.0
2022-06-23 00:00:00-04:00,155.49367430284758,155.6832978414545,148.68609233562344,151.3598175048828,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,151.2270865208322,158.95435819561524,150.96161066113027,157.9967498779297,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,158.31910754831853,158.87851653034954,154.75413575564846,155.8918914794922,947100,0.0,0.0
2022-06-28 00:00:00-04:00,158.19586047465825,159.40946851115874,154.46021735994466,154.65931701660156,757600,0.0,0.0
2022-06-29 00:00:00-04:00,155.83500068538234,155.83500068538234,153.4077846972065,153.91029357910156,624700,0.0,0.0
2022-06-30 00:00:00-04:00,150.42114926673196,153.066445881524,148.08875244293736,151.12277221679688,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,150.40222392674585,152.40278355932045,146.78035177586622,151.42620849609375,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,148.2689241422557,150.41169779383014,145.81325064842613,150.4022216796875,895100,0.0,0.0
2022-07-06 00:00:00-04:00,148.95156864215372,149.947095839745,146.48641923062127,148.91363525390625,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,150.87626990539016,152.55445335264758,150.39271326181756,150.6107940673828,778700,0.0,0.0
2022-07-08 00:00:00-04:00,151.95715407638357,152.03300638962932,148.6386913254674,150.6771697998047,862800,0.0,0.0
2022-07-11 00:00:00-04:00,149.0937634736769,151.06587985538806,148.55332126588462,150.45907592773438,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,147.58627633534175,151.59687188753665,147.58627633534175,149.7006072998047,757700,0.0,0.0
2022-07-13 00:00:00-04:00,148.43957441100272,149.40667330256244,144.64704562393632,146.1356201171875,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,142.69389296816823,143.2438113681806,141.08207115701418,142.76026916503906,679800,0.0,0.0
2022-07-15 00:00:00-04:00,145.0262976145945,148.86622118427172,144.00231317356452,148.10772705078125,803200,0.0,0.0
2022-07-18 00:00:00-04:00,150.55388901762953,153.5405137976494,148.9231151239921,149.77642822265625,882500,0.0,0.0
2022-07-19 00:00:00-04:00,152.9052779044683,156.9443157086639,152.03299805100886,156.16685485839844,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,151.53047883765288,161.42896578761068,150.81937976419528,156.9537811279297,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,156.98225538395823,160.6609984841674,155.01961478456002,160.44293212890625,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,160.2343300523988,161.5617092481421,158.6319844370991,160.1964111328125,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,162.29179390675688,164.34923913302202,161.03077629052666,163.4959259033203,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,163.05027322482695,163.65707717089413,160.59461463584785,160.99282836914062,786700,0.0,0.0
2022-07-27 00:00:00-04:00,161.95993442582312,165.30683962606133,161.31519706620568,164.0078887939453,799300,0.0,0.0
2022-07-28 00:00:00-04:00,163.85620315608642,165.0603205557566,162.2348908332601,164.87069702148438,758000,0.0,0.0
2022-07-29 00:00:00-04:00,165.923142135988,168.84339117366338,164.45353426931356,168.24606323242188,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,167.47807963354433,168.15125989495894,165.5533723283483,166.95660400390625,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,166.87125729052502,166.966076291834,164.40610792997566,164.7948455810547,958900,0.0,0.0
2022-08-03 00:00:00-04:00,166.16017123541388,168.20814029883877,165.35425306302412,167.3548126220703,743700,0.0,0.0
2022-08-04 00:00:00-04:00,166.615253462948,167.36428593976052,165.82830206695354,166.34030151367188,714000,0.0,0.0
2022-08-05 00:00:00-04:00,166.15066880978176,169.72511628976397,166.01793089895148,169.49757385253906,736900,0.0,0.0
2022-08-08 00:00:00-04:00,169.7156338241211,170.62584694098916,168.92868250103382,169.96214294433594,713100,0.0,0.0
2022-08-09 00:00:00-04:00,170.6637734446352,171.2326584763896,169.2036564152417,170.58792114257812,654200,0.0,0.0
2022-08-10 00:00:00-04:00,172.56004046774024,175.60355084382067,172.25663125445914,175.23377990722656,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,176.47585114737632,178.65654363512584,176.28621313335526,177.17745971679688,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,177.77478319208518,180.03134240295503,176.8930272117799,179.97445678710938,631300,0.0,0.0
2022-08-15 00:00:00-04:00,178.05923530700372,181.08377942901703,177.9170067923978,180.3821563720703,779000,0.0,0.0
2022-08-16 00:00:00-04:00,180.1356334452874,183.38771979457056,179.19697740302607,181.4819793701172,770600,0.0,0.0
2022-08-17 00:00:00-04:00,178.95046124537967,181.26389146183675,178.23936215653868,180.8277587890625,888900,0.0,0.0
2022-08-18 00:00:00-04:00,180.74242442393188,181.7284754290494,179.61414492531682,181.26388549804688,708600,0.0,0.0
2022-08-19 00:00:00-04:00,180.04083064465647,180.3726827159093,178.42900872860673,179.02633666992188,802900,0.0,0.0
2022-08-22 00:00:00-04:00,176.23883708352412,176.41898453584196,174.24775346059636,174.53219604492188,729300,0.0,0.0
2022-08-23 00:00:00-04:00,174.99676817905595,176.41896648783904,174.22876893973967,174.7407684326172,687200,0.0,0.0
2022-08-24 00:00:00-04:00,174.24775001789632,175.65098174753345,173.57458419788853,174.77870178222656,526000,0.0,0.0
2022-08-25 00:00:00-04:00,175.42341361528102,178.07818651621142,174.94934754252017,177.9928436279297,551400,0.0,0.0
2022-08-26 00:00:00-04:00,178.6470563981453,179.1685319695357,174.3235761468873,174.47528076171875,625300,0.0,0.0
2022-08-29 00:00:00-04:00,173.30905777747583,175.14843634061094,171.479169794311,174.03912353515625,698700,0.0,0.0
2022-08-30 00:00:00-04:00,174.83556049880025,175.27170764800962,172.58849196079638,173.29959106445312,661000,0.0,0.0
2022-08-31 00:00:00-04:00,174.07266191586368,175.22748997838784,173.0419102615251,173.490478515625,801400,1.2,0.0
2022-09-01 00:00:00-04:00,173.4713724384044,173.4713724384044,170.7513469200662,172.564697265625,686300,0.0,0.0
2022-09-02 00:00:00-04:00,174.72165673925835,177.0122062174982,171.68666338948418,172.5074462890625,747000,0.0,0.0
2022-09-06 00:00:00-04:00,173.5477333585469,173.9104092681677,169.28157302206367,170.85633850097656,657100,0.0,0.0
2022-09-07 00:00:00-04:00,170.11191908763976,174.86481745024895,169.76833519618853,174.4735107421875,611700,0.0,0.0
2022-09-08 00:00:00-04:00,173.4427560741766,179.45546678931262,172.62197315670775,179.33139038085938,801200,0.0,0.0
2022-09-09 00:00:00-04:00,180.21897794307958,181.06839158930677,178.78738092833993,179.0546112060547,843800,0.0,0.0
2022-09-12 00:00:00-04:00,179.8181386981488,182.62407127341578,178.8064791030843,181.8605499267578,834500,0.0,0.0
2022-09-13 00:00:00-04:00,178.47243080506084,180.02810424709114,177.29852531108367,177.78526306152344,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,178.29111826040696,179.11190126200256,169.80651918525515,174.89346313476562,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,175.01752195289563,179.80858975750752,174.50213884214693,177.9952392578125,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,175.88602456233943,175.88602456233943,172.58381519545057,174.51170349121094,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,172.98466342551475,178.97828259875234,172.98466342551475,178.7492218017578,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,177.69938129293226,180.41940709000914,176.88813709770497,178.64422607421875,880800,0.0,0.0
2022-09-21 00:00:00-04:00,180.11401699409888,182.2614127953674,177.08857665720024,177.17446899414062,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,177.95708085135405,178.58697254620347,173.36641363576942,174.84573364257812,877000,0.0,0.0
2022-09-23 00:00:00-04:00,172.69832363981584,173.18507596393204,167.98359495898873,170.75135803222656,998200,0.0,0.0
2022-09-26 00:00:00-04:00,169.7492285112031,171.88708526944336,167.34414147855253,169.04296875,791700,0.0,0.0
2022-09-27 00:00:00-04:00,170.0641810892368,172.3547304524593,167.13417225384828,169.2147674560547,919200,0.0,0.0
2022-09-28 00:00:00-04:00,169.51064110076697,172.3929273379873,168.7184889583572,170.98040771484375,913700,0.0,0.0
2022-09-29 00:00:00-04:00,168.45126294322185,169.67289133380734,165.62623818814342,166.86695861816406,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,167.63046649979572,171.1712895373958,166.10342385309295,168.2794647216797,952600,0.0,0.0
2022-10-03 00:00:00-04:00,170.67501776203406,173.6622885415421,166.70471808272518,172.76515197753906,832700,0.0,0.0
2022-10-04 00:00:00-04:00,173.91996311674902,178.8637528881757,173.91996311674902,178.7873992919922,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,176.7545018341312,178.63466700754276,175.91464152000313,177.33668518066406,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,175.6092490257407,177.1935533544527,174.6834817109487,175.7142333984375,688500,0.0,0.0
2022-10-07 00:00:00-04:00,175.02705683548598,175.02705683548598,171.03767999884928,173.75770568847656,734000,0.0,0.0
2022-10-10 00:00:00-04:00,174.9698094681254,176.057822744776,171.61032400078193,173.01329040527344,538200,0.0,0.0
2022-10-11 00:00:00-04:00,172.77467600706805,173.60499764167767,169.73969723024786,170.9231414794922,838800,0.0,0.0
2022-10-12 00:00:00-04:00,171.39080358400253,172.63152396172055,169.40565389224543,170.66546630859375,679200,0.0,0.0
2022-10-13 00:00:00-04:00,168.77574406369982,179.93265936008441,167.38233109570453,178.7014923095703,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,180.19036918602984,183.0726556055324,176.2009774447369,177.09811401367188,955500,0.0,0.0
2022-10-17 00:00:00-04:00,181.10657136222412,181.95598505657313,178.6442226098176,179.33139038085938,960000,0.0,0.0
2022-10-18 00:00:00-04:00,182.40452759342534,183.77886294173376,178.08110613859645,180.72479248046875,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,162.8870993641489,166.9528294629963,154.41204075268172,155.62413024902344,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,154.78427001826293,159.63261389926905,153.3335954557889,154.0398406982422,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,153.83943744739702,157.61884590027032,152.13105663341375,154.3929901123047,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,154.76517929059597,156.99846705943193,152.9613676983889,155.7004852294922,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,153.92533283725678,157.18937277055377,153.772625637779,156.04409790039062,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,156.26360303629613,158.2678449510131,156.00592602440156,157.47569274902344,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,158.754572862764,160.6729223206033,158.754572862764,159.4512939453125,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,160.61563499858224,161.054664491713,158.93589974047427,160.51065063476562,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,159.88075652436333,161.83727533067386,159.1267739515275,160.69198608398438,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,161.9804310253511,162.84893670743298,160.3197732493552,160.43431091308594,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,158.91680965138897,160.4820218274212,156.08224635653826,156.2445068359375,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,154.9369641182294,157.93377318401642,154.67928714972356,156.70260620117188,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,158.99315050436576,160.2529627846944,157.32295409702388,159.40354919433594,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,160.82560368569082,161.46504860588257,158.71639223539466,161.26463317871094,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,161.04513669622332,164.0037619960563,160.51066154041504,162.70578002929688,980500,0.0,0.0
2022-11-09 00:00:00-05:00,161.4555196802203,162.5149021199523,158.26783362299392,158.37281799316406,991200,0.0,0.0
2022-11-10 00:00:00-05:00,162.08543221234257,163.631552485087,159.4417453790909,162.42901611328125,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,163.49793114417574,163.76516143890663,156.378129692767,158.62095642089844,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,158.70684918886474,161.70365855627253,157.69518956131978,158.28692626953125,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,159.87122273515797,162.17132568359375,159.2699618265202,162.17132568359375,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,162.3812802367255,163.35477030492407,160.6156380560961,160.99740600585938,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,158.95499683734147,160.86379292169752,158.95499683734147,160.23388671875,946400,0.0,0.0
2022-11-18 00:00:00-05:00,162.55306498801684,163.57426321646315,160.92103809431163,162.829833984375,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,162.973010334855,163.6792701542792,160.75881436964656,161.78956604003906,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,163.45978402023636,164.40462891926285,162.5912781619111,163.84153747558594,654600,0.0,0.0
2022-11-23 00:00:00-05:00,163.6601949622579,164.2233009533265,163.18299587478447,164.03240966796875,671800,0.0,0.0
2022-11-25 00:00:00-05:00,164.68137625147855,164.7195457634153,163.4788254625853,164.29006958007812,316500,0.0,0.0
2022-11-28 00:00:00-05:00,163.21160985403034,164.13737715346736,161.21692136883468,161.78956604003906,683900,0.0,0.0
2022-11-29 00:00:00-05:00,162.0758880188012,163.69836183302954,161.72275082838715,163.12571716308594,885500,0.0,0.0
2022-11-30 00:00:00-05:00,161.25148379522724,163.4140625,158.6467714355826,163.4140625,1662500,1.2,0.0
2022-12-01 00:00:00-05:00,164.04841159797934,164.61549895099765,160.79974770746716,161.78012084960938,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,160.64596281500982,163.16416097049742,160.27111641273552,162.52981567382812,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,161.47255044925976,162.3471969506822,154.3216208685301,155.04248046875,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,155.00403413758193,156.05167985651423,152.74533495830084,154.11978149414062,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,142.9800783306346,143.69133167350049,139.11628184443157,142.2207794189453,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,142.85514841255724,144.71977417844028,142.3072881002218,144.28724670410156,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,143.94123956646914,146.68051191128293,143.94123956646914,145.49830627441406,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,145.0753902489679,146.79583526240665,143.2684309430684,145.65206909179688,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,147.54553246131442,147.54553246131442,139.3565782526633,140.47149658203125,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,141.115472100581,141.8459378292005,137.36699365290139,138.20318603515625,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,136.42506234991748,136.68457587021936,133.62812403645194,135.53118896484375,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,134.435491336296,135.39663737211063,133.051438698175,134.60850524902344,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,135.12752950219493,136.24246252130968,134.12794399031935,135.18519592285156,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,135.59848499427403,136.48273759058375,134.82956522959284,134.8583984375,998000,0.0,0.0
2022-12-21 00:00:00-05:00,135.8483790687478,137.463112057621,135.6945921810599,137.4534912109375,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,137.1459333335174,139.2412246998696,136.444300817785,139.135498046875,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,139.21238753753116,139.94286790690145,138.48192183408537,138.94326782226562,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,139.09705836527812,140.6637311292901,138.0878520735276,140.19276428222656,561800,0.0,0.0
2022-12-28 00:00:00-05:00,140.4907314526584,140.61568514567026,137.9629123766581,137.99176025390625,611800,0.0,0.0
2022-12-29 00:00:00-05:00,138.03979081374823,140.3657624915657,137.29971891575502,139.8179168701172,666200,0.0,0.0
2022-12-30 00:00:00-05:00,138.8183318729399,140.59645812280613,138.51077273018453,139.42385864257812,782000,0.0,0.0
2023-01-03 00:00:00-05:00,139.36618977820078,141.27887586937294,138.50116412180998,139.3373565673828,874400,0.0,0.0
2023-01-04 00:00:00-05:00,140.9040147674518,142.3745670295029,139.90441467692742,140.89439392089844,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,140.50033282941837,141.28847968772905,139.44308089661678,140.55801391601562,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,141.75944637566772,144.87355041513672,140.97129951841757,144.3545379638672,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,144.3545383299152,144.39297772176653,142.44185226845937,142.77825927734375,1148600,0.0,0.0
