Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,284.6421364476493,285.10353374360255,279.2722700283285,281.0196838378906,2698100,0.0,0.0
2023-06-26 00:00:00-04:00,281.863899600247,295.0087930548899,279.83178638442155,294.0467224121094,3472000,1.75,0.0
2023-07-03 00:00:00-04:00,294.44014237697564,295.4770954113037,278.2639523096857,283.2708740234375,3618200,0.0,0.0
2023-07-10 00:00:00-04:00,283.27087780525017,296.1683712503391,283.0437288203322,294.9141845703125,3768200,0.0,0.0
2023-07-17 00:00:00-04:00,294.50927528349484,299.4371754966998,292.2477611187932,298.9730224609375,3449700,0.0,0.0
2023-07-24 00:00:00-04:00,299.49643670726743,302.7751335762831,296.18814446803964,299.6544494628906,4056900,0.0,0.0
2023-07-31 00:00:00-04:00,299.2298124010617,302.02458583708994,277.79981048089434,280.890869140625,6646600,0.0,0.0
2023-08-07 00:00:00-04:00,280.7526177839155,285.3743778016529,277.2763974865258,285.1966247558594,3629900,0.0,0.0
2023-08-14 00:00:00-04:00,284.23870291041464,288.1197952326491,277.9677090517309,281.2760314941406,3411400,0.0,0.0
2023-08-21 00:00:00-04:00,281.6809300458933,285.7792860933659,279.2712882461652,284.71270751953125,2050400,0.0,0.0
2023-08-28 00:00:00-04:00,285.37435793862767,296.8596510909812,285.06821766845246,294.3117370605469,2671600,0.0,0.0
2023-09-04 00:00:00-04:00,294.627786843809,296.1288628129119,287.03347019855113,294.7956848144531,2492200,0.0,0.0
2023-09-11 00:00:00-04:00,296.0893765391328,303.8811863755042,295.8227168342828,298.3508605957031,3847900,0.0,0.0
2023-09-18 00:00:00-04:00,297.8768667487605,298.14349632853464,282.29321619150767,283.0733947753906,3219100,0.0,0.0
2023-09-25 00:00:00-04:00,281.8092913019872,286.8656091799254,279.10339437964086,279.8736877441406,3793300,1.75,0.0
2023-10-02 00:00:00-04:00,279.53468454087755,284.50277713468057,273.8511854006536,279.26641845703125,5071400,0.0,0.0
2023-10-09 00:00:00-04:00,279.28628218242403,290.65328055531165,277.8853067436695,283.6383361816406,4170100,0.0,0.0
2023-10-16 00:00:00-04:00,285.7944780446717,290.6930096986033,276.04708352990235,276.79229736328125,2993800,0.0,0.0
2023-10-23 00:00:00-04:00,275.0335717507796,277.9647582745848,272.51971831334527,274.3877258300781,3476400,0.0,0.0
2023-10-30 00:00:00-04:00,276.2259360267489,294.07131534585454,275.2521790051123,291.3289489746094,4529000,0.0,0.0
2023-11-06 00:00:00-05:00,291.3289587300365,292.28282400750504,250.0242300671561,263.7659606933594,11655500,0.0,0.0
2023-11-13 00:00:00-05:00,262.0867508079386,272.6986198373447,260.52679274889294,268.2670593261719,7206100,0.0,0.0
2023-11-20 00:00:00-05:00,268.2670316514042,275.6993084638897,267.44234169212484,272.7482604980469,4189900,0.0,0.0
2023-11-27 00:00:00-05:00,271.9533796066898,273.3543549253167,264.03423941388576,270.900146484375,7197000,0.0,0.0
2023-12-04 00:00:00-05:00,269.211002648272,270.820659789534,258.6289715371939,261.5899353027344,7444200,0.0,0.0
2023-12-11 00:00:00-05:00,261.5700777924498,271.6552997985137,260.79505655264467,269.1315002441406,8458400,0.0,0.0
2023-12-18 00:00:00-05:00,271.83414496436956,273.19542782599956,266.2997127799284,271.098876953125,5176500,0.0,0.0
2023-12-25 00:00:00-05:00,271.70499215672504,274.05986316049507,270.26423319621597,272.052734375,2623700,1.75,0.0
2024-01-01 00:00:00-05:00,272.3299865722656,274.8699951171875,268.4200134277344,270.1499938964844,3961000,0.0,0.0
2024-01-08 00:00:00-05:00,268.57000732421875,272.94000244140625,263.010009765625,264.1300048828125,4913600,0.0,0.0
2024-01-15 00:00:00-05:00,262.5299987792969,263.989990234375,257.0,260.6400146484375,6303400,0.0,0.0
2024-01-22 00:00:00-05:00,258.4800109863281,266.1700134277344,257.1099853515625,261.8999938964844,7619100,0.0,0.0
2024-01-29 00:00:00-05:00,261.8999938964844,262.2699890136719,255.4199981689453,259.55999755859375,8071244,0.0,0.0
