Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,428.5,434.6199951171875,408.2200012207031,412.25,1778700,0.0,0.0
2022-05-19 00:00:00-04:00,414.4800109863281,435.7200012207031,410.32000732421875,426.760009765625,2044700,0.0,0.0
2022-05-20 00:00:00-04:00,437.6700134277344,446.67999267578125,419.8699951171875,433.0299987792969,1725300,0.0,0.0
2022-05-23 00:00:00-04:00,430.9200134277344,438.92999267578125,424.30999755859375,430.1199951171875,1952700,0.0,0.0
2022-05-24 00:00:00-04:00,426.5,430.1099853515625,411.0400085449219,419.6499938964844,1732500,0.0,0.0
2022-05-25 00:00:00-04:00,423.45001220703125,457.6000061035156,421.8699951171875,452.2900085449219,3258400,0.0,0.0
2022-05-26 00:00:00-04:00,450.1400146484375,460.75,444.0,454.8699951171875,1789900,0.0,0.0
2022-05-27 00:00:00-04:00,463.19000244140625,479.9700012207031,462.8900146484375,476.2900085449219,1950200,0.0,0.0
2022-05-31 00:00:00-04:00,472.04998779296875,476.3800048828125,462.6499938964844,467.4700012207031,2411800,0.0,0.0
2022-06-01 00:00:00-04:00,491.0400085449219,496.9800109863281,470.7300109863281,475.1300048828125,1669900,0.0,0.0
2022-06-02 00:00:00-04:00,469.6600036621094,510.7300109863281,469.6600036621094,504.79998779296875,2004700,0.0,0.0
2022-06-03 00:00:00-04:00,495.8399963378906,505.6600036621094,484.70001220703125,492.4800109863281,1128900,0.0,0.0
2022-06-06 00:00:00-04:00,497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,944300,0.0,0.0
2022-06-07 00:00:00-04:00,487.70001220703125,510.45001220703125,485.20001220703125,506.42999267578125,1297000,0.0,0.0
2022-06-08 00:00:00-04:00,501.9200134277344,509.3599853515625,500.5299987792969,505.4200134277344,1115400,0.0,0.0
2022-06-09 00:00:00-04:00,500.6300048828125,507.7799987792969,491.94000244140625,492.2200012207031,953200,0.0,0.0
2022-06-10 00:00:00-04:00,482.7300109863281,487.8999938964844,468.79998779296875,473.1499938964844,1243600,0.0,0.0
2022-06-13 00:00:00-04:00,450.0,458.8500061035156,439.0,440.3699951171875,1493300,0.0,0.0
2022-06-14 00:00:00-04:00,441.8999938964844,451.5199890136719,437.8699951171875,444.75,1078800,0.0,0.0
2022-06-15 00:00:00-04:00,449.5199890136719,475.4599914550781,449.07000732421875,465.95001220703125,1950800,0.0,0.0
2022-06-16 00:00:00-04:00,447.69000244140625,455.6199951171875,424.1700134277344,428.0799865722656,3030900,0.0,0.0
2022-06-17 00:00:00-04:00,430.1300048828125,451.04998779296875,429.0299987792969,443.7900085449219,2362400,0.0,0.0
2022-06-21 00:00:00-04:00,449.8599853515625,461.5400085449219,449.8500061035156,455.2699890136719,1136200,0.0,0.0
2022-06-22 00:00:00-04:00,450.2099914550781,466.1000061035156,448.3299865722656,458.6499938964844,983800,0.0,0.0
2022-06-23 00:00:00-04:00,466.2900085449219,486.75,466.2900085449219,485.5299987792969,1439400,0.0,0.0
2022-06-24 00:00:00-04:00,495.1600036621094,506.3800048828125,493.989990234375,504.0899963378906,1700200,0.0,0.0
2022-06-27 00:00:00-04:00,506.3699951171875,509.70001220703125,489.2300109863281,496.70001220703125,1127200,0.0,0.0
2022-06-28 00:00:00-04:00,496.70001220703125,500.260009765625,471.0199890136719,473.44000244140625,1254400,0.0,0.0
2022-06-29 00:00:00-04:00,473.6099853515625,483.4599914550781,467.5,477.7900085449219,978500,0.0,0.0
2022-06-30 00:00:00-04:00,472.739990234375,479.9200134277344,459.6400146484375,475.5199890136719,1774100,0.0,0.0
2022-07-01 00:00:00-04:00,474.92999267578125,485.45001220703125,469.0899963378906,484.3599853515625,1505800,0.0,0.0
2022-07-05 00:00:00-04:00,480.2099914550781,497.5,474.010009765625,495.92999267578125,1463600,0.0,0.0
2022-07-06 00:00:00-04:00,500.3699951171875,506.45001220703125,487.8999938964844,493.30999755859375,1053500,0.0,0.0
2022-07-07 00:00:00-04:00,490.1700134277344,501.9100036621094,490.1700134277344,497.04998779296875,1251900,0.0,0.0
2022-07-08 00:00:00-04:00,489.2799987792969,499.4200134277344,485.8299865722656,494.1499938964844,1486200,0.0,0.0
2022-07-11 00:00:00-04:00,488.9700012207031,495.5400085449219,480.6000061035156,490.3999938964844,959100,0.0,0.0
2022-07-12 00:00:00-04:00,461.25,466.7300109863281,424.7900085449219,427.94000244140625,6864300,0.0,0.0
2022-07-13 00:00:00-04:00,416.010009765625,434.7099914550781,411.6600036621094,422.7699890136719,3186400,0.0,0.0
2022-07-14 00:00:00-04:00,416.5,430.42999267578125,407.5,420.9700012207031,2165300,0.0,0.0
2022-07-15 00:00:00-04:00,431.3500061035156,440.760009765625,427.5899963378906,435.6199951171875,2157400,0.0,0.0
2022-07-18 00:00:00-04:00,437.5899963378906,442.4800109863281,426.010009765625,426.739990234375,1811300,0.0,0.0
2022-07-19 00:00:00-04:00,432.2200012207031,436.9100036621094,420.260009765625,435.94000244140625,1422800,0.0,0.0
2022-07-20 00:00:00-04:00,442.8999938964844,458.2900085449219,440.989990234375,456.8500061035156,1463600,0.0,0.0
2022-07-21 00:00:00-04:00,449.3999938964844,460.8299865722656,440.010009765625,460.2900085449219,2047900,0.0,0.0
2022-07-22 00:00:00-04:00,460.6099853515625,465.8800048828125,443.8399963378906,446.7699890136719,1251300,0.0,0.0
2022-07-25 00:00:00-04:00,445.42999267578125,445.69000244140625,436.6600036621094,440.0,1031300,0.0,0.0
2022-07-26 00:00:00-04:00,443.6000061035156,443.6000061035156,417.7799987792969,422.82000732421875,1834500,0.0,0.0
2022-07-27 00:00:00-04:00,432.04998779296875,450.1300048828125,428.6300048828125,448.6000061035156,2255200,0.0,0.0
2022-07-28 00:00:00-04:00,431.2300109863281,446.30999755859375,423.69000244140625,436.5,3914200,0.0,0.0
2022-07-29 00:00:00-04:00,429.2300109863281,448.7699890136719,426.42999267578125,446.6600036621094,2019600,0.0,0.0
2022-08-01 00:00:00-04:00,438.989990234375,455.57000732421875,435.70001220703125,453.7699890136719,1729500,0.0,0.0
2022-08-02 00:00:00-04:00,444.6600036621094,461.07000732421875,442.25,454.44000244140625,1112900,0.0,0.0
2022-08-03 00:00:00-04:00,460.75,472.9100036621094,457.1600036621094,471.45001220703125,1400500,0.0,0.0
2022-08-04 00:00:00-04:00,467.7900085449219,495.4800109863281,463.6300048828125,493.0,3326500,0.0,0.0
2022-08-05 00:00:00-04:00,478.0799865722656,503.2699890136719,475.260009765625,494.8500061035156,2977700,0.0,0.0
2022-08-08 00:00:00-04:00,495.1000061035156,503.4800109863281,491.989990234375,494.95001220703125,1636900,0.0,0.0
2022-08-09 00:00:00-04:00,492.2799987792969,497.7699890136719,483.489990234375,487.4599914550781,983300,0.0,0.0
2022-08-10 00:00:00-04:00,501.9599914550781,516.6199951171875,500.9800109863281,516.2000122070312,1831900,0.0,0.0
2022-08-11 00:00:00-04:00,520.0,521.5800170898438,497.4200134277344,499.45001220703125,1481800,0.0,0.0
2022-08-12 00:00:00-04:00,504.44000244140625,508.0,492.989990234375,506.510009765625,1662200,0.0,0.0
2022-08-15 00:00:00-04:00,502.0,511.0,498.55999755859375,504.07000732421875,992900,0.0,0.0
2022-08-16 00:00:00-04:00,499.0,500.3999938964844,491.54998779296875,496.739990234375,1432400,0.0,0.0
2022-08-17 00:00:00-04:00,489.0,493.6600036621094,485.4800109863281,488.760009765625,875400,0.0,0.0
2022-08-18 00:00:00-04:00,486.3599853515625,490.4599914550781,480.2200012207031,489.6000061035156,981600,0.0,0.0
2022-08-19 00:00:00-04:00,484.1700134277344,484.69000244140625,473.32000732421875,476.260009765625,981400,0.0,0.0
2022-08-22 00:00:00-04:00,466.57000732421875,469.239990234375,455.7699890136719,459.7099914550781,1019300,0.0,0.0
2022-08-23 00:00:00-04:00,459.989990234375,464.07000732421875,456.3800048828125,459.989990234375,790200,0.0,0.0
2022-08-24 00:00:00-04:00,460.2900085449219,463.4200134277344,455.1600036621094,457.5199890136719,835300,0.0,0.0
2022-08-25 00:00:00-04:00,456.3999938964844,466.3299865722656,453.29998779296875,466.0299987792969,1056700,0.0,0.0
2022-08-26 00:00:00-04:00,467.2900085449219,467.5,444.6700134277344,444.69000244140625,898000,0.0,0.0
2022-08-29 00:00:00-04:00,440.0,447.5799865722656,435.510009765625,435.7799987792969,859900,0.0,0.0
2022-08-30 00:00:00-04:00,442.5,444.0799865722656,429.510009765625,436.8399963378906,960500,0.0,0.0
2022-08-31 00:00:00-04:00,440.0,446.0,433.8399963378906,434.6199951171875,1396000,0.0,0.0
2022-09-01 00:00:00-04:00,429.80999755859375,431.70001220703125,416.67999267578125,430.55999755859375,1579400,0.0,0.0
2022-09-02 00:00:00-04:00,438.3699951171875,447.489990234375,431.2799987792969,434.510009765625,1557700,0.0,0.0
2022-09-06 00:00:00-04:00,430.1099853515625,437.760009765625,424.3500061035156,430.4700012207031,959800,0.0,0.0
2022-09-07 00:00:00-04:00,430.989990234375,446.3900146484375,430.20001220703125,444.1600036621094,881800,0.0,0.0
2022-09-08 00:00:00-04:00,439.0400085449219,453.25,438.0799865722656,450.7699890136719,1211300,0.0,0.0
2022-09-09 00:00:00-04:00,458.0799865722656,471.9200134277344,457.510009765625,470.0299987792969,1392000,0.0,0.0
2022-09-12 00:00:00-04:00,475.20001220703125,482.69000244140625,469.260009765625,476.2900085449219,1175000,0.0,0.0
2022-09-13 00:00:00-04:00,450.0,458.3800048828125,449.3999938964844,452.3800048828125,1449600,0.0,0.0
2022-09-14 00:00:00-04:00,454.3699951171875,460.57000732421875,448.2099914550781,457.489990234375,1031500,0.0,0.0
2022-09-15 00:00:00-04:00,444.9200134277344,457.80999755859375,434.2099914550781,435.54998779296875,1965000,0.0,0.0
2022-09-16 00:00:00-04:00,431.4700012207031,434.010009765625,421.1099853515625,425.79998779296875,2138100,0.0,0.0
2022-09-19 00:00:00-04:00,422.79998779296875,426.5,418.8399963378906,425.04998779296875,885600,0.0,0.0
2022-09-20 00:00:00-04:00,421.5,421.5,411.010009765625,411.20001220703125,1658100,0.0,0.0
2022-09-21 00:00:00-04:00,415.19000244140625,418.94000244140625,401.3900146484375,401.42999267578125,2521900,0.0,0.0
2022-09-22 00:00:00-04:00,399.8699951171875,404.4599914550781,386.70001220703125,386.9700012207031,2417900,0.0,0.0
2022-09-23 00:00:00-04:00,382.92999267578125,387.3299865722656,374.3599853515625,377.0400085449219,2212200,0.0,0.0
2022-09-26 00:00:00-04:00,376.4800109863281,382.6099853515625,367.7099914550781,370.1000061035156,2377200,0.0,0.0
2022-09-27 00:00:00-04:00,376.760009765625,379.29998779296875,371.20001220703125,378.95001220703125,2127400,0.0,0.0
2022-09-28 00:00:00-04:00,378.44000244140625,390.3900146484375,376.4200134277344,388.8500061035156,1538800,0.0,0.0
2022-09-29 00:00:00-04:00,382.8800048828125,386.30999755859375,377.739990234375,385.5,1497400,0.0,0.0
2022-09-30 00:00:00-04:00,385.0,396.0799865722656,377.17999267578125,377.6099853515625,1825700,0.0,0.0
2022-10-03 00:00:00-04:00,380.0799865722656,394.0199890136719,374.7300109863281,391.7099914550781,2327600,0.0,0.0
2022-10-04 00:00:00-04:00,402.1300048828125,413.6600036621094,400.8299865722656,411.54998779296875,1978800,0.0,0.0
2022-10-05 00:00:00-04:00,402.75,425.75,402.010009765625,420.5799865722656,1771800,0.0,0.0
2022-10-06 00:00:00-04:00,422.1199951171875,433.3900146484375,416.5400085449219,418.42999267578125,1743600,0.0,0.0
2022-10-07 00:00:00-04:00,410.0,412.42999267578125,398.9599914550781,401.2099914550781,1235500,0.0,0.0
2022-10-10 00:00:00-04:00,401.3900146484375,402.2099914550781,377.1499938964844,381.7799987792969,1790300,0.0,0.0
2022-10-11 00:00:00-04:00,381.6499938964844,381.7200012207031,366.8800048828125,371.29998779296875,2042800,0.0,0.0
2022-10-12 00:00:00-04:00,372.489990234375,376.30999755859375,365.94000244140625,369.1300048828125,1836600,0.0,0.0
2022-10-13 00:00:00-04:00,347.75,366.57000732421875,337.0,361.8999938964844,2740000,0.0,0.0
2022-10-14 00:00:00-04:00,366.0199890136719,366.8500061035156,340.8999938964844,341.760009765625,3201100,0.0,0.0
2022-10-17 00:00:00-04:00,351.42999267578125,358.8800048828125,347.510009765625,348.6099853515625,2571600,0.0,0.0
2022-10-18 00:00:00-04:00,362.3399963378906,367.4700012207031,351.04998779296875,356.7900085449219,2099400,0.0,0.0
2022-10-19 00:00:00-04:00,350.7099914550781,359.8599853515625,350.5199890136719,355.44000244140625,1384200,0.0,0.0
2022-10-20 00:00:00-04:00,356.1300048828125,366.4700012207031,351.0400085449219,356.260009765625,1655700,0.0,0.0
2022-10-21 00:00:00-04:00,353.30999755859375,361.6400146484375,347.2900085449219,360.6700134277344,1451300,0.0,0.0
2022-10-24 00:00:00-04:00,368.0,370.8999938964844,359.25,366.55999755859375,1665700,0.0,0.0
2022-10-25 00:00:00-04:00,368.5799865722656,377.5,365.0,376.6600036621094,2132500,0.0,0.0
2022-10-26 00:00:00-04:00,353.79998779296875,382.5799865722656,351.0,366.4100036621094,3600000,0.0,0.0
2022-10-27 00:00:00-04:00,426.9599914550781,427.6300048828125,408.6099853515625,415.6700134277344,5625800,0.0,0.0
2022-10-28 00:00:00-04:00,416.2300109863281,421.44000244140625,403.7699890136719,420.3999938964844,3122200,0.0,0.0
2022-10-31 00:00:00-04:00,418.0,428.2300109863281,414.9100036621094,420.739990234375,1898500,0.0,0.0
2022-11-01 00:00:00-04:00,427.0799865722656,430.239990234375,416.6000061035156,418.55999755859375,1359900,0.0,0.0
2022-11-02 00:00:00-04:00,419.3299865722656,419.3299865722656,392.3399963378906,392.67999267578125,1771700,0.0,0.0
2022-11-03 00:00:00-04:00,390.6199951171875,395.6199951171875,384.8599853515625,385.55999755859375,1379100,0.0,0.0
2022-11-04 00:00:00-04:00,388.510009765625,389.92999267578125,354.17999267578125,361.75,2838300,0.0,0.0
2022-11-07 00:00:00-05:00,365.0,365.0799865722656,351.25,363.20001220703125,1718400,0.0,0.0
2022-11-08 00:00:00-05:00,365.0,375.2900085449219,359.1000061035156,371.1400146484375,1572300,0.0,0.0
2022-11-09 00:00:00-05:00,365.0,368.8299865722656,361.20001220703125,361.2699890136719,1152600,0.0,0.0
2022-11-10 00:00:00-05:00,393.260009765625,410.54998779296875,390.6400146484375,404.05999755859375,2913500,0.0,0.0
2022-11-11 00:00:00-05:00,406.989990234375,424.4599914550781,404.7200012207031,409.9100036621094,2144300,0.0,0.0
2022-11-14 00:00:00-05:00,401.510009765625,406.6000061035156,391.2200012207031,400.3999938964844,1558900,0.0,0.0
2022-11-15 00:00:00-05:00,414.2099914550781,425.3900146484375,414.2099914550781,419.4800109863281,1847600,0.0,0.0
2022-11-16 00:00:00-05:00,415.3999938964844,417.5,405.4200134277344,412.20001220703125,1168300,0.0,0.0
2022-11-17 00:00:00-05:00,402.8500061035156,408.7699890136719,397.8500061035156,400.5799865722656,1525600,0.0,0.0
2022-11-18 00:00:00-05:00,407.9100036621094,410.0,394.2799987792969,399.3800048828125,1205300,0.0,0.0
2022-11-21 00:00:00-05:00,394.20001220703125,395.9700012207031,382.5,387.3800048828125,1335200,0.0,0.0
2022-11-22 00:00:00-05:00,389.489990234375,401.92999267578125,384.04998779296875,400.2799987792969,1375500,0.0,0.0
2022-11-23 00:00:00-05:00,399.8399963378906,410.6000061035156,396.75,409.3699951171875,1040800,0.0,0.0
2022-11-25 00:00:00-05:00,406.67999267578125,409.6099853515625,403.9800109863281,407.2099914550781,401400,0.0,0.0
2022-11-28 00:00:00-05:00,403.94000244140625,406.2200012207031,397.4800109863281,401.92999267578125,1046300,0.0,0.0
2022-11-29 00:00:00-05:00,400.8699951171875,402.1700134277344,394.67999267578125,396.8500061035156,1019600,0.0,0.0
2022-11-30 00:00:00-05:00,394.1099853515625,417.2699890136719,393.010009765625,416.29998779296875,2088200,0.0,0.0
2022-12-01 00:00:00-05:00,416.1600036621094,431.4200134277344,414.7200012207031,425.6000061035156,1779800,0.0,0.0
2022-12-02 00:00:00-05:00,417.2300109863281,421.6000061035156,409.7300109863281,412.8699951171875,1244900,0.0,0.0
2022-12-05 00:00:00-05:00,406.0,409.8699951171875,385.1700134277344,392.260009765625,1716800,0.0,0.0
2022-12-06 00:00:00-05:00,392.239990234375,394.82000732421875,381.55999755859375,389.1499938964844,1473600,0.0,0.0
2022-12-07 00:00:00-05:00,389.2699890136719,395.79998779296875,385.04998779296875,388.5199890136719,1012300,0.0,0.0
2022-12-08 00:00:00-05:00,392.0899963378906,398.0400085449219,385.2200012207031,396.2300109863281,1032400,0.0,0.0
2022-12-09 00:00:00-05:00,394.07000732421875,403.2699890136719,393.04998779296875,393.5799865722656,838500,0.0,0.0
2022-12-12 00:00:00-05:00,395.55999755859375,407.05999755859375,394.7099914550781,401.6400146484375,1475900,0.0,0.0
2022-12-13 00:00:00-05:00,424.42999267578125,432.1700134277344,410.1000061035156,416.1700134277344,1945000,0.0,0.0
2022-12-14 00:00:00-05:00,416.510009765625,429.2300109863281,411.54998779296875,418.3900146484375,1495700,0.0,0.0
2022-12-15 00:00:00-05:00,408.25,413.8699951171875,399.7099914550781,400.6400146484375,1162200,0.0,0.0
2022-12-16 00:00:00-05:00,399.8299865722656,404.3599853515625,392.1400146484375,394.3699951171875,1872500,0.0,0.0
2022-12-19 00:00:00-05:00,394.29998779296875,397.989990234375,381.010009765625,382.29998779296875,1396800,0.0,0.0
2022-12-20 00:00:00-05:00,376.5,388.3699951171875,375.82000732421875,386.4700012207031,954800,0.0,0.0
2022-12-21 00:00:00-05:00,387.1300048828125,395.3599853515625,381.1499938964844,391.9100036621094,963200,0.0,0.0
2022-12-22 00:00:00-05:00,383.9700012207031,386.7699890136719,373.6499938964844,379.94000244140625,1283000,0.0,0.0
2022-12-23 00:00:00-05:00,375.0,381.8999938964844,371.4700012207031,381.8599853515625,856600,0.0,0.0
2022-12-27 00:00:00-05:00,380.1499938964844,383.8299865722656,374.1099853515625,380.6400146484375,828900,0.0,0.0
2022-12-28 00:00:00-05:00,380.42999267578125,385.6199951171875,372.739990234375,376.04998779296875,772100,0.0,0.0
2022-12-29 00:00:00-05:00,380.95001220703125,392.1199951171875,379.010009765625,389.8500061035156,920500,0.0,0.0
2022-12-30 00:00:00-05:00,383.79998779296875,389.6700134277344,382.2900085449219,388.2699890136719,699300,0.0,0.0
2023-01-03 00:00:00-05:00,395.0799865722656,398.6499938964844,380.6499938964844,385.5,1088000,0.0,0.0
2023-01-04 00:00:00-05:00,390.95001220703125,397.05999755859375,384.739990234375,393.8500061035156,1404900,0.0,0.0
2023-01-05 00:00:00-05:00,388.45001220703125,389.70001220703125,365.25,366.32000732421875,1790000,0.0,0.0
2023-01-06 00:00:00-05:00,371.5899963378906,371.5899963378906,353.6199951171875,366.5299987792969,2676700,0.0,0.0
2023-01-09 00:00:00-05:00,373.8800048828125,392.989990234375,373.19000244140625,378.55999755859375,2087800,0.0,0.0
2023-01-10 00:00:00-05:00,374.3699951171875,383.7699890136719,374.3699951171875,380.8399963378906,1064600,0.0,0.0
2023-01-11 00:00:00-05:00,384.82000732421875,393.9200134277344,383.2099914550781,393.7799987792969,1258400,0.0,0.0
2023-01-12 00:00:00-05:00,409.8299865722656,420.8399963378906,395.8500061035156,413.260009765625,2314000,0.0,0.0
2023-01-13 00:00:00-05:00,408.6700134277344,417.3500061035156,408.05999755859375,414.8900146484375,1118100,0.0,0.0
2023-01-17 00:00:00-05:00,415.0,419.4200134277344,407.95001220703125,418.239990234375,1348700,0.0,0.0
2023-01-18 00:00:00-05:00,420.7900085449219,431.5,414.6400146484375,416.20001220703125,1726700,0.0,0.0
