Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,107.1517721714034,109.66561748861928,106.76126252729914,107.63175964355469,3130400,0.0,0.0
2019-07-15 00:00:00-04:00,108.08734162619567,108.08734162619567,104.10911618473321,104.19047546386719,2341100,0.0,0.0
2019-07-22 00:00:00-04:00,103.97082091512108,107.01346446439412,103.40133696486048,106.81822204589844,2666500,0.0,0.0
2019-07-29 00:00:00-04:00,107.11110285489258,111.15441363366082,104.90639527633722,105.88264465332031,3635000,0.0,0.0
2019-08-05 00:00:00-04:00,105.05282622789042,106.80193895659644,101.96949087579138,105.22366333007812,3711900,0.0,0.0
2019-08-12 00:00:00-04:00,104.84943178745559,104.90637334558639,101.88812938840591,104.30435943603516,3229900,0.0,0.0
2019-08-19 00:00:00-04:00,105.05285184529846,105.12606776408995,102.01019538965497,102.36815643310547,2680300,0.0,0.0
2019-08-26 00:00:00-04:00,103.14913143584022,104.93892999802564,102.13220255056714,104.47520446777344,2201300,0.0,0.0
2019-09-02 00:00:00-04:00,103.94642069529256,106.24061246441086,103.68608709762107,105.89892578125,2215700,0.0,0.0
2019-09-09 00:00:00-04:00,105.63044884114511,109.0880075305846,102.65288387967986,106.89957427978516,4784200,0.0,0.0
2019-09-16 00:00:00-04:00,106.84262897371042,107.58295625825994,105.18299390914478,105.85010528564453,6907600,0.0,0.0
2019-09-23 00:00:00-04:00,105.37011214955965,107.92463714124199,104.66232116852258,105.85823059082031,4845800,0.95,0.0
2019-09-30 00:00:00-04:00,106.44189687487997,106.94994216819725,102.0826199433129,105.46680450439453,4422400,0.0,0.0
2019-10-07 00:00:00-04:00,104.99974156443581,105.99123830903116,103.71326144114884,105.04890441894531,3316000,0.0,0.0
2019-10-14 00:00:00-04:00,104.98334402404286,106.14691069564273,103.45923935307788,105.18000793457031,2509800,0.0,0.0
2019-10-21 00:00:00-04:00,104.96697379039854,109.41638730892876,104.96697379039854,108.31017303466797,3008100,0.0,0.0
2019-10-28 00:00:00-04:00,108.4576669157409,114.76715392400372,108.0643515901263,112.62029266357422,4260700,0.0,0.0
2019-11-04 00:00:00-05:00,112.521964085672,113.59539468848558,111.09617887472008,113.35775756835938,3156600,0.0,0.0
2019-11-11 00:00:00-05:00,112.94806293102856,113.70192257875914,110.81759327525167,112.7186279296875,2591500,0.0,0.0
2019-11-18 00:00:00-05:00,112.98902133594115,114.23453439658377,111.35838260854237,112.74319458007812,1997300,0.0,0.0
2019-11-25 00:00:00-05:00,113.44791555951242,114.42302064773239,112.46462082887588,113.52165985107422,1572800,0.0,0.0
2019-12-02 00:00:00-05:00,113.43970865446381,114.96381963116443,111.8992058921536,114.12801361083984,2396900,0.0,0.0
2019-12-09 00:00:00-05:00,114.19357799441653,114.84911193878055,109.62124467414672,110.71106719970703,3393000,0.0,0.0
2019-12-16 00:00:00-05:00,111.18631126711881,111.99752329726199,109.4737386442965,111.26005554199219,4105000,0.0,0.0
2019-12-23 00:00:00-05:00,111.5714472793812,112.81694793701172,110.80119588386783,112.81694793701172,1246700,0.0,0.0
2019-12-30 00:00:00-05:00,112.05491116311528,113.52165733247678,110.14567424765839,111.96477508544922,1798800,0.98,0.0
2020-01-06 00:00:00-05:00,113.11405603676138,114.01361760862933,110.34934672052896,111.47998809814453,2986400,0.0,0.0
2020-01-13 00:00:00-05:00,111.57900297921934,116.14284738896781,111.41394779735944,115.17726135253906,2755000,0.0,0.0
2020-01-20 00:00:00-05:00,115.17725688717964,117.38903653564293,114.59130912535839,117.19921112060547,2099500,0.0,0.0
2020-01-27 00:00:00-05:00,116.53902035802967,119.12216537022142,115.30933568806662,118.30513763427734,3971000,0.0,0.0
2020-02-03 00:00:00-05:00,118.84155612483016,120.54990953871872,117.3560341546889,117.77693939208984,3845400,0.0,0.0
2020-02-10 00:00:00-05:00,117.9832817624863,121.54852250906397,117.36431521823472,121.50725555419922,3035400,0.0,0.0
2020-02-17 00:00:00-05:00,121.73008258565825,122.00242936632067,119.41927171968827,120.31058502197266,2544000,0.0,0.0
2020-02-24 00:00:00-05:00,118.98185371272042,119.9557007907121,101.59302348967444,106.41271209716797,6433000,0.0,0.0
2020-03-02 00:00:00-05:00,106.98216447190057,114.20343966953227,105.82675288453676,109.41676330566406,5209900,0.0,0.0
2020-03-09 00:00:00-04:00,102.51734545146545,107.60112597960078,89.22194630829208,96.6082763671875,8127300,0.0,0.0
2020-03-16 00:00:00-04:00,87.91798715658554,91.33468120838458,66.5430127118257,67.67366027832031,8681600,0.0,0.0
2020-03-23 00:00:00-04:00,67.67366293477974,80.68846095070028,63.7205299175275,77.42857360839844,10000300,0.0,0.0
2020-03-30 00:00:00-04:00,77.51111363271228,79.29374025712585,65.94882341354469,68.53197479248047,8536200,0.98,0.0
2020-04-06 00:00:00-04:00,73.40036022784584,89.36312373041149,71.85746111268318,88.40402221679688,7114500,0.0,0.0
2020-04-13 00:00:00-04:00,87.42824176051629,88.67924205003384,77.82055597378827,79.64701843261719,5992900,0.0,0.0
2020-04-20 00:00:00-04:00,78.40435413248488,79.02151244808829,72.26611265650774,75.3602523803711,6323200,0.0,0.0
2020-04-27 00:00:00-04:00,76.1525640963004,85.85199149701126,75.76058294372216,77.50364685058594,6571400,0.0,0.0
2020-05-04 00:00:00-04:00,76.20259582995484,76.63627310732589,69.33043002764313,72.48295593261719,8411600,0.0,0.0
2020-05-11 00:00:00-04:00,71.89915183819078,72.6747722286501,59.689390207223084,62.50830841064453,13271800,0.0,0.0
2020-05-18 00:00:00-04:00,65.36893213597239,68.52145817656898,63.79267229713232,65.06035614013672,10673100,0.0,0.0
2020-05-25 00:00:00-04:00,68.22955818847495,75.64381987717744,67.90429860109471,71.70734405517578,9169600,0.0,0.0
2020-06-01 00:00:00-04:00,71.56556004739107,88.62920454929858,71.39876254108714,85.10138702392578,9777700,0.0,0.0
2020-06-08 00:00:00-04:00,87.4448962912978,89.98859876559905,76.81973836891929,80.51435852050781,9676300,0.0,0.0
2020-06-15 00:00:00-04:00,76.80307064771671,83.78365418372478,75.60211476024452,75.69385528564453,9483800,0.0,0.0
2020-06-22 00:00:00-04:00,75.89402137577297,79.41350338511177,72.58303942515882,72.7581787109375,8881400,0.0,0.0
2020-06-29 00:00:00-04:00,73.3836697454174,77.77885399904098,72.4662708738963,76.35271453857422,4186700,0.98,0.0
2020-07-06 00:00:00-04:00,79.03363881311759,79.0673785998086,70.33740989370663,73.71131134033203,6281600,0.0,0.0
2020-07-13 00:00:00-04:00,74.38607881587693,79.81805464531884,73.74503587176956,78.50223541259766,7590800,0.0,0.0
2020-07-20 00:00:00-04:00,77.59128469146336,78.68780506575548,75.39825037808444,76.47789764404297,6442000,0.0,0.0
2020-07-27 00:00:00-04:00,75.49946711221769,77.15267773546068,72.64008669303654,75.14520263671875,8265700,0.0,0.0
2020-08-03 00:00:00-04:00,74.23425663142771,75.9633769880141,72.43765027693468,75.9465103149414,5799600,0.0,0.0
2020-08-10 00:00:00-04:00,76.24173472268473,78.54442520987158,72.2689666823347,72.90157318115234,6921000,0.0,0.0
2020-08-17 00:00:00-04:00,72.90156781815794,72.90156781815794,70.3627054544832,71.07122802734375,5194800,0.0,0.0
2020-08-24 00:00:00-04:00,70.72540677060795,75.33078140678826,70.14341315537611,75.0186996459961,6316000,0.0,0.0
2020-08-31 00:00:00-04:00,74.74877871328502,76.12364104935847,71.5941766558418,74.06555938720703,5183100,0.0,0.0
2020-09-07 00:00:00-04:00,73.7450360933743,74.12459735465984,69.58670315071717,70.1855697631836,6499200,0.0,0.0
2020-09-14 00:00:00-04:00,70.84347687651618,76.48632775538307,70.84347687651618,71.58573913574219,7416000,0.0,0.0
2020-09-21 00:00:00-04:00,70.85192092651492,71.1640090853652,66.13689737280379,67.79853820800781,7735000,0.0,0.0
2020-09-28 00:00:00-04:00,69.35055283610507,72.15089108511233,66.63456084543036,71.92314910888672,5542200,0.98,0.0
2020-10-05 00:00:00-04:00,73.34016613994132,73.69867098334637,69.99410791012835,70.65990447998047,5987600,0.0,0.0
2020-10-12 00:00:00-04:00,70.65990106956004,71.04401896525408,65.93103029897559,66.2980728149414,5051900,0.0,0.0
2020-10-19 00:00:00-04:00,65.58106316273798,66.7846169396078,63.9336406858238,66.2980728149414,3924300,0.0,0.0
2020-10-26 00:00:00-04:00,65.72617592344012,65.7517824824733,59.48645922816674,61.8082160949707,6939200,0.0,0.0
2020-11-02 00:00:00-05:00,62.53374966122423,66.86143301440048,61.73137625639508,62.66178894042969,6249500,0.0,0.0
2020-11-09 00:00:00-05:00,71.08668911243325,82.32842277201478,71.08668911243325,78.20560455322266,13187900,0.0,0.0
2020-11-16 00:00:00-05:00,81.98700845370317,85.26477838825672,80.3395857956234,83.97586059570312,8082600,0.0,0.0
2020-11-23 00:00:00-05:00,84.87210935495118,90.42042182718262,84.64164385615334,87.43286895751953,6009400,0.0,0.0
2020-11-30 00:00:00-05:00,86.83536193196402,90.46310474168342,83.69416319152481,89.89973449707031,6363900,0.0,0.0
2020-12-07 00:00:00-05:00,89.780238583297,89.780238583297,84.56482395171462,85.34159088134766,5408600,0.0,0.0
2020-12-14 00:00:00-05:00,85.35865933495431,90.01070366376976,81.16754603568059,82.0382080078125,8438300,0.0,0.0
2020-12-21 00:00:00-05:00,80.86027064394148,80.95415918921691,78.07757618923756,80.17739868164062,4392100,0.0,0.0
2020-12-28 00:00:00-05:00,80.20300813295677,82.32843726093506,78.81166411160308,80.6895523071289,2853700,0.98,0.0
2021-01-04 00:00:00-05:00,82.2104237126355,82.77976843205464,76.89650456345814,77.67288970947266,6703500,0.0,0.0
2021-01-11 00:00:00-05:00,76.81886847721134,82.33119307980071,76.58594964527815,82.08102416992188,6148200,0.0,0.0
2021-01-18 00:00:00-05:00,82.41745519934271,82.41745519934271,77.76777936760806,78.75982666015625,4368500,0.0,0.0
2021-01-25 00:00:00-05:00,78.24223065268181,81.14073067025402,76.3012711720658,78.73394012451172,6844100,0.0,0.0
2021-02-01 00:00:00-05:00,79.01862021977988,80.57139052448113,76.6722146844479,79.46720123291016,5643600,0.0,0.0
2021-02-08 00:00:00-05:00,79.62246091922366,84.34977111669804,79.38091380550729,81.17522430419922,4480900,0.0,0.0
2021-02-15 00:00:00-05:00,81.52030482674185,81.88261571308148,78.4751558687915,79.57071685791016,3870400,0.0,0.0
2021-02-22 00:00:00-05:00,79.93303440084283,92.25165719986491,79.61385200172705,85.51436614990234,8016500,0.0,0.0
2021-03-01 00:00:00-05:00,86.94636005561672,91.33723861753795,85.65238705334708,88.2144546508789,6313800,0.0,0.0
2021-03-08 00:00:00-05:00,88.7579161695393,95.20190242735465,88.07642296854615,93.67501068115234,6163800,0.0,0.0
2021-03-15 00:00:00-04:00,92.68297624711305,93.62326014881205,89.86211137904176,90.05189514160156,4620500,0.0,0.0
2021-03-22 00:00:00-04:00,89.72408960714723,92.46731262870469,86.87734637631868,92.3637924194336,4957700,0.0,0.0
2021-03-29 00:00:00-04:00,91.83757508102151,92.07911565154009,86.72206829029778,89.93975067138672,4631300,0.98,0.0
2021-04-05 00:00:00-04:00,91.24721139671044,91.81331647011346,89.04376250060704,91.22108459472656,5238700,0.0,0.0
2021-04-12 00:00:00-04:00,91.54331094488555,92.93679545613371,90.40239653952898,91.83071899414062,4976900,0.0,0.0
2021-04-19 00:00:00-04:00,92.13555616906422,93.98192756944114,90.91625455163262,92.36199951171875,6052300,0.0,0.0
2021-04-26 00:00:00-04:00,92.59714052874375,95.99376383941618,92.59714052874375,95.23605346679688,5588300,0.0,0.0
2021-05-03 00:00:00-04:00,95.47990553038873,95.80215152304322,91.76104311764388,94.19964599609375,4531600,0.0,0.0
2021-05-10 00:00:00-04:00,95.0357489523273,96.2724662003103,89.87984562858979,94.23448944091797,5463500,0.0,0.0
2021-05-17 00:00:00-04:00,94.23447816143887,98.54557900641821,93.78159818281463,97.61368560791016,6842100,0.0,0.0
2021-05-24 00:00:00-04:00,98.25818258840161,102.73475589010778,97.90980975493446,102.38638305664062,6671600,0.0,0.0
2021-05-31 00:00:00-04:00,102.76959196154739,105.79171577135867,102.6041133736235,104.74659729003906,3763300,0.0,0.0
2021-06-07 00:00:00-04:00,105.09497120469669,107.75130656363113,104.67692912357003,107.27229309082031,4877300,0.0,0.0
2021-06-14 00:00:00-04:00,107.5597083718322,108.2041938327458,102.09027649104974,102.12511444091797,6879500,0.0,0.0
2021-06-21 00:00:00-04:00,102.98733034946319,104.72047679674233,102.23833105171252,104.33727264404297,5905600,0.0,0.0
2021-06-28 00:00:00-04:00,104.16306889140577,104.34596311700888,98.90265886218354,101.08869171142578,4931200,0.98,0.0
2021-07-05 00:00:00-04:00,101.77769450151904,102.97218647531099,98.70363565444904,102.91070556640625,4846700,0.0,0.0
2021-07-12 00:00:00-04:00,102.34857223303946,104.51798011942951,101.71619346605279,102.00603485107422,2896900,0.0,0.0
2021-07-19 00:00:00-04:00,100.30214588060943,104.7200132192016,96.17412668499891,100.91696166992188,4955700,0.0,0.0
2021-07-26 00:00:00-04:00,100.74130264030086,105.61588461037732,99.7136902360956,103.09515380859375,4282800,0.0,0.0
2021-08-02 00:00:00-04:00,103.89440205810024,105.59831102826833,100.21431249091232,103.55186462402344,2733700,0.0,0.0
2021-08-09 00:00:00-04:00,102.80531298079299,104.04371605354498,101.86552954937254,103.56065368652344,2645700,0.0,0.0
2021-08-16 00:00:00-04:00,103.20054694637065,104.47408293044863,97.67602324615284,99.35358428955078,3896500,0.0,0.0
2021-08-23 00:00:00-04:00,99.94204816761406,101.16288817847166,98.20300616674795,99.32723236083984,2911500,0.0,0.0
2021-08-30 00:00:00-04:00,99.3008798547368,102.21684392631433,97.18417428545723,100.02108764648438,3469400,0.0,0.0
2021-09-06 00:00:00-04:00,100.4251141898565,101.33854968088754,94.90059683595842,94.95329284667969,2413100,0.0,0.0
2021-09-13 00:00:00-04:00,95.68227856310992,98.56310975325188,95.04111477584368,96.6044921875,3485000,0.0,0.0
2021-09-20 00:00:00-04:00,95.38364581630951,100.17039824388384,94.57560916132518,99.0461654663086,3632600,0.0,0.0
2021-09-27 00:00:00-04:00,100.10012050812799,101.29461224743832,95.12892596056949,98.2117691040039,3112900,0.98,0.0
2021-10-04 00:00:00-04:00,98.77906492279095,101.60537637943443,96.75900795122976,100.87000274658203,3169900,0.0,0.0
2021-10-11 00:00:00-04:00,100.59534937356918,104.25448723925018,100.54219211339979,103.62543487548828,3488000,0.0,0.0
2021-10-18 00:00:00-04:00,103.07611733363711,105.68093120806279,102.09267423284533,104.39624786376953,2957100,0.0,0.0
2021-10-25 00:00:00-04:00,104.49371389977568,106.41631151835264,99.53216206405756,100.68395233154297,4343600,0.0,0.0
2021-11-01 00:00:00-04:00,101.20668412112987,104.71520521615145,99.78909410492021,103.58113861083984,3532600,0.0,0.0
2021-11-08 00:00:00-05:00,104.52029636754828,105.63664624751625,103.2267510981883,104.546875,2035100,0.0,0.0
2021-11-15 00:00:00-05:00,105.18478125006426,106.93903845471243,101.0383459123909,103.60771942138672,3182100,0.0,0.0
2021-11-22 00:00:00-05:00,103.6608793573984,106.01761712413479,97.1488511086554,98.9474105834961,2380400,0.0,0.0
2021-11-29 00:00:00-05:00,99.66506499984608,99.66506499984608,93.18847689724632,97.65386962890625,5095300,0.0,0.0
2021-12-06 00:00:00-05:00,99.95744028636908,104.85696629470516,98.50441651838563,101.09150695800781,4251700,0.0,0.0
2021-12-13 00:00:00-05:00,100.56877071680822,102.95208026122995,98.17659261626697,101.18009948730469,5219500,0.0,0.0
2021-12-20 00:00:00-05:00,99.63848325502894,102.66856891271001,96.20969784687159,101.23326873779297,3125900,0.0,0.0
2021-12-27 00:00:00-05:00,101.23326084902111,103.44823675827065,100.49788722485344,102.04837036132812,2319900,0.98,0.0
2022-01-03 00:00:00-05:00,104.1899035924737,114.37656804769662,103.67163313233765,112.2588119506836,5530500,0.0,0.0
2022-01-10 00:00:00-05:00,112.43752441669497,112.96472561419957,109.39045802203474,111.76734924316406,3340900,0.0,0.0
2022-01-17 00:00:00-05:00,111.70480614529883,112.17839553724272,101.53600990784398,102.25980377197266,3247400,0.0,0.0
2022-01-24 00:00:00-05:00,99.94546605241209,106.0663985449838,96.22823093450488,101.24114227294922,6281200,0.0,0.0
2022-01-31 00:00:00-05:00,100.06163171362688,104.89582544795111,98.67660019129674,100.70499420166016,6459900,0.0,0.0
2022-02-07 00:00:00-05:00,100.79434508376413,106.20042052577517,100.52627229735485,105.14601135253906,5747300,0.0,0.0
2022-02-14 00:00:00-05:00,105.56600306434606,110.26616731439283,104.29713958179401,108.3003158569336,5392900,0.0,0.0
2022-02-21 00:00:00-05:00,108.18414642562055,110.50741904757243,102.39382980075824,110.31977081298828,4492100,0.0,0.0
2022-02-28 00:00:00-05:00,108.13054167426422,110.2661662015071,106.76338529176878,110.05171203613281,3627800,0.0,0.0
2022-03-07 00:00:00-05:00,109.73002048766571,112.96472837449542,107.62120201136948,110.3019027709961,3731300,0.0,0.0
2022-03-14 00:00:00-04:00,111.40097823717554,112.30348267008038,108.48795519680299,111.29375457763672,4073100,0.0,0.0
2022-03-21 00:00:00-04:00,111.78522372424133,116.06541021914613,109.87299100274312,115.96711730957031,3192900,0.0,0.0
2022-03-28 00:00:00-04:00,115.75265082828606,118.94269122254438,114.26933331161185,116.37815856933594,3298600,0.98,0.0
2022-04-04 00:00:00-04:00,117.44331760421943,117.46131220762621,108.5040794035809,110.45756530761719,3507200,0.0,0.0
2022-04-11 00:00:00-04:00,110.84466175142123,113.77939611477593,109.79140053011534,112.15898895263672,2025500,0.0,0.0
2022-04-18 00:00:00-04:00,112.42907127999857,116.11098730253762,110.77266099543908,113.14925384521484,2639100,0.0,0.0
2022-04-25 00:00:00-04:00,112.7171270324717,113.67136295883341,105.55133967887903,105.86641693115234,3692100,0.0,0.0
2022-05-02 00:00:00-04:00,106.21751339350452,111.114738095957,103.138746481964,107.23477172851562,5270900,0.0,0.0
2022-05-09 00:00:00-04:00,106.22651443076533,106.46957207738356,97.65637832241337,101.46432495117188,4621600,0.0,0.0
2022-05-16 00:00:00-04:00,101.67138373589816,103.33679812147668,93.47033585324161,94.73065185546875,5078500,0.0,0.0
2022-05-23 00:00:00-04:00,96.24302352944486,101.47332670579705,92.2640252366904,101.43731689453125,4496600,0.0,0.0
2022-05-30 00:00:00-04:00,101.01420416450613,101.15824340096684,95.4778213571283,95.8019027709961,2929900,0.0,0.0
2022-06-06 00:00:00-04:00,96.2250287739658,96.97221700983192,86.92570489797914,87.24978637695312,4445900,0.0,0.0
2022-06-13 00:00:00-04:00,85.28729425096493,85.89944737980147,79.32781056687847,81.31730651855469,6255000,0.0,0.0
2022-06-20 00:00:00-04:00,82.28954939418675,83.63088237630892,79.23778110992609,82.8206787109375,5981600,0.0,0.0
2022-06-27 00:00:00-04:00,82.82067983632675,85.33230779902183,78.86869359793823,81.56036376953125,5891300,0.98,0.0
2022-07-04 00:00:00-04:00,81.1703652199274,83.45442124090286,79.80539266392452,81.12487030029297,4367300,0.0,0.0
2022-07-11 00:00:00-04:00,80.46967425138534,80.90646848002629,77.22104017325975,79.5232925415039,6036200,0.0,0.0
2022-07-18 00:00:00-04:00,80.360479708806,82.51713878356311,79.25940271227542,80.5788803100586,7332600,0.0,0.0
2022-07-25 00:00:00-04:00,80.73356875816863,83.32701493270993,79.85998725424992,82.95392608642578,8075200,0.0,0.0
2022-08-01 00:00:00-04:00,82.45344124507996,82.70823500671703,77.66693562575291,78.7953109741211,5236600,0.0,0.0
2022-08-08 00:00:00-04:00,79.60520187028273,82.63543564346213,78.08552716063551,81.99845123291016,5619800,0.0,0.0
2022-08-15 00:00:00-04:00,81.4797555315081,82.08944155400127,77.97632766395638,78.57691192626953,4884700,0.0,0.0
2022-08-22 00:00:00-04:00,77.7397338807076,77.84893417979359,74.15440390072277,74.172607421875,4675100,0.0,0.0
2022-08-29 00:00:00-04:00,73.7358060206677,74.49109239526263,70.9967595319296,73.2899169921875,5853500,0.0,0.0
2022-09-05 00:00:00-04:00,73.82681874733188,78.5314297903282,72.12515727501894,78.0764389038086,6737100,0.0,0.0
2022-09-12 00:00:00-04:00,78.85901306941791,79.72349285930389,73.79040861735773,75.91976928710938,7197400,0.0,0.0
2022-09-19 00:00:00-04:00,74.82779448208294,75.49207720180978,69.01300532435273,70.16868591308594,7513600,0.0,0.0
2022-09-26 00:00:00-04:00,69.62269359163129,70.34157988287637,66.59245322213972,68.22132110595703,10044800,0.98,0.0
2022-10-03 00:00:00-04:00,70.65521186271603,72.17616691899764,65.54849391602338,65.73284912109375,7639200,0.0,0.0
2022-10-10 00:00:00-04:00,65.55772594464113,68.93147464549766,63.41917281878026,67.45661163330078,5669000,0.0,0.0
2022-10-17 00:00:00-04:00,69.01444922913957,70.21277251995714,65.585387843266,66.82980346679688,6540600,0.0,0.0
2022-10-24 00:00:00-04:00,67.26302587402274,69.43845110989007,65.00463587073058,67.1063232421875,12338000,0.0,0.0
2022-10-31 00:00:00-04:00,66.71917110809423,67.77923122817197,63.80631777833475,66.03704833984375,7136500,0.0,0.0
2022-11-07 00:00:00-05:00,66.57169545848157,70.88567427038514,64.81107263974256,70.12980651855469,7909900,0.0,0.0
2022-11-14 00:00:00-05:00,69.66890931007528,70.34181225935471,64.01833053388496,65.34571075439453,7437900,0.0,0.0
2022-11-21 00:00:00-05:00,64.96777938201798,66.39655003818919,64.00911668594944,66.04627227783203,5400500,0.0,0.0
2022-11-28 00:00:00-05:00,65.37335413552927,67.82531924966581,63.889271468067804,65.17977905273438,12095000,0.0,0.0
2022-12-05 00:00:00-05:00,64.32251719344677,64.74653982941078,59.39094117085351,61.40044403076172,9862300,0.0,0.0
2022-12-12 00:00:00-05:00,61.741510677743705,64.84793915017879,60.46943570107552,62.018043518066406,12333100,0.0,0.0
2022-12-19 00:00:00-05:00,61.769165327986094,63.14263080256433,60.395692820706515,63.050453186035156,7470900,0.0,0.0
2022-12-26 00:00:00-05:00,63.05045003705376,63.71414009523869,60.44178212662725,62.29458236694336,4330400,0.98,0.0
2023-01-02 00:00:00-05:00,63.76192109585523,64.65074910904492,59.90719939137347,62.732749938964844,6654800,0.0,0.0
2023-01-09 00:00:00-05:00,62.66725762589456,67.41080735887417,61.03928857475093,66.61553192138672,5574800,0.0,0.0
2023-01-16 00:00:00-05:00,66.89621820969391,68.21543377132939,65.28696538478349,66.61553192138672,3800000,0.0,0.0
2023-01-23 00:00:00-05:00,66.93364235535124,69.2352456095783,65.28696424487423,68.95455932617188,5489100,0.0,0.0
2023-01-30 00:00:00-05:00,68.22478675056948,74.30626131192733,67.13012304268084,70.61995697021484,11841200,0.0,0.0
2023-02-06 00:00:00-05:00,69.45044069192026,69.71241075437415,66.72780796109848,67.86925506591797,5526200,0.0,0.0
2023-02-13 00:00:00-05:00,67.92538935678981,68.83293359890584,65.24018908290087,65.90447235107422,4606100,0.0,0.0
2023-02-20 00:00:00-05:00,65.64249757505053,65.84832608175284,61.96554458136403,62.42399215698242,3423000,0.0,0.0
2023-02-27 00:00:00-05:00,63.1069852648003,63.28475371272627,59.30840531376031,61.432247161865234,6311900,0.0,0.0
2023-03-06 00:00:00-05:00,62.00297150363024,62.7701726547788,53.65731856418022,53.74152374267578,7367000,0.0,0.0
2023-03-13 00:00:00-04:00,52.88075770917263,54.08769729349887,46.948981183522136,47.80974197387695,18984100,0.0,0.0
2023-03-20 00:00:00-04:00,46.78057138022885,51.13116594621987,43.206536012305314,46.2379150390625,14877300,0.0,0.0
2023-03-27 00:00:00-04:00,47.500991459450525,50.71949340773714,46.25662657766291,50.63528823852539,13742700,0.98,0.0
2023-04-03 00:00:00-04:00,51.84382374501313,52.71122349177983,49.327411452684174,50.61421203613281,7208800,0.0,0.0
2023-04-10 00:00:00-04:00,50.28059932218757,52.272759706179656,48.31703337614773,48.57439422607422,8277700,0.0,0.0
2023-04-17 00:00:00-04:00,48.77455998275318,51.69131249144232,48.536263316112134,49.68008804321289,7698600,0.0,0.0
2023-04-24 00:00:00-04:00,49.69915256830591,51.92007926262055,47.401972830902466,50.86204147338867,9888400,0.0,0.0
2023-05-01 00:00:00-04:00,50.71906309480177,51.386294507558844,46.85865771286831,49.498985290527344,7941100,0.0,0.0
2023-05-08 00:00:00-04:00,49.58477166321088,49.64196417316731,45.71483242300634,46.153297424316406,7191200,0.0,0.0
2023-05-15 00:00:00-04:00,46.65848675725565,48.317029474701535,44.79977208195101,46.78240203857422,7175600,0.0,0.0
2023-05-22 00:00:00-04:00,47.03976211263794,49.756346384809525,44.60913675888766,45.50513458251953,7558800,0.0,0.0
2023-05-29 00:00:00-04:00,45.79109083353622,48.51720543047096,45.3621560829488,48.26937484741211,7621600,0.0,0.0
2023-06-05 00:00:00-04:00,48.193119067881106,52.47292515541587,47.3543137849773,51.57693099975586,8945100,0.0,0.0
