Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,70.48010380932597,71.21685972350018,69.85816282721153,70.84369659423828,11016400,0.0,0.0
2022-06-21 00:00:00-04:00,71.66657290725188,73.27404769900453,71.18815787756398,73.15922546386719,4456700,0.0,0.0
2022-06-22 00:00:00-04:00,73.22620075094734,74.77626802169702,73.06354139847063,74.546630859375,4653700,0.0,0.0
2022-06-23 00:00:00-04:00,74.77626490200312,75.76179862005351,74.74756117041463,75.47474670410156,3932400,0.0,0.0
2022-06-24 00:00:00-04:00,75.9531584576705,77.04394401170863,75.75222504508801,76.90998840332031,5193400,0.0,0.0
2022-06-27 00:00:00-04:00,76.12540187339388,76.87172819763744,75.93403876975407,76.43158721923828,4564600,0.0,0.0
2022-06-28 00:00:00-04:00,76.54639891695092,76.90042863995387,75.36949482158808,75.47474670410156,3193800,0.0,0.0
2022-06-29 00:00:00-04:00,75.80008123307799,76.53683719362166,75.57044405447186,76.23065185546875,2156900,0.0,0.0
2022-06-30 00:00:00-04:00,75.98186948504619,77.0917884259386,75.59913604679485,76.68035125732422,3565600,0.0,0.0
2022-07-01 00:00:00-04:00,77.07265395633387,78.4791878245965,76.88128358987997,78.43135070800781,4252900,0.0,0.0
2022-07-05 00:00:00-04:00,77.81899053510278,78.31653895430888,76.63251600462806,77.50323486328125,3068500,0.0,0.0
2022-07-06 00:00:00-04:00,77.88596181973519,78.43135461624793,77.45538394878298,77.5223617553711,4797900,0.0,0.0
2022-07-07 00:00:00-04:00,77.20662068989941,77.26402815809266,74.938930795823,76.02971649169922,5148000,0.0,0.0
2022-07-08 00:00:00-04:00,75.8670510082842,76.1445325822118,74.85281355188457,74.9676284790039,3668500,0.0,0.0
2022-07-11 00:00:00-04:00,75.1111576651764,75.58000233780307,74.71885384724014,75.30252075195312,5459600,0.0,0.0
2022-07-12 00:00:00-04:00,75.21641137318085,75.9053301823033,74.58490003147394,74.92935943603516,3074500,0.0,0.0
2022-07-13 00:00:00-04:00,74.54662582622545,75.77136700929738,74.54662582622545,75.04417419433594,3343300,0.0,0.0
2022-07-14 00:00:00-04:00,74.02036434077355,75.08244615241343,73.7620161703568,74.95805358886719,5753200,0.0,0.0
2022-07-15 00:00:00-04:00,75.3503645610677,75.5800017233396,74.60403830865873,74.7762680053711,4830600,0.0,0.0
2022-07-18 00:00:00-04:00,74.64231918364368,74.79540820575603,73.64721498979287,73.79074096679688,3526600,0.0,0.0
2022-07-19 00:00:00-04:00,74.14475509857219,74.55619229302947,73.9342513293103,74.18302917480469,3712500,0.0,0.0
2022-07-20 00:00:00-04:00,74.25041158636931,74.29854781489001,72.38284490159404,72.78716278076172,5405900,0.47,0.0
2022-07-21 00:00:00-04:00,72.6620220558532,73.4225216190224,72.46948447788321,73.31663513183594,4054400,0.0,0.0
2022-07-22 00:00:00-04:00,73.31663079534648,74.62584952531743,73.22035833977695,74.57772064208984,2537700,0.0,0.0
2022-07-25 00:00:00-04:00,74.60660327294661,75.2323375435022,74.40444432607006,74.94353485107422,2427800,0.0,0.0
2022-07-26 00:00:00-04:00,74.43332729977467,75.67516719555113,74.26967585901664,75.59815216064453,2572400,0.0,0.0
2022-07-27 00:00:00-04:00,75.2612168605723,76.06023128315914,74.8472702490141,75.81956481933594,2421400,0.0,0.0
2022-07-28 00:00:00-04:00,76.07948281325874,76.72446718585806,75.57889979060676,76.23351287841797,5078100,0.0,0.0
2022-07-29 00:00:00-04:00,75.66553559387226,76.20463347309718,74.40444565975099,75.80030822753906,5749800,0.0,0.0
2022-08-01 00:00:00-04:00,76.01210011001338,78.64980267253821,75.81956986396793,78.07220458984375,6899200,0.0,0.0
2022-08-02 00:00:00-04:00,78.47651877600326,78.51502629229013,77.11916371354022,77.26356506347656,20428800,0.0,0.0
2022-08-03 00:00:00-04:00,77.01327241060852,78.70756646011814,76.50306065601752,78.38988494873047,3587300,0.0,0.0
2022-08-04 00:00:00-04:00,78.12033607384207,78.47651774182579,77.45609427962303,77.87004089355469,2787900,0.0,0.0
2022-08-05 00:00:00-04:00,77.68713978231807,77.68713978231807,76.71485245395223,77.4272232055664,2408200,0.0,0.0
2022-08-08 00:00:00-04:00,77.72562821971184,77.99517344633324,77.43683291028456,77.79301452636719,5039700,0.0,0.0
2022-08-09 00:00:00-04:00,77.81227881683633,77.81227881683633,77.02289315015348,77.0710220336914,3254200,0.0,0.0
2022-08-10 00:00:00-04:00,77.49460624383447,77.76415152520546,76.9170081631026,77.340576171875,3480300,0.0,0.0
2022-08-11 00:00:00-04:00,77.30206457296615,77.6101173267959,76.38752768113375,76.53192901611328,4932800,0.0,0.0
2022-08-12 00:00:00-04:00,76.70521556309974,77.49460126982999,76.61857181704426,77.29244232177734,3277500,0.0,0.0
2022-08-15 00:00:00-04:00,77.4945995549144,78.30323532923029,77.33094812600154,78.20697021484375,4257600,0.0,0.0
2022-08-16 00:00:00-04:00,78.39951435123672,79.30441531569116,78.39951435123672,79.11188507080078,2905800,0.0,0.0
2022-08-17 00:00:00-04:00,78.98673394692531,79.18889288900209,78.66905246170863,79.10224914550781,2128500,0.0,0.0
2022-08-18 00:00:00-04:00,78.8615868955226,79.88201771962791,78.6883067438487,79.75686645507812,2634300,0.0,0.0
2022-08-19 00:00:00-04:00,79.89163333779565,80.68101900645826,79.49694417574297,80.16117858886719,4663000,0.0,0.0
2022-08-22 00:00:00-04:00,79.89163774021854,79.96865277178496,78.84233547721729,78.90009307861328,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,78.37063540247998,78.41876429133359,77.63900725305949,77.93743133544922,2567700,0.0,0.0
2022-08-24 00:00:00-04:00,78.15883811124611,78.15883811124611,77.45608885050535,77.9759292602539,2390900,0.0,0.0
2022-08-25 00:00:00-04:00,77.75451680668121,78.0240694118,77.45609274599659,77.89891815185547,2660000,0.0,0.0
2022-08-26 00:00:00-04:00,77.85079069279298,78.16846484452739,76.11798920807053,76.25276184082031,3407600,0.0,0.0
2022-08-29 00:00:00-04:00,76.0217203177305,76.87849230249611,75.51150861270798,76.61856842041016,2273600,0.0,0.0
2022-08-30 00:00:00-04:00,76.77260519583014,76.98439286805134,75.85807553257445,76.05060577392578,3095500,0.0,0.0
2022-08-31 00:00:00-04:00,76.29127352750294,76.5993263255667,75.22271377759725,75.29010009765625,4054100,0.0,0.0
2022-09-01 00:00:00-04:00,75.21308962306117,76.82074737548828,74.86652928615365,76.82074737548828,5924100,0.0,0.0
2022-09-02 00:00:00-04:00,77.14803979308334,77.41758505302504,75.00129908386377,75.2515869140625,3111700,0.0,0.0
2022-09-06 00:00:00-04:00,74.77987971657741,76.15649210581023,74.6643571764151,74.86651611328125,4137000,0.0,0.0
2022-09-07 00:00:00-04:00,75.17457597892206,75.72330258812326,75.00130316914218,75.6174087524414,4264500,0.0,0.0
2022-09-08 00:00:00-04:00,75.04942910170455,75.37673931125723,73.98086941612573,74.93390655517578,5775200,0.0,0.0
2022-09-09 00:00:00-04:00,74.72212448790785,75.87732054792873,74.3274279715903,75.11681365966797,6405300,0.0,0.0
2022-09-12 00:00:00-04:00,75.22271409394634,75.68479696526427,74.73175242027567,74.9916763305664,6390600,0.0,0.0
2022-09-13 00:00:00-04:00,74.66435954945781,74.92428343694483,72.5176188579184,72.61388397216797,3988500,0.0,0.0
2022-09-14 00:00:00-04:00,72.97007958084139,74.48146477953318,72.65239806495225,73.22036743164062,8077500,0.0,0.0
2022-09-15 00:00:00-04:00,73.37440108012449,73.42252997167398,71.74749324784739,72.4213638305664,4982400,0.0,0.0
2022-09-16 00:00:00-04:00,72.52725018498325,72.96045427541445,72.28658369404096,72.86418914794922,5304400,0.0,0.0
2022-09-19 00:00:00-04:00,72.66201427811681,73.23961226108551,72.62350676664465,73.17222595214844,3646200,0.0,0.0
2022-09-20 00:00:00-04:00,72.87379883313854,73.04707897261136,72.0074054803317,72.35396575927734,2738600,0.0,0.0
2022-09-21 00:00:00-04:00,72.75828893411679,73.47065962845899,72.09404712701414,72.10367584228516,2884500,0.0,0.0
2022-09-22 00:00:00-04:00,72.05553950537103,72.90269017859835,71.92076687000446,72.54650115966797,3452100,0.0,0.0
2022-09-23 00:00:00-04:00,72.40209888907425,73.09521948761397,71.99778098811198,72.71015167236328,4471900,0.0,0.0
2022-09-26 00:00:00-04:00,72.71015530171803,72.95082178019297,71.98815586629324,72.19994354248047,3797200,0.0,0.0
2022-09-27 00:00:00-04:00,72.5465106074255,72.81605591326162,69.82216405497283,69.87030029296875,5260600,0.0,0.0
2022-09-28 00:00:00-04:00,70.41901077779791,70.66930596373835,69.50447378263611,70.18797302246094,6450900,0.0,0.0
2022-09-29 00:00:00-04:00,70.1975899295681,70.4671351844147,68.58031105593118,69.09052276611328,4617200,0.0,0.0
2022-09-30 00:00:00-04:00,69.31193091776024,69.59110485419244,67.54062954191569,67.62726593017578,7510600,0.0,0.0
2022-10-03 00:00:00-04:00,68.18561681355447,68.70545719973632,67.46361750128361,68.45516204833984,3840300,0.0,0.0
2022-10-04 00:00:00-04:00,68.61881509621227,69.71625348941832,68.56105750011416,69.15790557861328,4066900,0.0,0.0
2022-10-05 00:00:00-04:00,69.40819908406148,69.40819908406148,67.97382917349259,68.45516204833984,3467800,0.0,0.0
2022-10-06 00:00:00-04:00,68.32039798591937,68.40703438885308,66.89564926636174,66.9630355834961,3383000,0.0,0.0
2022-10-07 00:00:00-04:00,66.9437911102587,67.04968495242763,66.1736554116771,66.41432189941406,4316300,0.0,0.0
2022-10-10 00:00:00-04:00,66.4431958442218,66.80901357934927,65.30724981138594,65.9233627319336,4756700,0.0,0.0
2022-10-11 00:00:00-04:00,66.12551614051262,67.03041699805298,66.09663734164688,66.47207641601562,3974400,0.0,0.0
2022-10-12 00:00:00-04:00,66.6453611099294,67.20370173013731,66.49133104603915,66.52983856201172,2819400,0.0,0.0
2022-10-13 00:00:00-04:00,66.98229703604729,68.60919746014335,66.15440375036415,68.3589096069336,4459900,0.0,0.0
2022-10-14 00:00:00-04:00,68.65732532594423,69.44671099694285,68.2433787335573,68.66695404052734,4964800,0.0,0.0
2022-10-17 00:00:00-04:00,68.86911824690239,69.99543556888422,68.6091943451787,69.44671630859375,4118000,0.0,0.0
2022-10-18 00:00:00-04:00,70.21685111937512,72.10367534890658,69.72588946772142,70.19759368896484,10417100,0.0,0.0
2022-10-19 00:00:00-04:00,70.14946218517541,70.56340878886148,68.89799365927125,69.07127380371094,5301800,0.0,0.0
2022-10-20 00:00:00-04:00,69.05189434884967,69.55577804492555,68.0150503456871,68.07318878173828,3436100,0.47,0.0
2022-10-21 00:00:00-04:00,68.29607271531005,69.54609358755395,68.07319636398029,69.2553939819336,5947100,0.0,0.0
2022-10-24 00:00:00-04:00,69.80773737747786,70.34069039684512,69.01314655823256,69.7883529663086,3500900,0.0,0.0
2022-10-25 00:00:00-04:00,69.76896461800233,70.68952438840677,69.56547269169141,70.50541687011719,3983300,0.0,0.0
2022-10-26 00:00:00-04:00,70.74767159600258,71.37753179521165,70.26316488783954,71.15465545654297,3624800,0.0,0.0
2022-10-27 00:00:00-04:00,71.40660652480163,71.93955950911406,70.79612329389842,70.96086120605469,5128900,0.0,0.0
2022-10-28 00:00:00-04:00,69.42012333102669,72.36592512165087,69.08097010034327,72.32716369628906,5613100,0.0,0.0
2022-10-31 00:00:00-04:00,72.2980930329651,72.77290754644801,71.29031817262374,71.55194854736328,6690600,0.0,0.0
2022-11-01 00:00:00-04:00,71.46474744209901,72.23996121900451,71.26125548908328,71.4550552368164,3716000,0.0,0.0
2022-11-02 00:00:00-04:00,71.33877355620892,72.09460287180838,70.50542138952594,70.51510620117188,3991800,0.0,0.0
2022-11-03 00:00:00-04:00,69.97245839164628,70.50541873152085,69.83679710385744,70.14688110351562,3001600,0.0,0.0
2022-11-04 00:00:00-04:00,70.73798133253275,71.39691076943195,70.06935969116842,70.9220962524414,3947400,0.0,0.0
2022-11-07 00:00:00-05:00,71.21280382716391,71.71669501399852,70.84458133908223,71.22249603271484,3052500,0.0,0.0
2022-11-08 00:00:00-05:00,71.58102638857228,72.4337555651892,71.07713525326406,71.52288055419922,3291500,0.0,0.0
2022-11-09 00:00:00-05:00,71.48411523783714,71.59070730323536,71.14496202656353,71.18372344970703,3368700,0.0,0.0
2022-11-10 00:00:00-05:00,72.4628196007447,72.7825957914639,71.50349842157244,72.64693450927734,3828200,0.0,0.0
2022-11-11 00:00:00-05:00,72.55004539406501,73.04423696965381,71.35815550349788,72.25933837890625,3160000,0.0,0.0
2022-11-14 00:00:00-05:00,72.57911461698359,73.75162009694733,72.23996136128936,72.25933837890625,3243300,0.0,0.0
2022-11-15 00:00:00-05:00,73.14113731197146,73.56749819605518,72.26902374205008,72.98609161376953,3495900,0.0,0.0
2022-11-16 00:00:00-05:00,73.34463247463177,74.19736167332073,73.30587104837507,73.65471649169922,2799000,0.0,0.0
2022-11-17 00:00:00-05:00,73.49966878746693,73.88727564650479,72.71477025783004,72.95702362060547,4618500,0.0,0.0
2022-11-18 00:00:00-05:00,73.71285225570239,74.30395104690946,73.37369902951453,74.09076690673828,4060900,0.0,0.0
2022-11-21 00:00:00-05:00,74.32333013610855,74.89505192733286,73.97448469573109,74.53651428222656,4228200,0.0,0.0
2022-11-22 00:00:00-05:00,74.82721520122278,74.99194570329993,73.7322253383895,74.00355529785156,4288800,0.0,0.0
2022-11-23 00:00:00-05:00,74.16828896627153,74.6237264621514,74.11015052611182,74.54620361328125,3861400,0.0,0.0
2022-11-25 00:00:00-05:00,74.74000448990263,74.83691174897095,74.28457438001665,74.39115905761719,1388800,0.0,0.0
2022-11-28 00:00:00-05:00,74.16829032949629,74.58496640859966,73.88727554191627,74.01324462890625,2511800,0.0,0.0
2022-11-29 00:00:00-05:00,73.60625170534959,74.01323552988592,73.29616773527644,73.6159439086914,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,73.50936567478965,75.07917022705078,73.35431996410324,75.07917022705078,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,75.3601668094797,76.01909619922543,75.27295915449152,75.34078979492188,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,75.06947338629028,75.82530269674753,74.8756662599,75.7477798461914,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,75.07916924298962,75.32142261802213,74.57527808284968,74.7303237915039,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,74.82721234517307,75.26326539708327,74.3136364506612,74.81752014160156,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,74.8659731576323,75.27295698850342,74.61402761771845,75.14698791503906,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,74.98225954677683,75.74778107421066,74.67217553251126,75.71871185302734,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,75.55398033985809,75.9318949962225,75.29234256669136,75.36986541748047,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,75.57334998464033,76.27104078771757,75.2148197724372,76.17414093017578,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,76.79430585588729,76.98810556331384,75.60241621555761,76.30979919433594,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,76.49392366894152,77.36602985453847,76.13538603302806,76.88152313232422,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,76.07724188372113,76.41639508522584,74.82721374704495,75.46675872802734,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,75.06947197213837,75.69933218331613,74.85628783361797,75.3504867553711,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,75.19543747817767,76.47453485543431,75.02101477250697,75.56366729736328,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,75.48614573650815,75.65087624105998,74.7400012745031,75.28265380859375,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,75.60241431576985,76.5423583984375,75.58303730270809,76.5423583984375,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,76.54237995246154,76.85246399966142,75.79624275522607,76.82339477539062,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,76.75555225212882,77.11408987966271,76.49392188116161,76.98811340332031,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,77.09470656435799,77.7439511848268,76.80400696949295,77.46293640136719,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,77.68580644833548,77.94744421969257,76.36794756597972,76.37763977050781,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,76.83307590601069,77.19161353730492,76.51329969915254,76.91059875488281,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,76.87183993548443,76.98811681974723,75.78654219345346,76.34857177734375,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,76.34856329918469,76.71678571343752,75.31171930272403,76.67802429199219,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,76.74585769388709,77.64704044422147,76.73617288291604,77.17222595214844,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,77.05594463329037,77.33695941490286,76.00941574847488,76.10631561279297,2295600,0.0,0.0
