Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,77.0154323124138,77.5965042983733,75.21687113903943,75.22608947753906,2993200,0.0,0.0
2022-03-09 00:00:00-05:00,75.84406136333466,75.94551234298535,74.5066634346731,74.70957946777344,2768700,0.0,0.0
2022-03-10 00:00:00-05:00,74.58046411201353,75.94552430754275,74.07317394934353,75.82562255859375,2518800,0.0,0.0
2022-03-11 00:00:00-05:00,75.67805156052434,76.43437059619062,75.44746640285899,75.87174224853516,2462400,0.0,0.0
2022-03-14 00:00:00-04:00,76.24067017103472,76.7664039818911,74.45132732427102,75.00473022460938,3121100,0.0,0.0
2022-03-15 00:00:00-04:00,75.63192416784555,75.7333821900471,74.27608245015215,74.72802734375,5470200,0.0,0.0
2022-03-16 00:00:00-04:00,74.63579867910445,74.9401727619475,72.47752508127247,74.48822784423828,4869000,0.0,0.0
2022-03-17 00:00:00-04:00,74.75570315053078,76.81251860220209,74.56200544577625,76.26834106445312,5911800,0.0,0.0
2022-03-18 00:00:00-04:00,76.25910627636661,76.73872019896685,74.70034871334262,74.95860290527344,7643200,0.0,0.0
2022-03-21 00:00:00-04:00,75.25376137737638,76.21299638463427,75.0877468353874,75.47512817382812,2681400,0.0,0.0
2022-03-22 00:00:00-04:00,75.7610483582259,76.09309150227872,74.73724983687964,75.31832885742188,2196900,0.0,0.0
2022-03-23 00:00:00-04:00,75.41056581933783,75.91784890293357,74.635796093208,75.29065704345703,2449600,0.0,0.0
2022-03-24 00:00:00-04:00,75.36444578531722,76.34212452026152,75.09696618036266,75.90863037109375,2215100,0.0,0.0
2022-03-25 00:00:00-04:00,76.55428009299557,77.55962810445602,75.94553183743504,77.4489517211914,2730800,0.0,0.0
2022-03-28 00:00:00-04:00,77.45817165387409,77.80865857107686,76.81252897031011,77.6979751586914,1633900,0.0,0.0
2022-03-29 00:00:00-04:00,77.75332298096959,78.30672598758375,77.12613103029992,78.29750061035156,2673100,0.0,0.0
2022-03-30 00:00:00-04:00,78.38973060255627,78.79556274414062,77.94701102710133,78.79556274414062,1942000,0.0,0.0
2022-03-31 00:00:00-04:00,78.57419290029122,79.03536317056052,78.1222409688594,78.37127685546875,3618600,0.0,0.0
2022-04-01 00:00:00-04:00,78.30672395282822,79.69023495186441,77.41205238088068,79.62567138671875,2736500,0.0,0.0
2022-04-04 00:00:00-04:00,79.1183779919913,79.17371617789674,77.91933939700334,78.72177124023438,1819000,0.0,0.0
2022-04-05 00:00:00-04:00,78.83244264657905,80.18828429003757,78.51884322142631,79.40428924560547,3303100,0.0,0.0
2022-04-06 00:00:00-04:00,79.74557449219809,81.2213181754795,78.98925541471006,81.01840209960938,4223600,0.0,0.0
2022-04-07 00:00:00-04:00,80.94461149609114,81.01839339465205,80.07760909667353,80.85237884521484,2472500,0.0,0.0
2022-04-08 00:00:00-04:00,81.28587146274658,81.61791462910914,80.53877785688088,81.5164566040039,2368800,0.0,0.0
2022-04-11 00:00:00-04:00,81.4242245179809,81.88539480368482,80.49265857052694,80.7232437133789,2921400,0.0,0.0
2022-04-12 00:00:00-04:00,80.28974773945343,81.29509556183238,79.8839156454069,80.60334014892578,2843000,0.0,0.0
2022-04-13 00:00:00-04:00,80.82470171415089,81.0460685177883,79.82857924538304,80.41887664794922,2562900,0.0,0.0
2022-04-14 00:00:00-04:00,80.926156490793,81.28586873613642,80.55721886977673,80.61256408691406,3310100,0.0,0.0
2022-04-18 00:00:00-04:00,81.17519224916728,81.2120867149014,79.5795400314408,80.08683013916016,2758500,0.0,0.0
2022-04-19 00:00:00-04:00,80.44654277588837,80.58489526384044,79.59799117056886,80.21595764160156,2644900,0.0,0.0
2022-04-20 00:00:00-04:00,80.81548458973529,81.11063329545472,80.02227112369553,80.23440551757812,2893400,0.0,0.0
2022-04-21 00:00:00-04:00,80.20672342423892,80.84314057652247,79.73632783181634,79.82856750488281,3583700,0.0,0.0
2022-04-22 00:00:00-04:00,79.82858953344848,79.88392772303959,78.2144933259649,78.29750061035156,2641100,0.0,0.0
2022-04-25 00:00:00-04:00,78.60186645517703,78.7863317590024,76.64650186488684,77.99311828613281,3843100,0.0,0.0
2022-04-26 00:00:00-04:00,77.661073861979,78.49118178965674,77.04310736350233,77.08000183105469,2854800,0.0,0.0
2022-04-27 00:00:00-04:00,77.07076857784448,77.80864377967609,76.33290041291232,76.90474700927734,2763100,0.0,0.0
2022-04-28 00:00:00-04:00,77.14456328849214,77.69796621290155,76.62805483063,77.35670471191406,2944500,0.0,0.0
2022-04-29 00:00:00-04:00,77.18145652394496,77.18145652394496,75.23531742524239,75.29988098144531,4137200,0.0,0.0
2022-05-02 00:00:00-04:00,75.61347609062756,76.15765359931117,74.00859857943637,74.75569915771484,3109000,0.0,0.0
2022-05-03 00:00:00-04:00,75.21687875205653,76.0930995073814,74.46055974145916,74.9217300415039,3123900,0.0,0.0
2022-05-04 00:00:00-04:00,74.84793414757894,76.32367756317274,74.5343347135092,76.1023178100586,3719100,0.0,0.0
2022-05-05 00:00:00-04:00,75.87173154137413,77.18145336322672,75.235314344222,76.59115600585938,4926400,0.0,0.0
2022-05-06 00:00:00-04:00,76.0746502939316,77.69796456620882,75.631923741647,77.49504852294922,4843700,0.0,0.0
2022-05-09 00:00:00-04:00,77.06156392992881,78.11303170535248,75.95475093055077,77.26447296142578,4319600,0.0,0.0
2022-05-10 00:00:00-04:00,77.41204377423817,78.45428607768501,74.76492382377046,75.59503173828125,5273200,0.0,0.0
2022-05-11 00:00:00-04:00,75.47512767817535,77.72563379878969,75.1799789884112,76.57270812988281,4543400,0.0,0.0
2022-05-12 00:00:00-04:00,76.5542687842086,77.21835513330096,75.33677948983937,76.4620361328125,4057500,0.0,0.0
2022-05-13 00:00:00-04:00,76.96931209554619,77.2367916856181,75.72415382492835,77.11688995361328,2626500,0.0,0.0
2022-05-16 00:00:00-04:00,77.10766715036276,77.59650650694209,76.52659514786467,77.19068145751953,2810400,0.0,0.0
2022-05-17 00:00:00-04:00,77.25524656736232,77.73486055792738,75.79794680707238,77.70719146728516,3492100,0.0,0.0
2022-05-18 00:00:00-04:00,77.70718727052285,77.82708900246355,76.0008587497073,76.24066925048828,3928000,0.0,0.0
2022-05-19 00:00:00-04:00,75.89941149805495,76.02853862366175,74.57123873535573,75.82562255859375,4932300,0.0,0.0
2022-05-20 00:00:00-04:00,75.81639777669805,76.27756809659743,74.92173326708979,76.12999725341797,3471200,0.0,0.0
2022-05-23 00:00:00-04:00,77.01543453061957,77.28291412970479,75.84406514956343,76.61882781982422,2821500,0.0,0.0
2022-05-24 00:00:00-04:00,76.76640643408714,78.43584056389051,76.03775656122107,78.32515716552734,4772300,0.0,0.0
2022-05-25 00:00:00-04:00,78.32516115265982,78.50040811643078,77.42127131583119,78.08535766601562,4603600,0.0,0.0
2022-05-26 00:00:00-04:00,78.43583430389552,78.50962323024851,77.85476234188924,78.01155853271484,3501900,0.0,0.0
2022-05-27 00:00:00-04:00,77.78097970803016,78.57419313824754,77.10766801516196,78.54652404785156,4116800,0.0,0.0
2022-05-31 00:00:00-04:00,78.24215561764093,78.46351539365926,77.10767357135872,77.67952728271484,7050700,0.0,0.0
2022-06-01 00:00:00-04:00,77.93777923825813,78.03923726530728,76.81252260145854,77.2091293334961,3969800,0.0,0.0
2022-06-02 00:00:00-04:00,77.64425518885007,77.82090475526165,75.79402778631226,77.61636352539062,2696600,0.668,0.0
2022-06-03 00:00:00-04:00,77.46759816344598,77.77442064706314,76.86325278182278,76.90044403076172,2108800,0.0,0.0
2022-06-06 00:00:00-04:00,77.16077697653623,77.57917321400144,76.81677033170445,76.9190444946289,3090000,0.0,0.0
2022-06-07 00:00:00-04:00,76.60291758692587,77.32812917390264,76.1752288841833,77.26304626464844,2860300,0.0,0.0
2022-06-08 00:00:00-04:00,76.7609719771374,76.7609719771374,75.38493135301695,75.4872055053711,2240300,0.0,0.0
2022-06-09 00:00:00-04:00,75.32914787548697,76.2310161601236,73.73925921542354,73.76715087890625,3075600,0.0,0.0
2022-06-10 00:00:00-04:00,73.13491953252462,74.35290277146652,72.79090580460351,73.7392578125,2974100,0.0,0.0
2022-06-13 00:00:00-04:00,72.81880189531562,73.17210813670003,70.62456775859906,70.95928192138672,3461900,0.0,0.0
2022-06-14 00:00:00-04:00,71.49853506131456,71.49853506131456,68.10491013421905,69.3600845336914,4899300,0.0,0.0
2022-06-15 00:00:00-04:00,69.86216959186565,70.661763802373,68.65347868942256,69.62042999267578,3870900,0.0,0.0
2022-06-16 00:00:00-04:00,68.70925967597209,69.61112793555475,68.22578054401805,69.1555404663086,5482500,0.0,0.0
2022-06-17 00:00:00-04:00,69.1090624950254,69.34150249500046,67.53776582527213,68.2536849975586,7815900,0.0,0.0
2022-06-21 00:00:00-04:00,68.53260561197503,69.57393931797428,68.18859187405876,69.34149932861328,3381300,0.0,0.0
2022-06-22 00:00:00-04:00,69.26711252396198,70.61526154105317,69.26711252396198,70.12248992919922,3872200,0.0,0.0
2022-06-23 00:00:00-04:00,70.42931460052482,71.81465490813582,70.42001501505612,71.7309799194336,3097800,0.0,0.0
2022-06-24 00:00:00-04:00,71.95412350401129,72.84669222390616,71.74028268329468,72.65144348144531,3332500,0.0,0.0
2022-06-27 00:00:00-04:00,72.2702467251201,73.33946503262058,72.0099079708836,73.09773254394531,2358000,0.0,0.0
2022-06-28 00:00:00-04:00,73.3115686073475,73.80434023223201,72.8931794788432,73.01404571533203,3420400,0.0,0.0
2022-06-29 00:00:00-04:00,73.24648698082288,73.65558362458245,73.07912990778536,73.4696273803711,3078800,0.0,0.0
2022-06-30 00:00:00-04:00,73.06054644944882,74.93865862976898,72.87459018329925,74.20414733886719,3498000,0.0,0.0
2022-07-01 00:00:00-04:00,74.4179898934039,75.58018987219862,73.86013532228358,75.53369903564453,3847400,0.0,0.0
2022-07-05 00:00:00-04:00,75.4314268834676,75.66386688543089,72.54917227782387,73.85083770751953,4957600,0.0,0.0
2022-07-06 00:00:00-04:00,74.1762514070584,75.31055973807429,73.66488766494042,74.40869140625,3357400,0.0,0.0
2022-07-07 00:00:00-04:00,74.52027009248557,74.94795886808878,74.12977257043563,74.21344757080078,2623900,0.0,0.0
2022-07-08 00:00:00-04:00,74.15764984126709,74.30640773309605,73.54400491702218,73.80433654785156,3174800,0.0,0.0
2022-07-11 00:00:00-04:00,73.62770683103405,74.52957529045881,73.35807554260244,74.17626190185547,1636200,0.0,0.0
2022-07-12 00:00:00-04:00,73.75785417372965,74.62253115983087,73.04193508220771,73.6834716796875,2562500,0.0,0.0
2022-07-13 00:00:00-04:00,73.1628098753394,74.04607895590844,72.90247823447717,73.13491821289062,2708900,0.0,0.0
2022-07-14 00:00:00-04:00,71.89834070366186,73.35806358340173,71.7495757025009,73.23719024658203,2111800,0.0,0.0
2022-07-15 00:00:00-04:00,73.85083369012436,73.89732452539035,72.54916833123771,73.6369857788086,2851400,0.0,0.0
2022-07-18 00:00:00-04:00,73.2836819332575,73.5812048455264,72.49338736255942,72.53057861328125,3132300,0.0,0.0
2022-07-19 00:00:00-04:00,72.84668187902595,73.17209640358226,72.26093573482459,72.31671905517578,2884300,0.0,0.0
2022-07-20 00:00:00-04:00,72.35391718044508,72.37250925782863,70.41072233937354,70.44790649414062,4937700,0.0,0.0
2022-07-21 00:00:00-04:00,70.42002440734535,70.80122943384634,69.98303604760275,70.62457275390625,3262000,0.0,0.0
2022-07-22 00:00:00-04:00,71.00577036815062,71.96342198752944,70.83841329238987,71.91693115234375,2065500,0.0,0.0
2022-07-25 00:00:00-04:00,71.777466705928,73.08843166594147,71.63800838550583,73.07913208007812,2697100,0.0,0.0
2022-07-26 00:00:00-04:00,72.8745780173654,73.75785417372965,72.52127181092271,73.6834716796875,1799100,0.0,0.0
2022-07-27 00:00:00-04:00,73.32087079821761,73.7671516053467,73.0047487241211,73.6369857788086,2164200,0.0,0.0
2022-07-28 00:00:00-04:00,74.28782059116696,75.7382438269905,73.90661561105645,75.60807800292969,2849100,0.0,0.0
2022-07-29 00:00:00-04:00,75.4221388715238,76.50065685608492,75.19899134905764,76.22173309326172,3470000,0.0,0.0
2022-08-01 00:00:00-04:00,76.11945597789136,76.82606849121454,75.41283637106213,76.74239349365234,3156500,0.0,0.0
2022-08-02 00:00:00-04:00,76.97483009988137,77.55128384492126,76.34259302559772,76.38908386230469,2651700,0.0,0.0
2022-08-03 00:00:00-04:00,76.27750783275881,77.56987360735953,75.31985621063798,77.35602569580078,2664500,0.0,0.0
2022-08-04 00:00:00-04:00,77.54198199444104,77.9603711385626,76.97482785200616,77.06780242919922,2977000,0.0,0.0
2022-08-05 00:00:00-04:00,76.94694323836524,77.2351665821235,75.79403567631981,76.7702865600586,2529700,0.0,0.0
2022-08-08 00:00:00-04:00,77.16077114080176,77.60705900831042,75.55229050646881,75.67315673828125,3383400,0.0,0.0
2022-08-09 00:00:00-04:00,76.00788167047627,77.03991586063844,75.95209833917215,76.5936279296875,2407200,0.0,0.0
2022-08-10 00:00:00-04:00,76.93763754784162,76.96552921199171,75.56158967055647,76.3704833984375,2758900,0.0,0.0
2022-08-11 00:00:00-04:00,76.24032181561668,76.78887682379737,75.71965847313928,76.01718139648438,2695800,0.0,0.0
2022-08-12 00:00:00-04:00,76.40767849591055,77.03991559133581,76.37048724400246,77.01202392578125,1845300,0.0,0.0
2022-08-15 00:00:00-04:00,77.17008006583,78.87154256972285,76.86325756312687,78.70418548583984,4459900,0.0,0.0
2022-08-16 00:00:00-04:00,78.7692620149064,79.76410485134492,78.53682203355623,79.44798278808594,3642400,0.0,0.0
2022-08-17 00:00:00-04:00,79.30852568704597,80.061628968217,79.02959486775761,79.60604858398438,2124200,0.0,0.0
2022-08-18 00:00:00-04:00,79.74550830526749,80.02443912947072,79.23414458556894,79.63394165039062,1678400,0.0,0.0
2022-08-19 00:00:00-04:00,79.84778106096186,80.21968645551122,79.28992651589054,79.60604858398438,1904900,0.0,0.0
2022-08-22 00:00:00-04:00,79.35501051705681,79.61534216876275,78.30438432452775,78.62979888916016,2088700,0.0,0.0
2022-08-23 00:00:00-04:00,78.71347976807667,78.71347976807667,77.56057233745535,78.03475189208984,2002200,0.0,0.0
2022-08-24 00:00:00-04:00,78.1277298643984,78.59260985368414,77.80231529059954,78.3880615234375,2859000,0.0,0.0
2022-08-25 00:00:00-04:00,78.48105072522802,78.51823488565314,77.81162234147362,78.37877655029297,2571400,0.0,0.0
2022-08-26 00:00:00-04:00,78.45313703211387,78.61120160461384,77.24445343017578,77.24445343017578,2788000,0.0,0.0
2022-08-29 00:00:00-04:00,76.92833469997308,78.248599192975,76.46345473450201,77.73722839355469,1865600,0.0,0.0
2022-08-30 00:00:00-04:00,77.51409338534212,77.69074296091875,76.32399463245213,76.55643463134766,2783700,0.0,0.0
2022-08-31 00:00:00-04:00,76.57503805131,77.18867599381022,76.0264759348643,76.05437469482422,3381800,0.0,0.0
2022-09-01 00:00:00-04:00,76.0337440527537,77.35549570680506,75.92125165908357,77.20551300048828,2038400,0.668,0.0
2022-09-02 00:00:00-04:00,77.28051066751931,78.01169337250464,76.50245434219991,76.70868682861328,2682700,0.0,0.0
2022-09-06 00:00:00-04:00,77.08364630442476,77.48673508080591,76.20247382770559,76.39933013916016,4410200,0.0,0.0
2022-09-07 00:00:00-04:00,76.86804450172157,78.33040988899671,76.7743044144186,78.17105102539062,3443700,0.0,0.0
2022-09-08 00:00:00-04:00,78.06793512420776,78.46164778374325,77.44924482378204,77.58985137939453,2871500,0.0,0.0
2022-09-09 00:00:00-04:00,77.80545448473698,78.63037721061055,77.38362054407762,77.9554443359375,2595600,0.0,0.0
2022-09-12 00:00:00-04:00,78.25542593401262,79.1647126923823,78.1429335326063,78.93035888671875,3700500,0.0,0.0
2022-09-13 00:00:00-04:00,78.25541747798665,78.72412503866674,76.80242117911449,77.093017578125,3051800,0.0,0.0
2022-09-14 00:00:00-04:00,77.10239877541002,78.03981395808978,76.98990637880077,77.28050994873047,5389300,0.0,0.0
2022-09-15 00:00:00-04:00,77.32737040357009,77.32737040357009,75.72439142406813,75.85562896728516,4921000,0.0,0.0
2022-09-16 00:00:00-04:00,75.79938405816681,76.502445369254,75.59315159594239,75.76188659667969,14132100,0.0,0.0
2022-09-19 00:00:00-04:00,75.50878867054116,76.19309768398375,75.0682024321252,76.09935760498047,2518500,0.0,0.0
2022-09-20 00:00:00-04:00,75.6119078968419,75.6775266699333,74.46826029275466,75.02133178710938,2819400,0.0,0.0
2022-09-21 00:00:00-04:00,75.36818243793577,76.22122653880403,73.9620596579441,73.99018096923828,3615600,0.0,0.0
2022-09-22 00:00:00-04:00,73.70894965483853,73.78394458226425,73.12775684706398,73.53084564208984,2964800,0.0,0.0
2022-09-23 00:00:00-04:00,72.83715195697059,72.96838950160652,71.9466104538111,72.88402557373047,3493500,0.0,0.0
2022-09-26 00:00:00-04:00,72.43406317276133,72.66841695275227,70.46549285121934,71.09355926513672,3212500,0.0,0.0
2022-09-27 00:00:00-04:00,71.44040828570797,71.45916059392522,69.34060033571139,69.39684295654297,3817700,0.0,0.0
2022-09-28 00:00:00-04:00,70.16552008652837,70.54986371746688,69.27497858602221,70.17489624023438,2956600,0.0,0.0
2022-09-29 00:00:00-04:00,69.90304577502576,69.98741685549801,66.50023143672148,66.61271667480469,5208300,0.0,0.0
2022-09-30 00:00:00-04:00,66.98768362331091,67.10954501423493,64.69101943985746,64.78475952148438,5927600,0.0,0.0
2022-10-03 00:00:00-04:00,66.2002595164818,67.41889490282568,65.48782201018373,66.64083862304688,6405300,0.0,0.0
2022-10-04 00:00:00-04:00,66.66896185271403,67.50326068659957,66.28461824398214,67.02517700195312,6024400,0.0,0.0
2022-10-05 00:00:00-04:00,66.20025601297274,66.21900116787096,64.14731468400706,64.6910171508789,4912500,0.0,0.0
2022-10-06 00:00:00-04:00,64.26917154487884,64.26917154487884,61.70065639012396,61.83189392089844,7388200,0.0,0.0
2022-10-07 00:00:00-04:00,61.71940603132431,62.02875472717506,60.03206316214754,60.36015701293945,4691600,0.0,0.0
2022-10-10 00:00:00-04:00,60.36953963555103,61.2788335136923,60.14456199260082,60.463279724121094,3888300,0.0,0.0
2022-10-11 00:00:00-04:00,60.13518616575636,61.494435337202546,59.89145621261823,60.77262878417969,4155900,0.0,0.0
2022-10-12 00:00:00-04:00,60.66013420250976,60.77262659650336,58.60719628751981,58.738433837890625,6378000,0.0,0.0
2022-10-13 00:00:00-04:00,58.100987130538456,61.31632476684537,57.8385120483725,60.969478607177734,6225700,0.0,0.0
2022-10-14 00:00:00-04:00,61.47568897296082,61.80378285425575,59.94770123445492,60.2851676940918,4577700,0.0,0.0
2022-10-17 00:00:00-04:00,61.08197277041691,61.97251427537774,60.660131674454036,61.1944580078125,4322000,0.0,0.0
2022-10-18 00:00:00-04:00,62.384982691140195,62.86305928051003,62.0756339672584,62.375606536865234,2904600,0.0,0.0
2022-10-19 00:00:00-04:00,61.58816920304014,62.094374215218366,60.98822411125326,61.578800201416016,2415900,0.0,0.0
2022-10-20 00:00:00-04:00,60.96010284986764,61.503805324693175,60.09768267374346,60.378910064697266,3300000,0.0,0.0
2022-10-21 00:00:00-04:00,60.303918609612424,61.75690780804184,59.96644858181629,61.42881393432617,3607000,0.0,0.0
2022-10-24 00:00:00-04:00,61.869400396182975,62.50684298937156,61.26945526752431,61.87877655029297,5847200,0.0,0.0
2022-10-25 00:00:00-04:00,62.010012645318625,63.02242270814332,61.74753755167739,62.73181915283203,4108700,0.0,0.0
2022-10-26 00:00:00-04:00,63.191155130439775,63.50049667704132,62.338103959135,62.91930389404297,4203600,0.0,0.0
2022-10-27 00:00:00-04:00,63.2848897212256,63.80046368878677,62.86304867295666,63.15365219116211,2762100,0.0,0.0
2022-10-28 00:00:00-04:00,63.43487918211523,65.18784802369106,63.03179039616613,65.06598663330078,3065500,0.0,0.0
2022-10-31 00:00:00-04:00,66.25650631348336,66.36899871164715,64.96287591819625,65.5909423828125,7312800,0.0,0.0
2022-11-01 00:00:00-04:00,65.63780288357663,65.92840643110016,65.11285271036206,65.35658264160156,3780400,0.0,0.0
2022-11-02 00:00:00-04:00,65.13161170807318,66.33150202833828,64.70977057391374,64.71914672851562,3134100,0.0,0.0
2022-11-03 00:00:00-04:00,64.14731241072985,65.42219745591385,63.98795356805917,64.89724731445312,3770400,0.0,0.0
2022-11-04 00:00:00-04:00,63.11615627472329,64.13793523403189,62.188110236997545,62.92866897583008,7620900,0.0,0.0
2022-11-07 00:00:00-05:00,60.98822700270059,61.15696201475971,55.935559946815104,59.00090789794922,20566200,0.0,0.0
2022-11-08 00:00:00-05:00,59.329009225769674,59.45087062782042,58.37284528686059,58.7009391784668,8069700,0.0,0.0
2022-11-09 00:00:00-05:00,57.01358593858543,57.65102849090269,56.15116576542373,56.63861846923828,11129900,0.0,0.0
2022-11-10 00:00:00-05:00,57.82914064918295,58.794680707589144,56.88235289927864,58.466583251953125,8582900,0.0,0.0
2022-11-11 00:00:00-05:00,58.400962882537485,58.400962882537485,57.15420259781291,57.80101776123047,5615100,0.0,0.0
2022-11-14 00:00:00-05:00,57.904133531249364,58.044743656444076,54.32320798844192,54.33258056640625,15961400,0.0,0.0
2022-11-15 00:00:00-05:00,55.06376596429731,55.860567389418335,54.67004975266987,55.195003509521484,5575900,0.0,0.0
2022-11-16 00:00:00-05:00,55.120014433527736,56.01055961115558,55.120014433527736,55.87932205200195,4158900,0.0,0.0
2022-11-17 00:00:00-05:00,55.02626764793447,55.56996655199827,54.52943520820418,54.7169189453125,3660600,0.0,0.0
2022-11-18 00:00:00-05:00,55.12001135049786,55.5231001601839,54.829414936041715,55.457481384277344,7368300,0.0,0.0
2022-11-21 00:00:00-05:00,55.35435904355925,56.226155342770895,55.33561031308694,55.81369400024414,5112200,0.0,0.0
2022-11-22 00:00:00-05:00,56.0480494053645,56.713613264788236,55.91681186417726,56.4792594909668,3578800,0.0,0.0
2022-11-23 00:00:00-05:00,56.310527719165044,57.31356164260435,56.27303025497264,57.210445404052734,3608800,0.0,0.0
2022-11-25 00:00:00-05:00,57.54791208659147,58.09161455792958,57.41667454549738,57.67914962768555,1702100,0.0,0.0
2022-11-28 00:00:00-05:00,57.27606588096553,57.82914097840136,56.65737200721995,56.826107025146484,6469000,0.0,0.0
2022-11-29 00:00:00-05:00,56.488635929948835,56.488635929948835,55.71995578534547,56.02930450439453,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,55.86056712652469,57.426048659981134,55.448105761196295,57.285438537597656,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,57.64369705291562,57.994372923459615,56.80017756176804,57.21719741821289,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,56.79069804418077,57.56787716847084,56.639054130643316,57.31197738647461,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,56.86652003005675,57.018163938851195,55.77657694995694,56.174644470214844,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,56.155695526384996,56.45898338176196,54.40231238651966,55.20792007446289,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,54.696118230949025,55.425905733008754,54.62977424125962,54.97097396850586,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,55.01836284248238,55.45433867141175,54.44021925323955,55.24583053588867,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,55.14157110803394,55.530158863650485,54.86671538405549,55.23634719848633,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,55.39747329533902,56.88548039597984,54.241186141155865,56.84756851196289,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,57.53944412562905,57.79534391952908,55.9756168724306,56.84756851196289,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,57.037119879384996,59.766713853160994,55.6818008627639,56.174644470214844,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,56.03248105959444,56.4968925999176,55.36903755147975,55.76710510253906,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,55.634417518539955,55.842925651072264,54.19379845556737,55.55859375,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,55.624933744274536,57.03712060034741,55.47328983356327,56.15568923950195,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,55.9945761655611,56.790704084705574,55.86188456356055,56.46846389770508,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,56.73383769706286,57.245637295883704,56.4968938400691,56.91391372680664,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,56.77174501504551,57.34988494260325,56.1841216938278,57.3309326171875,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,57.179296667184005,57.615272521972656,56.913917073223324,57.615272521972656,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,57.615270310815454,58.686253963153675,57.36884666984325,58.553565979003906,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,58.73364213223878,58.980062143068345,58.11758668195058,58.250274658203125,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,58.55356352791177,58.87580731113318,58.20288763941314,58.420875549316406,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,58.51565559677049,58.648343576130934,57.32145655157396,58.11758804321289,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,58.117588482891016,59.80462757405324,57.95646839687049,59.681419372558594,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,59.7098501749112,60.60075774896542,59.60559430247881,59.90888214111328,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,59.44447367542846,59.709849627933565,58.13654262362611,58.250274658203125,5700700,0.0,0.0
