Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,73.27910588436347,73.69654781233197,71.97458824800228,72.85295867919922,8703200,0.0,0.0
2019-12-09 00:00:00-05:00,72.86165997990032,73.0355996521672,67.60010930232838,68.4176025390625,10734100,0.0,0.0
2019-12-16 00:00:00-05:00,68.39152116993037,70.26133139391017,66.74782922853252,69.92215728759766,16207900,0.0,0.0
2019-12-23 00:00:00-05:00,70.04390108296691,70.53091887729228,69.18292130082175,70.40916442871094,4190800,0.0,0.0
2019-12-30 00:00:00-05:00,70.05260091886831,71.43538645208727,69.18292247982647,70.92227935791016,9031000,0.0,0.0
2020-01-06 00:00:00-05:00,71.39189900280678,72.37463987337972,70.65267366568756,72.0093765258789,8566800,0.0,0.0
2020-01-13 00:00:00-05:00,71.8441322537775,75.59244398752982,71.8441322537775,75.13151550292969,9685600,0.0,0.0
2020-01-20 00:00:00-05:00,75.2010959662013,76.62736808074285,74.60971436004114,75.61853790283203,7637900,0.0,0.0
2020-01-27 00:00:00-05:00,75.33155559708624,75.88814931764352,73.453046813865,73.84440612792969,10120300,0.0,0.0
2020-02-03 00:00:00-05:00,74.01834166750334,74.68799122925398,72.8442769560533,73.16605377197266,10261800,0.0,0.0
2020-02-10 00:00:00-05:00,73.57479647309319,77.72316644770322,73.36607550028819,77.67967987060547,10274100,0.0,0.0
2020-02-17 00:00:00-05:00,77.67968683395561,78.26236986262575,75.5750663621162,75.75769805908203,10555400,0.87,0.0
2020-02-24 00:00:00-05:00,76.18019231094523,76.94436148852694,63.215592314096405,65.71891784667969,19837500,0.0,0.0
2020-03-02 00:00:00-05:00,66.09661716397164,70.0580242683852,62.47777006423285,64.96353149414062,24558300,0.0,0.0
2020-03-09 00:00:00-04:00,61.019692908199495,61.019692908199495,35.08171020773483,45.04231643676758,39011400,0.0,0.0
2020-03-16 00:00:00-04:00,38.99041105193866,40.79983437738491,21.317803719087625,37.260040283203125,42826800,0.0,0.0
2020-03-23 00:00:00-04:00,35.828316705148666,44.60313404550925,33.43917566601117,43.65450668334961,36018200,0.0,0.0
2020-03-30 00:00:00-04:00,42.73223464290785,43.35586972044831,31.822996772728615,32.72770690917969,25979400,0.0,0.0
2020-04-06 00:00:00-04:00,36.00399238911838,50.94490053816887,35.134414164254395,49.71519470214844,23340300,0.0,0.0
2020-04-13 00:00:00-04:00,49.74153778187353,50.066530109305454,40.98428574141485,43.12748336791992,16980700,0.0,0.0
2020-04-20 00:00:00-04:00,41.57279641683988,42.36331871084129,36.908701814584326,38.700557708740234,14983000,0.0,0.0
2020-04-27 00:00:00-04:00,38.928929408371054,46.52674757402791,38.86744445356096,41.57279586791992,18354500,0.0,0.0
2020-05-04 00:00:00-04:00,40.91402063728604,44.014631140256405,35.79317894869339,39.13094711303711,28421600,0.0,0.0
2020-05-11 00:00:00-04:00,38.542456567115934,39.57013666083743,31.6912458902686,35.705352783203125,31998000,0.0,0.0
2020-05-18 00:00:00-04:00,37.07558729021635,42.03832430291714,37.07558729021635,42.00318908691406,17609100,0.61,0.0
2020-05-25 00:00:00-04:00,46.459753935543205,48.12731382056212,43.84694976670719,45.18456268310547,21119800,0.0,0.0
2020-06-01 00:00:00-04:00,44.99729976006339,57.68679120390456,44.84570525539666,54.931304931640625,21580700,0.0,0.0
2020-06-08 00:00:00-04:00,56.01922451289682,56.36700330109711,45.255900315831234,49.259822845458984,22150100,0.0,0.0
2020-06-15 00:00:00-04:00,47.05722749578897,53.29942172760767,44.74761549394701,45.478843688964844,21853400,0.0,0.0
2020-06-22 00:00:00-04:00,46.33491636117311,46.95913648001544,42.07239042684498,44.35525131225586,15740800,0.0,0.0
2020-06-29 00:00:00-04:00,45.032965673741266,49.26873967275653,43.83803139900268,46.932376861572266,9233900,0.0,0.0
2020-07-06 00:00:00-04:00,48.43050017797526,48.44833542284343,42.839278476497554,45.07754898071289,11021200,0.0,0.0
2020-07-13 00:00:00-04:00,45.25590155866924,46.09413772252394,44.16797534890378,45.46992111206055,10439000,0.0,0.0
2020-07-20 00:00:00-04:00,45.015123200748995,47.13746952148304,43.606173002487616,45.85335922241211,12391900,0.0,0.0
2020-07-27 00:00:00-04:00,45.63042993149755,48.912040290731895,44.703020970455455,47.761695861816406,13620500,0.0,0.0
2020-08-03 00:00:00-04:00,47.02155108546907,51.57835284599178,46.29032298239728,50.989803314208984,14229000,0.0,0.0
2020-08-10 00:00:00-04:00,50.91846590806445,52.23824703744572,49.58085293252798,50.60635757446289,11011500,0.0,0.0
2020-08-17 00:00:00-04:00,50.428008239372446,50.428008239372446,47.30691131242264,50.0534782409668,12159600,0.61,0.0
2020-08-24 00:00:00-04:00,50.335920564952715,53.608116928062394,49.831117832767646,53.590087890625,13404300,0.0,0.0
2020-08-31 00:00:00-04:00,53.15740657817806,55.4380267404541,50.9398828951573,55.095481872558594,13014700,0.0,0.0
2020-09-07 00:00:00-04:00,54.77096932064521,55.708458784294585,52.481336221119776,53.067264556884766,10002700,0.0,0.0
2020-09-14 00:00:00-04:00,53.63516830518442,55.38394398342582,50.7866452184566,50.88580322265625,20329600,0.0,0.0
2020-09-21 00:00:00-04:00,49.64181901539852,50.21873446931088,46.171310053695315,48.01022720336914,16819900,0.0,0.0
2020-09-28 00:00:00-04:00,49.398437524864086,52.4542892655631,48.064319533224676,52.22893142700195,14468300,0.0,0.0
2020-10-05 00:00:00-04:00,52.46329450091642,52.796823069198766,50.146616681511894,50.75959014892578,14289200,0.0,0.0
2020-10-12 00:00:00-04:00,50.876778876395406,50.876778876395406,47.992201606689136,48.9296875,10460900,0.0,0.0
2020-10-19 00:00:00-04:00,49.3443544800686,50.975943051510725,47.307117667565244,50.71452713012695,11602700,0.0,0.0
2020-10-26 00:00:00-04:00,50.101558963647015,50.516216583198464,46.56794608040046,48.469966888427734,12317900,0.0,0.0
2020-11-02 00:00:00-05:00,48.767436519878714,53.66220921219687,48.20855002439117,50.029441833496094,11792800,0.0,0.0
2020-11-09 00:00:00-05:00,54.94224160102622,65.11939895335004,54.66279664393343,59.10685348510742,21932500,0.61,0.0
2020-11-16 00:00:00-05:00,61.65952620639757,62.19727777827195,56.84707312478622,58.797576904296875,13276800,0.0,0.0
2020-11-23 00:00:00-05:00,59.307979830808485,60.11005236195422,57.79497479114051,58.824913024902344,7574800,0.0,0.0
2020-11-30 00:00:00-05:00,59.19861287844111,59.20772931598516,56.07234584295444,58.5150260925293,12844200,0.0,0.0
2020-12-07 00:00:00-05:00,58.75199991577723,60.647815446937834,57.50331579734855,58.56059646606445,13651900,0.0,0.0
2020-12-14 00:00:00-05:00,59.53585400016628,61.17646513595902,57.30280304480602,58.35096740722656,17646800,0.0,0.0
2020-12-21 00:00:00-05:00,57.57623913553152,58.26894241252215,56.345784216556865,57.89524841308594,9889700,0.0,0.0
2020-12-28 00:00:00-05:00,57.91347197505094,59.007208025268525,57.011135909029115,58.8978385925293,8194900,0.0,0.0
2021-01-04 00:00:00-05:00,58.91606654682502,59.21684640484751,55.972086507012634,57.1296272277832,10583900,0.0,0.0
2021-01-11 00:00:00-05:00,56.83795846484561,58.93429388250641,55.33406626989799,58.56059646606445,9599500,0.0,0.0
2021-01-18 00:00:00-05:00,58.2962774048578,58.42387970898975,55.12443529124155,57.48508834838867,10792900,0.0,0.0
2021-01-25 00:00:00-05:00,57.00201985053396,58.10487227814104,54.121841222568065,55.23380661010742,11336900,0.0,0.0
2021-02-01 00:00:00-05:00,55.58928126704835,59.18950585096767,54.559342826667866,58.35096740722656,11338100,0.0,0.0
2021-02-08 00:00:00-05:00,58.05929958896564,61.613948455493,56.938217782659954,61.53192138671875,11769800,0.0,0.0
2021-02-15 00:00:00-05:00,61.60482630601488,62.77148671066731,59.83662021186018,62.333988189697266,10604700,0.61,0.0
2021-02-22 00:00:00-05:00,62.53813725246744,68.17576386410717,62.418581574868966,62.446170806884766,16172600,0.0,0.0
2021-03-01 00:00:00-05:00,63.632559551822155,65.07645455907914,61.995532895815046,64.61661529541016,12833500,0.0,0.0
2021-03-08 00:00:00-05:00,65.3063718902154,69.89556561531239,64.34070666389412,68.16657257080078,11672300,0.0,0.0
2021-03-15 00:00:00-04:00,68.68159127262729,69.06785456208732,64.83733482771076,65.03966522216797,10574100,0.0,0.0
2021-03-22 00:00:00-04:00,65.18681359740508,67.62396317689348,63.72452805966636,67.49520874023438,10585700,0.0,0.0
2021-03-29 00:00:00-04:00,66.99858224775909,68.09300198853524,65.59147516195583,67.366455078125,8418900,0.0,0.0
2021-04-05 00:00:00-04:00,67.63315436295987,70.06110492068842,66.09729302844782,69.0770492553711,12017500,0.0,0.0
2021-04-12 00:00:00-04:00,69.70243244758065,70.69568688435332,68.50684762369613,69.61046600341797,8009400,0.0,0.0
2021-04-19 00:00:00-04:00,69.60125978605552,70.64969257351468,68.68158140992719,69.38053894042969,8169000,0.0,0.0
2021-04-26 00:00:00-04:00,69.89557602895651,71.31188196416578,68.69999100077213,69.00348663330078,9608100,0.0,0.0
2021-05-03 00:00:00-04:00,69.43571959083566,70.87041565760259,66.40077804711702,68.6999740600586,8443500,0.0,0.0
2021-05-10 00:00:00-04:00,68.6999953490547,70.033533659756,65.0580685779729,67.33887481689453,9277600,0.61,0.0
2021-05-17 00:00:00-04:00,67.84691545617291,69.05234390160936,66.1500453916209,67.94891357421875,7936200,0.0,0.0
2021-05-24 00:00:00-04:00,68.61653326704933,70.01668342669763,68.32908789148242,69.33051300048828,6780100,0.0,0.0
2021-05-31 00:00:00-04:00,69.57158904455574,72.25134185205701,69.16359664777906,70.8882827758789,6970600,0.0,0.0
2021-06-07 00:00:00-04:00,71.10157203590727,73.8833236694336,70.67503763435646,73.8833236694336,8276700,0.0,0.0
2021-06-14 00:00:00-04:00,74.37475425781992,76.39616042700173,72.77061501618633,72.79843139648438,14361900,0.0,0.0
2021-06-21 00:00:00-04:00,73.01169640764454,77.90757751464844,72.65006930821987,77.90757751464844,12921700,0.0,0.0
2021-06-28 00:00:00-04:00,77.90757678794168,78.78846892717311,76.34979580712027,78.74210357666016,13038900,0.0,0.0
2021-07-05 00:00:00-04:00,78.45466960179127,80.19789808902918,77.15651741691354,80.14226531982422,9120100,0.0,0.0
2021-07-12 00:00:00-04:00,79.71570971829253,83.26708007829853,79.71570971829253,83.15580749511719,11512500,0.0,0.0
2021-07-19 00:00:00-04:00,82.05240011694958,82.91474342117981,77.9817707223468,81.3755111694336,9303400,0.0,0.0
2021-07-26 00:00:00-04:00,80.9118790859091,82.98891818594326,79.99389601467081,80.54097747802734,7802900,0.0,0.0
2021-08-02 00:00:00-04:00,81.02314840032592,82.6922021765654,78.73284554398631,78.98320007324219,8131900,0.0,0.0
2021-08-09 00:00:00-04:00,78.91828918457031,79.678634297757,77.23996807391232,78.91828918457031,11175700,0.61,0.0
2021-08-16 00:00:00-04:00,79.1709252195065,80.17025126856271,77.20029760213835,78.65725708007812,8781100,0.0,0.0
2021-08-23 00:00:00-04:00,79.12422737567833,80.80533272296495,77.88207244444442,79.98345947265625,7395800,0.0,0.0
2021-08-30 00:00:00-04:00,79.89940474083599,83.10285269955351,79.46978158123727,81.0201416015625,11574100,0.0,0.0
2021-09-06 00:00:00-04:00,80.89872299037346,81.89804885237574,78.70393556523106,80.95475769042969,8693000,0.0,0.0
2021-09-13 00:00:00-04:00,81.84201689365264,82.96276090818671,79.93675848186896,80.1609115600586,10816200,0.0,0.0
2021-09-20 00:00:00-04:00,79.4230978176052,81.86070754888769,77.16294084181341,77.79802703857422,8592500,0.0,0.0
2021-09-27 00:00:00-04:00,78.01282002536676,79.51647966491674,76.2102967563984,78.31168365478516,9662400,0.0,0.0
2021-10-04 00:00:00-04:00,77.92876426814435,78.87204832294299,74.72531655241102,77.22830200195312,6716400,0.0,0.0
2021-10-11 00:00:00-04:00,76.78934761182283,79.24563282603417,76.31303125643079,78.55451202392578,6415600,0.0,0.0
2021-10-18 00:00:00-04:00,78.02216854828038,79.56318717105029,75.4911653998819,75.68729400634766,8297000,0.0,0.0
2021-10-25 00:00:00-04:00,75.87408354271504,77.35906750405563,74.26768866648621,75.08956909179688,12174300,0.0,0.0
2021-11-01 00:00:00-04:00,75.06153536737291,80.34768664110649,74.44512518281404,79.01213836669922,10899100,0.0,0.0
2021-11-08 00:00:00-05:00,78.88139746888457,81.8513580507319,78.43310556528762,79.89940643310547,10564700,0.0,0.0
2021-11-15 00:00:00-05:00,79.87138210688519,81.05750231858808,77.44311410226196,78.62923431396484,9373200,0.61,0.0
2021-11-22 00:00:00-05:00,78.67653997220853,82.09112182409328,76.92691762122166,77.05860900878906,6577500,0.0,0.0
2021-11-29 00:00:00-05:00,77.45369979397425,78.71418400117452,74.50944574485621,75.62882995605469,14291800,0.0,0.0
2021-12-06 00:00:00-05:00,76.44719412591344,81.04701363253515,76.44719412591344,77.80174255371094,10338500,0.0,0.0
2021-12-13 00:00:00-05:00,77.31259879140578,79.45729553836523,76.41897036241056,78.26265716552734,16459800,0.0,0.0
2021-12-20 00:00:00-05:00,75.50652429561053,78.62010343598068,75.28076865478013,77.87698364257812,7441000,0.0,0.0
2021-12-27 00:00:00-05:00,77.74530010652235,81.54555513144152,76.88929881792497,80.68014526367188,6506700,0.0,0.0
2022-01-03 00:00:00-05:00,81.047001737187,84.2546380259582,79.40085216648485,82.6178970336914,10940300,0.0,0.0
2022-01-10 00:00:00-05:00,82.23221642789237,83.04118185685381,79.73007305062055,82.31687927246094,10294700,0.0,0.0
2022-01-17 00:00:00-05:00,82.16637073840211,83.07880899036851,80.38852994552315,82.31687927246094,9853100,0.0,0.0
2022-01-24 00:00:00-05:00,81.53615653518247,82.63672360386192,75.87340403284973,79.0716323852539,15240000,0.0,0.0
2022-01-31 00:00:00-05:00,78.44137942994935,81.48910581973657,74.23664187902145,75.65703582763672,11940900,0.0,0.0
2022-02-07 00:00:00-05:00,75.72288898340581,77.34082018199743,74.54706772589951,75.35603332519531,10454200,0.0,0.0
2022-02-14 00:00:00-05:00,75.68526231239886,79.45729893938476,74.43418676424153,77.94284057617188,16551600,0.0,0.0
2022-02-21 00:00:00-05:00,77.8299619384597,79.41967464194707,74.26487087466859,79.30679321289062,10421100,0.0,0.0
2022-02-28 00:00:00-05:00,77.7076693096478,82.0629082978448,76.25905678094436,81.91240692138672,12868300,0.61,0.0
2022-03-07 00:00:00-05:00,82.42411110791404,87.90073225158227,81.7040068061419,86.42261505126953,11486100,0.0,0.0
2022-03-14 00:00:00-04:00,86.97217744926311,87.96706128501701,84.0633142227211,87.33222961425781,11433100,0.0,0.0
2022-03-21 00:00:00-04:00,87.7586039128813,91.26439701405499,86.53631201009688,91.16964721679688,9695700,0.0,0.0
2022-03-28 00:00:00-04:00,91.46337699919994,93.30155349274159,90.62956863324675,92.6856689453125,10786800,0.0,0.0
2022-04-04 00:00:00-04:00,93.94587101146857,94.21117336949554,89.6157389363788,91.8897705078125,9362900,0.0,0.0
2022-04-11 00:00:00-04:00,92.04135575691815,93.25417049599503,90.16528521645425,90.98961639404297,6842400,0.0,0.0
2022-04-18 00:00:00-04:00,90.80958059230618,93.11203590307446,89.75784852936097,89.95682525634766,10646600,0.0,0.0
2022-04-25 00:00:00-04:00,89.87155309820803,91.33072311694943,85.83514809721929,86.0436019897461,10199500,0.0,0.0
2022-05-02 00:00:00-04:00,86.58368735168642,87.48382854018587,82.64203921525724,83.78852844238281,14596100,0.0,0.0
2022-05-09 00:00:00-04:00,83.16315338812764,84.22436979204195,80.38694199327574,83.7316665649414,13673200,0.0,0.0
2022-05-16 00:00:00-04:00,84.11066780506901,85.92989700406643,82.38619562386337,83.48531341552734,10938300,0.0,0.0
2022-05-23 00:00:00-04:00,83.61796521073866,85.60773970764134,81.18285875098319,85.43718719482422,10555300,0.61,0.0
2022-05-30 00:00:00-04:00,85.15502689101478,85.56529789998272,82.32129541969466,83.9623794555664,13058300,0.0,0.0
2022-06-06 00:00:00-04:00,84.6398011229131,85.34584635645201,77.96097557928736,78.30445861816406,9483400,0.0,0.0
2022-06-13 00:00:00-04:00,76.57751360586148,77.12136058099176,73.04727259733522,74.08726501464844,20825400,0.0,0.0
2022-06-20 00:00:00-04:00,74.47844278427442,80.01232965270162,74.47844278427442,79.53527069091797,10775600,0.0,0.0
2022-06-27 00:00:00-04:00,79.29674054322024,80.87103655973647,77.78923248961843,79.39215087890625,9202100,0.0,0.0
2022-07-04 00:00:00-04:00,78.93418425138707,79.63068630532376,76.31989572641146,78.3426284790039,5942900,0.0,0.0
2022-07-11 00:00:00-04:00,78.2567439021093,79.68792069627573,76.11952192770312,77.49345397949219,9439000,0.0,0.0
2022-07-18 00:00:00-04:00,77.74153659788344,79.38261341695384,75.58522791420069,79.02959442138672,8643600,0.0,0.0
2022-07-25 00:00:00-04:00,78.76243213173572,82.84605540146379,78.36169709886192,82.37853240966797,10869200,0.0,0.0
2022-08-01 00:00:00-04:00,82.20681083929634,82.73157137466039,75.50889836496069,76.97824096679688,10936700,0.0,0.0
2022-08-08 00:00:00-04:00,77.90372786462602,79.65930130369702,77.04502030014918,78.89601135253906,12802500,0.0,0.0
2022-08-15 00:00:00-04:00,78.8769240892625,79.07728797231127,75.4516443638917,75.92870330810547,12243400,0.0,0.0
2022-08-22 00:00:00-04:00,75.16541241793581,75.76651139706348,73.3812164750455,73.78194427490234,11219000,0.61,0.0
2022-08-29 00:00:00-04:00,74.09226359380553,74.67877186588515,72.62118811436928,72.90963745117188,11680300,0.0,0.0
2022-09-05 00:00:00-04:00,73.4865301213185,75.18836069970362,72.63080636501589,74.60185241699219,8186000,0.0,0.0
2022-09-12 00:00:00-04:00,75.04414183677544,76.22676797677518,67.8425913869376,70.01555633544922,19177700,0.0,0.0
2022-09-19 00:00:00-04:00,69.2079072141615,70.16939518285433,63.42936246835767,64.14086151123047,11797700,0.0,0.0
2022-09-26 00:00:00-04:00,63.85241671802869,64.22739642250681,60.23722006053704,61.84290313720703,13372600,0.0,0.0
2022-10-03 00:00:00-04:00,62.59286480144388,63.775498221266034,55.92013967171159,56.34319305419922,15473900,0.0,0.0
2022-10-10 00:00:00-04:00,55.91053133410314,57.59313541436506,54.32407459131329,55.61246871948242,14404700,0.0,0.0
2022-10-17 00:00:00-04:00,56.48741818881631,59.179583768938954,55.00672583602391,55.65092468261719,14034000,0.0,0.0
2022-10-24 00:00:00-04:00,56.02590590474083,59.31419308686641,54.47790964605685,59.13151168823242,14692600,0.0,0.0
2022-10-31 00:00:00-04:00,58.46808011746436,59.53532859818795,54.90095724546972,58.60268783569336,12262800,0.0,0.0
2022-11-07 00:00:00-05:00,59.371875737438835,68.9675278696993,58.39115767378741,68.82330322265625,19383700,0.0,0.0
2022-11-14 00:00:00-05:00,68.25602242583895,68.81368715578397,63.1505241395022,65.16964721679688,13991200,0.61,0.0
2022-11-21 00:00:00-05:00,65.7190000250655,67.64963443869718,64.89436094175151,67.45559692382812,6686600,0.0,0.0
2022-11-28 00:00:00-05:00,67.12574620660831,70.04593872315374,64.31226507413146,68.95935821533203,20841800,0.0,0.0
2022-12-05 00:00:00-05:00,68.40636233281401,69.04666762829369,62.10998375024674,64.68092346191406,23426500,0.0,0.0
2022-12-12 00:00:00-05:00,64.70032986376944,66.53394179173442,61.68311501896477,62.40103530883789,21494100,0.0,0.0
2022-12-19 00:00:00-05:00,62.274915461239594,63.14805834467159,60.751752474627345,63.128658294677734,9457100,0.0,0.0
2022-12-26 00:00:00-05:00,63.118954930102966,64.63241790038174,62.70178353599283,63.59434127807617,6018000,0.0,0.0
2023-01-02 00:00:00-05:00,64.52569801148957,67.91157293233346,63.526428908340506,67.69813537597656,8796900,0.0,0.0
2023-01-09 00:00:00-05:00,67.99889464786543,70.56013831368199,65.93244484899289,69.02727508544922,10223000,0.0,0.0
2023-01-16 00:00:00-05:00,69.16308714530933,70.73475764185284,68.93024953900535,70.65714263916016,8414000,0.0,0.0
2023-01-23 00:00:00-05:00,70.55042946128077,73.31539938617118,70.04593930550537,72.94673919677734,8448500,0.0,0.0
2023-01-30 00:00:00-05:00,72.6265797605943,74.43108793025857,71.33625804970356,73.55793762207031,10797400,0.0,0.0
2023-02-06 00:00:00-05:00,72.69448598487516,73.38330245738632,71.35566053993746,73.03404235839844,10470000,0.0,0.0
2023-02-13 00:00:00-05:00,73.14076305405014,76.19678529956617,71.51088501655985,75.0907974243164,10381400,0.0,0.0
2023-02-20 00:00:00-05:00,74.83855600635677,75.56618003343577,71.75342983547084,72.63628387451172,8108800,0.0,0.0
2023-02-27 00:00:00-05:00,72.81090323942384,73.57732725511298,69.37651744799119,73.06314086914062,12187600,0.61,0.0
2023-03-06 00:00:00-05:00,73.9469813367923,74.31867729637418,66.23928263846575,66.34687805175781,18140400,0.0,0.0
2023-03-13 00:00:00-04:00,65.75999611578628,70.03443978056735,65.26114535239272,67.24675750732422,15537600,0.0,0.0
2023-03-20 00:00:00-04:00,67.62823155772459,68.69440224544715,63.75481909869599,66.00453186035156,11254900,0.0,0.0
2023-03-27 00:00:00-04:00,66.51315546383397,70.19094379664934,65.58393054164867,70.12247467041016,11064100,0.0,0.0
2023-04-03 00:00:00-04:00,70.38658132568844,71.0614967450168,68.54769053561994,69.98554992675781,8323400,0.0,0.0
2023-04-10 00:00:00-04:00,69.68231863051071,73.71223655239086,69.35953982933393,72.47000122070312,9223100,0.0,0.0
2023-04-17 00:00:00-04:00,72.55803363360172,74.64145789508959,72.49934793858326,73.97632598876953,7141500,0.0,0.0
2023-04-24 00:00:00-04:00,74.28932650946514,77.53673337253849,72.8319079150258,77.48783111572266,11140200,0.0,0.0
2023-05-01 00:00:00-04:00,77.2726454537344,77.90843453542588,74.26977206182016,77.03789520263672,10769900,0.0,0.0
2023-05-08 00:00:00-04:00,75.66850208199597,78.15296515139173,74.33823827377499,77.56608581542969,15305300,0.0,0.0
2023-05-15 00:00:00-04:00,77.3802302304153,78.54421281391085,74.45560981198665,74.86642456054688,10089800,0.61,0.0
2023-05-22 00:00:00-04:00,75.5453609081022,76.31421907301785,71.4349222446378,72.48963928222656,8479900,0.0,0.0
2023-05-29 00:00:00-04:00,72.26292123053807,75.67350163738017,71.78978121409725,74.67793273925781,13139900,0.0,0.0
2023-06-05 00:00:00-04:00,74.76664306932226,79.9909468848628,74.33293264448609,79.94165802001953,11811300,0.0,0.0
