Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,17.63062641818317,18.914648849708207,17.63062641818317,18.401039123535156,24120700,0.0,0.0
2023-06-19 00:00:00-04:00,18.38128644991359,18.559074577909,17.354066992121247,17.492345809936523,17776400,0.0,0.0
2023-06-26 00:00:00-04:00,17.482471231815087,18.440549444224388,17.383699835382405,18.322023391723633,14755400,0.0,0.0
2023-07-03 00:00:00-04:00,18.252883215313826,18.401039361807076,17.531855254181107,17.857799530029297,15143500,0.0,0.0
2023-07-10 00:00:00-04:00,17.759027020805895,19.003541964111115,17.759027020805895,18.776369094848633,14668200,0.0,0.0
2023-07-17 00:00:00-04:00,18.70723130786216,19.30973323567636,18.559075157872034,19.023298263549805,12491800,0.0,0.0
2023-07-24 00:00:00-04:00,19.08255948582904,19.65543128814393,18.973910768247872,19.24059295654297,16121900,0.0,0.0
2023-07-31 00:00:00-04:00,19.220838175380276,20.2085483028035,18.27263735732961,19.85297393798828,21843900,0.0,0.0
2023-08-07 00:00:00-04:00,19.981375444754907,20.890068838210137,19.852973956986343,20.603633880615234,26240400,0.0,0.0
2023-08-14 00:00:00-04:00,20.613510660191526,20.84068353154163,19.42825778408292,20.11965560913086,15092600,0.125,0.0
2023-08-21 00:00:00-04:00,20.284937596078148,20.9607712001413,19.867511069783934,20.07622528076172,13652200,0.0,0.0
2023-08-28 00:00:00-04:00,20.106040978394702,20.68248697431046,19.956960476904,20.34457015991211,16094900,0.0,0.0
2023-09-04 00:00:00-04:00,20.32469410115977,20.56322328210558,19.67867543681245,19.867511749267578,12177900,0.0,0.0
2023-09-11 00:00:00-04:00,19.89732875852849,19.95696058030144,18.774251723779575,18.9233341217041,19779100,0.0,0.0
2023-09-18 00:00:00-04:00,18.92333362027799,19.301004342381148,18.654987585918136,18.744436264038086,14045700,0.0,0.0
2023-09-25 00:00:00-04:00,18.674865837703624,18.804068433128947,17.502095943403244,17.571666717529297,20348200,0.0,0.0
2023-10-02 00:00:00-04:00,17.512034618456404,17.571666438809803,16.746752323885786,17.243688583374023,17200500,0.0,0.0
2023-10-09 00:00:00-04:00,17.104545355595466,17.750564017539087,16.93558884509125,17.015098571777344,12422800,0.0,0.0
2023-10-16 00:00:00-04:00,17.134361254214877,17.70086826207877,17.00515866646013,17.054851531982422,14583400,0.0,0.0
2023-10-23 00:00:00-04:00,16.905772649944964,17.124423932994333,16.279631869023955,16.408836364746094,15273000,0.0,0.0
2023-10-30 00:00:00-04:00,16.428714340710272,17.641238199294033,16.339265657342622,17.52197265625,19561400,0.0,0.0
2023-11-06 00:00:00-05:00,17.502096103043147,19.420270415895416,17.005159831139927,19.161863327026367,35846000,0.0,0.0
2023-11-13 00:00:00-05:00,19.082352391743388,20.553283208532,18.674864826223047,20.533405303955078,22812300,0.125,0.0
2023-11-20 00:00:00-05:00,20.579999923706055,21.760000228881836,20.420000076293945,21.270000457763672,18879700,0.0,0.0
2023-11-27 00:00:00-05:00,21.270000457763672,22.389999389648438,21.15999984741211,22.34000015258789,37462300,0.0,0.0
2023-12-04 00:00:00-05:00,22.229999542236328,22.760000228881836,21.969999313354492,22.149999618530273,16224100,0.0,0.0
2023-12-11 00:00:00-05:00,22.170000076293945,23.329999923706055,22.010000228881836,23.18000030517578,22147800,0.0,0.0
2023-12-18 00:00:00-05:00,23.149999618530273,23.389999389648438,22.760000228881836,23.139999389648438,12780900,0.0,0.0
2023-12-25 00:00:00-05:00,23.06999969482422,23.329999923706055,22.719999313354492,22.81999969482422,6672700,0.0,0.0
2024-01-01 00:00:00-05:00,22.729999542236328,22.920000076293945,22.239999771118164,22.399999618530273,13654100,0.0,0.0
2024-01-08 00:00:00-05:00,22.40999984741211,23.5,22.270000457763672,23.09000015258789,14408300,0.0,0.0
2024-01-15 00:00:00-05:00,22.889999389648438,23.5,22.559999465942383,23.479999542236328,13600700,0.0,0.0
2024-01-22 00:00:00-05:00,23.610000610351562,24.0,23.420000076293945,23.770000457763672,13653500,0.0,0.0
2024-01-29 00:00:00-05:00,24.0,24.3700008392334,23.350000381469727,23.920000076293945,22287363,0.0,0.0
