Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,190.90440231731125,195.64725394067244,188.17875357728246,188.39523315429688,645600,0.42,0.0
2022-05-12 00:00:00-04:00,187.20457572456834,192.30164973837125,186.3681760821403,189.23159790039062,447800,0.0,0.0
2022-05-13 00:00:00-04:00,192.7247630371416,197.06417337168867,191.2881274449541,193.70875549316406,598300,0.0,0.0
2022-05-16 00:00:00-04:00,193.17742833451382,195.6078761663383,191.89823499202961,193.7579803466797,346400,0.0,0.0
2022-05-17 00:00:00-04:00,196.79850045356775,197.05433309892513,191.65222387077648,194.66323852539062,545200,0.0,0.0
2022-05-18 00:00:00-04:00,192.00647716257538,193.35454219408643,187.1455514094162,188.3460235595703,812100,0.0,0.0
2022-05-19 00:00:00-04:00,187.80479805847426,196.40489740576834,187.07663824624854,194.42706298828125,594000,0.0,0.0
2022-05-20 00:00:00-04:00,196.5426934115594,199.1797864541914,190.55016688106414,194.49598693847656,451300,0.0,0.0
2022-05-23 00:00:00-04:00,196.78866466624277,198.10721100730063,192.2426091251638,195.2831573486328,425900,0.0,0.0
2022-05-24 00:00:00-04:00,194.75183528633673,194.75183528633673,189.77283457798316,192.3902587890625,560300,0.0,0.0
2022-05-25 00:00:00-04:00,191.40623725873107,193.38405690202754,189.7629714828417,192.2721405029297,343600,0.0,0.0
2022-05-26 00:00:00-04:00,194.24010724119594,199.56351009831275,193.38403859840543,198.8255157470703,417300,0.0,0.0
2022-05-27 00:00:00-04:00,200.8131877277053,205.25098842069977,200.8131877277053,204.96563720703125,372200,0.0,0.0
2022-05-31 00:00:00-04:00,202.62373819437855,203.88324742054215,199.18959888963926,200.203125,950900,0.0,0.0
2022-06-01 00:00:00-04:00,202.36790864656646,204.0111743806676,198.28433061164338,199.4651336669922,577300,0.0,0.0
2022-06-02 00:00:00-04:00,199.75049214038,208.0652263718878,198.82553672026148,207.87826538085938,462300,0.0,0.0
2022-06-03 00:00:00-04:00,206.08741081809254,206.6482787878307,202.77136058855206,204.97549438476562,462300,0.0,0.0
2022-06-06 00:00:00-04:00,209.55104775728896,210.65311454396513,205.8315423231891,207.47482299804688,486000,0.0,0.0
2022-06-07 00:00:00-04:00,204.68027426880874,211.46983151920446,204.00133205684975,211.06639099121094,566000,0.0,0.0
2022-06-08 00:00:00-04:00,209.12794876292037,210.79089868060532,208.19315878382085,208.8721160888672,339300,0.0,0.0
2022-06-09 00:00:00-04:00,207.56339541104853,209.53138055382584,205.03452729560286,205.27069091796875,368700,0.0,0.0
2022-06-10 00:00:00-04:00,201.75783154125145,207.81922942385373,201.75783154125145,205.1722869873047,579400,0.0,0.0
2022-06-13 00:00:00-04:00,199.1010354100518,202.9681336758638,198.34337200859346,199.15023803710938,588800,0.0,0.0
2022-06-14 00:00:00-04:00,199.85874986100112,201.1379433224705,196.611571078667,198.77635192871094,641500,0.0,0.0
2022-06-15 00:00:00-04:00,199.64225971865514,202.87958879391104,195.9424529162862,200.02601623535156,703100,0.0,0.0
2022-06-16 00:00:00-04:00,193.73830591873886,196.6902837721492,191.18976864211652,193.0888671875,843700,0.0,0.0
2022-06-17 00:00:00-04:00,196.4639504342911,198.3236956992322,193.08884827819244,194.40740966796875,1267600,0.0,0.0
2022-06-21 00:00:00-04:00,197.50699997044924,198.89443316872007,196.28684371590427,198.2843475341797,832000,0.0,0.0
2022-06-22 00:00:00-04:00,195.99163744795123,200.50817486043465,195.99163744795123,199.72097778320312,888700,0.0,0.0
2022-06-23 00:00:00-04:00,201.10840736781006,204.61141853395907,199.75049280908718,204.1686248779297,865600,0.0,0.0
2022-06-24 00:00:00-04:00,207.47482129149844,208.19313160086767,204.8672321997473,208.11441040039062,1264800,0.0,0.0
2022-06-27 00:00:00-04:00,208.81306616375693,209.76752512627033,206.04803447913744,209.21649169921875,600400,0.0,0.0
2022-06-28 00:00:00-04:00,210.31858550224572,212.16848139595643,207.76019871486398,207.88812255859375,574900,0.0,0.0
2022-06-29 00:00:00-04:00,208.70482999330943,210.63344702135785,206.06772209953485,209.50186157226562,478700,0.0,0.0
2022-06-30 00:00:00-04:00,206.8647548223666,209.58058393846147,205.02469351190848,206.2743682861328,693600,0.0,0.0
2022-07-01 00:00:00-04:00,206.6581364878394,212.79824089363362,205.93981105701758,212.2668914794922,589900,0.0,0.0
2022-07-05 00:00:00-04:00,208.93113944134203,213.12294228903983,206.93363577080328,212.9654998779297,504600,0.0,0.0
2022-07-06 00:00:00-04:00,214.42180735617143,217.90513416854805,213.50668653181793,213.8117218017578,782000,0.0,0.0
2022-07-07 00:00:00-04:00,213.45749471422602,216.92115266264932,213.26069920893102,216.75387573242188,599200,0.0,0.0
2022-07-08 00:00:00-04:00,215.64195843693824,217.45251611572198,213.72317599305816,214.18565368652344,486800,0.0,0.0
2022-07-11 00:00:00-04:00,212.7588484142929,215.40579050306408,208.80319456728225,213.3984375,327800,0.0,0.0
2022-07-12 00:00:00-04:00,213.19181540826668,216.8424191195579,211.2434994774596,212.32589721679688,494600,0.0,0.0
2022-07-13 00:00:00-04:00,208.80322012876002,216.22253250679958,208.80322012876002,214.75637817382812,626800,0.0,0.0
2022-07-14 00:00:00-04:00,212.68015413393718,219.02690322706812,212.20784190295302,218.3676300048828,692000,0.0,0.0
2022-07-15 00:00:00-04:00,221.29993350712783,222.45121808154735,218.34795565679957,221.8903350830078,574300,0.0,0.0
2022-07-18 00:00:00-04:00,221.8017688283613,222.26424653746827,214.46117764906515,215.25820922851562,557200,0.0,0.0
2022-07-19 00:00:00-04:00,217.2852372038991,221.31959755930933,215.60260337490303,221.1621551513672,446600,0.0,0.0
2022-07-20 00:00:00-04:00,221.80175930240068,225.89517182167563,220.58160316265494,223.2678985595703,318900,0.0,0.0
2022-07-21 00:00:00-04:00,224.6356460034402,229.77208816401134,223.46470751570726,229.18170166015625,503600,0.0,0.0
2022-07-22 00:00:00-04:00,229.37851372886823,231.74008994392784,226.24940947865204,228.040283203125,370800,0.0,0.0
2022-07-25 00:00:00-04:00,227.96156943844505,233.12753071530867,227.31213070300788,232.241943359375,852300,0.0,0.0
2022-07-26 00:00:00-04:00,232.9110509311707,235.3119953343378,230.73643564182743,234.34768676757812,465300,0.0,0.0
2022-07-27 00:00:00-04:00,235.10532172043676,237.3488384424194,233.01926241708065,236.31564331054688,351800,0.0,0.0
2022-07-28 00:00:00-04:00,236.2172499535681,240.4779395112942,233.0192741551983,239.1790771484375,480700,0.0,0.0
2022-07-29 00:00:00-04:00,237.67355294383208,237.9195510803211,235.1250158532942,236.66989135742188,611300,0.0,0.0
2022-08-01 00:00:00-04:00,234.77076617372396,237.32915267084377,233.3046269630079,235.37100219726562,420500,0.0,0.0
2022-08-02 00:00:00-04:00,234.64287861645457,238.54931536871126,234.31815926139606,235.47926330566406,480700,0.0,0.0
2022-08-03 00:00:00-04:00,236.86668475693943,237.81130918451603,234.39686889378953,235.76461791992188,407000,0.0,0.0
2022-08-04 00:00:00-04:00,235.76461534405215,236.1483718287876,234.41653537292757,234.87901306152344,456300,0.0,0.0
2022-08-05 00:00:00-04:00,233.27514702462295,238.09670505097804,231.80899255654643,237.92942810058594,458800,0.0,0.0
2022-08-08 00:00:00-04:00,239.1101908564112,239.1593934870664,231.74993074934534,232.8421630859375,569400,0.0,0.0
2022-08-09 00:00:00-04:00,232.56663652001515,234.01310671570243,231.32679634397795,232.98974609375,393200,0.0,0.0
2022-08-10 00:00:00-04:00,236.80765174601365,239.7399453540636,235.88269634254965,239.680908203125,537600,0.0,0.0
2022-08-11 00:00:00-04:00,241.0781922798702,243.68576672116467,236.47311401799112,236.99462890625,720500,0.0,0.0
2022-08-12 00:00:00-04:00,233.54078720982946,236.8371682439766,227.48923905915095,236.14837646484375,765300,0.0,0.0
2022-08-15 00:00:00-04:00,235.1742136568961,237.32915969063833,231.23824355385182,233.31446838378906,522800,0.0,0.0
2022-08-16 00:00:00-04:00,232.97008716992195,235.01679362007107,231.2874681988446,232.32066345214844,484300,0.0,0.0
2022-08-17 00:00:00-04:00,231.69954779066086,233.38532315712408,231.27564824996705,233.05999755859375,378800,0.44,0.0
2022-08-18 00:00:00-04:00,233.3853268830956,233.424753452077,230.02364402051356,232.6558074951172,394500,0.0,0.0
2022-08-19 00:00:00-04:00,232.65583919384136,232.65583919384136,229.29415587323913,230.18141174316406,485400,0.0,0.0
2022-08-22 00:00:00-04:00,228.34774677230448,229.64903420288016,225.50855231640406,226.1099090576172,314000,0.0,0.0
2022-08-23 00:00:00-04:00,225.3310923758601,225.51838737531216,219.91888213267893,221.49620056152344,472200,0.0,0.0
2022-08-24 00:00:00-04:00,221.70323888107538,222.4524640318364,220.4512309600404,220.54981994628906,345500,0.0,0.0
2022-08-25 00:00:00-04:00,223.1031294092792,226.12963397704704,221.40750102756226,225.98175048828125,293500,0.0,0.0
2022-08-26 00:00:00-04:00,225.39026822179596,225.39026822179596,217.90780873246067,218.01625061035156,269500,0.0,0.0
2022-08-29 00:00:00-04:00,216.13331362141702,218.84434535635023,215.60095714781036,217.5036163330078,303600,0.0,0.0
2022-08-30 00:00:00-04:00,218.04582430846372,218.28242887184408,215.25593925843538,216.3304901123047,322700,0.0,0.0
2022-08-31 00:00:00-04:00,218.2232623316367,219.3964020778883,216.49806036187076,216.8036651611328,598600,0.0,0.0
2022-09-01 00:00:00-04:00,216.024872186669,216.66565549010224,211.81537505418726,216.36990356445312,403200,0.0,0.0
2022-09-02 00:00:00-04:00,218.28242625275195,218.70634087673423,211.55907503164576,212.9195098876953,255800,0.0,0.0
2022-09-06 00:00:00-04:00,213.84616432773848,218.22325034892236,213.79686983708135,217.53317260742188,501100,0.0,0.0
2022-09-07 00:00:00-04:00,217.8683618179684,228.55475206343905,217.8683618179684,228.01254272460938,697800,0.0,0.0
2022-09-08 00:00:00-04:00,227.6576591171882,230.1123806334121,225.66629383385484,229.76734924316406,405900,0.0,0.0
2022-09-09 00:00:00-04:00,230.27996729445405,234.25285997668507,228.74207529392183,232.68539428710938,412200,0.0,0.0
2022-09-12 00:00:00-04:00,232.7741115097569,235.71189494181047,232.7741115097569,234.6373291015625,601300,0.0,0.0
2022-09-13 00:00:00-04:00,230.30954342828457,232.65582306775926,230.30954342828457,231.31509399414062,653400,0.0,0.0
2022-09-14 00:00:00-04:00,231.9854618332229,232.1924776549597,229.03782549280814,229.89549255371094,513200,0.0,0.0
2022-09-15 00:00:00-04:00,229.08712312289262,230.48699956892122,222.5904936095609,222.74822998046875,439200,0.0,0.0
2022-09-16 00:00:00-04:00,222.48204348085477,222.48204348085477,216.76424315197264,219.90904235839844,803300,0.0,0.0
2022-09-19 00:00:00-04:00,218.21343057423448,221.42723028227314,216.18260856604454,221.08218383789062,432200,0.0,0.0
2022-09-20 00:00:00-04:00,219.85974362616847,219.85974362616847,215.14747886956977,217.07969665527344,331100,0.0,0.0
2022-09-21 00:00:00-04:00,218.96265343398622,220.97373957009754,214.27010908801398,214.50669860839844,382000,0.0,0.0
2022-09-22 00:00:00-04:00,213.17584104055885,213.73775620356167,210.52395647581275,210.66197204589844,255600,0.0,0.0
2022-09-23 00:00:00-04:00,209.1634686956209,211.67733723543859,207.54670872032779,211.47030639648438,287500,0.0,0.0
2022-09-26 00:00:00-04:00,210.63237428116446,213.79687914878866,210.356343172542,212.05197143554688,300100,0.0,0.0
2022-09-27 00:00:00-04:00,214.07291510239543,214.49682969902446,208.52270407459557,209.31137084960938,319500,0.0,0.0
2022-09-28 00:00:00-04:00,211.05626821316568,216.2614476124389,209.6169653339897,215.65023803710938,454000,0.0,0.0
2022-09-29 00:00:00-04:00,214.171504058638,217.17828767649027,212.77162767841463,215.36436462402344,445200,0.0,0.0
2022-09-30 00:00:00-04:00,216.1530379707311,219.96820955106014,214.6250138046204,215.20664978027344,521200,0.0,0.0
2022-10-03 00:00:00-04:00,217.0698452048801,223.40872298917807,214.940449431333,221.0723114013672,460600,0.0,0.0
2022-10-04 00:00:00-04:00,222.77779880126658,226.26764447913897,219.3569684251213,225.48883056640625,516200,0.0,0.0
2022-10-05 00:00:00-04:00,227.8745191621156,231.6699693579859,224.55227803217778,228.4758758544922,597700,0.0,0.0
2022-10-06 00:00:00-04:00,228.05199560533322,228.85051528808347,225.5677004481128,226.5929718017578,452500,0.0,0.0
2022-10-07 00:00:00-04:00,224.6114561415292,224.64102983187612,218.01625242792755,219.25840759277344,330400,0.0,0.0
2022-10-10 00:00:00-04:00,220.02736018358635,220.02736018358635,214.89118019679728,216.0741729736328,234100,0.0,0.0
2022-10-11 00:00:00-04:00,214.5559741921972,214.65456317871224,210.4844927387171,211.95338439941406,553300,0.0,0.0
2022-10-12 00:00:00-04:00,210.53380902700536,210.53380902700536,206.84681521370595,207.1524200439453,546500,0.0,0.0
2022-10-13 00:00:00-04:00,203.42595904840218,213.14624022625878,203.37666455623688,211.7364959716797,537900,0.0,0.0
2022-10-14 00:00:00-04:00,213.59971566120802,214.60526615002556,207.8129002342458,208.7494354248047,415100,0.0,0.0
2022-10-17 00:00:00-04:00,211.01684919779058,212.6927566705748,209.7352675859318,211.95338439941406,560500,0.0,0.0
2022-10-18 00:00:00-04:00,218.22325859374635,219.8104449804472,211.9238075394626,215.79811096191406,610300,0.0,0.0
2022-10-19 00:00:00-04:00,214.5461460253854,215.53197583382985,210.47466410288774,212.24916076660156,311200,0.0,0.0
2022-10-20 00:00:00-04:00,215.2164839190556,218.37113601677984,212.42658400436844,214.33909606933594,721900,0.0,0.0
2022-10-21 00:00:00-04:00,214.85172133535653,220.29350534210676,210.47463518052916,219.13021850585938,506800,0.0,0.0
2022-10-24 00:00:00-04:00,221.289203663044,223.122847587128,219.84003273711141,222.43276977539062,560400,0.0,0.0
2022-10-25 00:00:00-04:00,220.82585759033873,227.28304527392692,220.16535348211863,226.7211151123047,647400,0.0,0.0
2022-10-26 00:00:00-04:00,227.2337563711982,233.39519228148015,226.35636849927678,230.6545867919922,590100,0.0,0.0
2022-10-27 00:00:00-04:00,229.4222818895904,232.30090271942422,226.95770771583886,228.9983673095703,812900,0.0,0.0
2022-10-28 00:00:00-04:00,212.07170791624588,216.34035287922111,206.33418613589112,215.63055419921875,1228200,0.0,0.0
2022-10-31 00:00:00-04:00,215.35449536008056,220.9342950827538,214.56582859008904,220.52024841308594,715600,0.0,0.0
2022-11-01 00:00:00-04:00,222.0483054920919,222.3440423926091,215.90657512016088,217.74021911621094,748100,0.0,0.0
2022-11-02 00:00:00-04:00,217.81908346878348,223.9312250004791,214.7827259888616,214.910888671875,597800,0.0,0.0
2022-11-03 00:00:00-04:00,212.1801256017126,212.1801256017126,205.85110062893887,205.97926330566406,681600,0.0,0.0
2022-11-04 00:00:00-04:00,209.30151832915914,210.02116985713562,203.741438967832,207.90164184570312,698700,0.0,0.0
2022-11-07 00:00:00-05:00,207.99035010930567,209.97187747370734,206.09755885205362,209.6268310546875,657800,0.0,0.0
2022-11-08 00:00:00-05:00,208.92688431523808,211.1450011743673,204.44137114527533,210.4844970703125,508800,0.0,0.0
2022-11-09 00:00:00-05:00,210.60305561575595,212.73684878697412,207.93582168854914,209.3879852294922,321000,0.44,0.0
2022-11-10 00:00:00-05:00,217.29088146966518,222.97110755765522,215.31515065645124,222.44752502441406,450100,0.0,0.0
2022-11-11 00:00:00-05:00,224.7196373295389,225.3815053986643,219.5728665705072,220.32363891601562,488800,0.0,0.0
2022-11-14 00:00:00-05:00,220.23472267607124,221.42015818434308,215.84859772919822,218.19972229003906,360700,0.0,0.0
2022-11-15 00:00:00-05:00,221.00528611940206,224.67025893612043,219.02955498303953,220.9163818359375,517700,0.0,0.0
2022-11-16 00:00:00-05:00,221.71654256801753,223.2378488559573,220.48171065215897,221.85484313964844,305600,0.0,0.0
2022-11-17 00:00:00-05:00,219.27650771519473,219.27650771519473,214.83111293530615,216.32278442382812,265100,0.0,0.0
2022-11-18 00:00:00-05:00,221.32138502088105,223.29711606581301,219.41481179786487,221.67701721191406,412800,0.0,0.0
2022-11-21 00:00:00-05:00,220.45207601131085,224.77891679675002,219.74081162150105,222.47720336914062,318300,0.0,0.0
2022-11-22 00:00:00-05:00,222.80318326105632,227.16956213429884,221.74617499051266,226.87319946289062,322000,0.0,0.0
2022-11-23 00:00:00-05:00,227.20904740949882,229.33295204061383,225.78651878784984,226.5570526123047,323300,0.0,0.0
2022-11-25 00:00:00-05:00,227.01149636319627,228.1969319560338,226.25083570272605,227.13003540039062,196400,0.0,0.0
2022-11-28 00:00:00-05:00,226.25084837528425,227.81167777150281,221.44982114279478,222.80319213867188,427600,0.0,0.0
2022-11-29 00:00:00-05:00,222.753797590449,223.7515363214901,220.19521448295427,220.4915771484375,350200,0.0,0.0
2022-11-30 00:00:00-05:00,221.6770235204321,227.51531254202456,220.43231835321035,227.40664672851562,1124400,0.0,0.0
2022-12-01 00:00:00-05:00,229.00696971564687,229.98494683780797,225.34198236199205,226.5570526123047,476200,0.0,0.0
2022-12-02 00:00:00-05:00,224.73941505833523,231.52604663675427,224.73941505833523,230.07388305664062,368600,0.0,0.0
2022-12-05 00:00:00-05:00,227.02138964190632,227.02138964190632,216.37219974932972,216.68832397460938,495500,0.0,0.0
2022-12-06 00:00:00-05:00,215.74983504380486,216.28329089428607,213.15175883772716,215.0879669189453,603100,0.0,0.0
2022-12-07 00:00:00-05:00,216.0461800627281,221.64737559293746,216.0461800627281,219.48394775390625,492100,0.0,0.0
2022-12-08 00:00:00-05:00,220.19521952631015,221.5189707859702,218.12071096767576,219.80007934570312,773900,0.0,0.0
2022-12-09 00:00:00-05:00,219.10858270814475,219.73092775657292,216.9056467451895,217.01429748535156,293700,0.0,0.0
2022-12-12 00:00:00-05:00,218.28864024205998,218.81220774997303,216.5697488494807,218.219482421875,539500,0.0,0.0
2022-12-13 00:00:00-05:00,224.73939597704103,224.73939597704103,219.9087343983259,220.98550415039062,503300,0.0,0.0
2022-12-14 00:00:00-05:00,221.80544203443347,222.3092480186622,216.48084753175655,218.1799774169922,623400,0.0,0.0
2022-12-15 00:00:00-05:00,216.03630584158137,222.44754320739543,211.54151485938706,212.4305877685547,551000,0.0,0.0
2022-12-16 00:00:00-05:00,211.1858813015809,211.82798783471554,205.56492430346114,207.25418090820312,963300,0.0,0.0
2022-12-19 00:00:00-05:00,206.93807324923858,207.45176756095893,204.3992665988051,206.61207580566406,578000,0.0,0.0
2022-12-20 00:00:00-05:00,206.51328530794302,207.3825966958457,204.5375543125523,206.37498474121094,490100,0.0,0.0
2022-12-21 00:00:00-05:00,207.7283579413048,208.45938384417187,205.64396111522572,207.59005737304688,784500,0.0,0.0
2022-12-22 00:00:00-05:00,207.01707451815432,208.35069886148023,203.50027604297878,206.6021728515625,429600,0.0,0.0
2022-12-23 00:00:00-05:00,205.80201800371927,206.43425131026726,203.99422235992634,205.79214477539062,565400,0.0,0.0
2022-12-27 00:00:00-05:00,206.355201613809,207.84687293270562,203.302701163072,204.3794708251953,663000,0.0,0.0
2022-12-28 00:00:00-05:00,204.37949107553857,205.9600818924896,202.68036122308715,203.27308654785156,469300,0.0,0.0
2022-12-29 00:00:00-05:00,205.5550668028102,207.68886002249548,204.46840866122076,206.82940673828125,658900,0.0,0.0
2022-12-30 00:00:00-05:00,205.47601907564862,205.91068229701267,203.03599014323484,205.6044464111328,359700,0.0,0.0
2023-01-03 00:00:00-05:00,207.52089772662353,208.686571696497,203.55954771262233,206.57254028320312,604700,0.0,0.0
2023-01-04 00:00:00-05:00,209.12125778618145,211.77861849054668,206.77013298628086,208.34083557128906,774400,0.0,0.0
2023-01-05 00:00:00-05:00,206.46389299040706,207.45175850710757,201.96910187469342,202.5815887451172,741800,0.0,0.0
2023-01-06 00:00:00-05:00,204.0930192367165,209.04221998721013,199.58833987484135,206.355224609375,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,208.42975126059386,210.43511705808356,207.01709573026912,207.14552307128906,625500,0.0,0.0
2023-01-10 00:00:00-05:00,208.29144729990102,212.3021788295856,208.29144729990102,210.09922790527344,677800,0.0,0.0
2023-01-11 00:00:00-05:00,211.56129814452277,212.14413522432403,209.5658054342519,211.9268035888672,843000,0.0,0.0
