Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-20 00:00:00-04:00,74.33333587646484,76.84333038330078,71.7933349609375,72.086669921875,18735600,0.0,0.0
2019-05-27 00:00:00-04:00,72.33333587646484,72.98999786376953,65.6933364868164,66.71333312988281,34320600,0.0,0.0
2019-06-03 00:00:00-04:00,66.62000274658203,68.2066650390625,64.88999938964844,65.18000030517578,22597500,0.0,0.0
2019-06-10 00:00:00-04:00,65.6433334350586,69.39666748046875,65.27999877929688,67.76333618164062,20972100,0.0,0.0
2019-06-17 00:00:00-04:00,67.97000122070312,71.46333312988281,67.97000122070312,68.163330078125,18341100,0.0,0.0
2019-06-24 00:00:00-04:00,68.61666870117188,69.08000183105469,65.64666748046875,67.91999816894531,21252900,0.0,0.0
2019-07-01 00:00:00-04:00,69.44999694824219,70.44999694824219,67.77666473388672,69.8066635131836,10605600,0.0,0.0
2019-07-08 00:00:00-04:00,69.52666473388672,72.96333312988281,69.41999816894531,72.3133316040039,14691300,0.0,0.0
2019-07-15 00:00:00-04:00,72.58999633789062,74.99666595458984,72.17666625976562,74.086669921875,16355100,0.0,0.0
2019-07-22 00:00:00-04:00,74.33333587646484,76.04666900634766,72.62333679199219,75.67666625976562,13363200,0.0,0.0
2019-07-29 00:00:00-04:00,75.67666625976562,76.64666748046875,73.23666381835938,73.85333251953125,13254300,0.0,0.0
2019-08-05 00:00:00-04:00,71.66666412353516,72.83333587646484,69.4366683959961,71.7300033569336,14221800,0.0,0.0
2019-08-12 00:00:00-04:00,71.58000183105469,74.55332946777344,65.47000122070312,66.42333221435547,23430300,0.0,0.0
2019-08-19 00:00:00-04:00,67.2300033569336,69.22333526611328,64.0566635131836,67.19000244140625,29046600,0.0,0.0
2019-08-26 00:00:00-04:00,67.46666717529297,68.6066665649414,65.95999908447266,67.87333679199219,13787100,0.0,0.0
2019-09-02 00:00:00-04:00,67.26333618164062,72.87999725341797,65.43000030517578,71.97333526611328,44135100,0.0,0.0
2019-09-09 00:00:00-04:00,71.93333435058594,72.0999984741211,68.33333587646484,69.44999694824219,21793500,0.0,0.0
2019-09-16 00:00:00-04:00,69.33999633789062,72.4366683959961,69.05999755859375,69.41666412353516,19541700,0.0,0.0
2019-09-23 00:00:00-04:00,69.78666687011719,70.92666625976562,67.36666870117188,67.46666717529297,16772700,0.0,0.0
2019-09-30 00:00:00-04:00,67.36666870117188,70.33333587646484,67.17333221435547,70.19000244140625,16062900,0.0,0.0
2019-10-07 00:00:00-04:00,70.09666442871094,71.54000091552734,68.74666595458984,70.13999938964844,15650700,0.0,0.0
2019-10-14 00:00:00-04:00,70.0,71.88666534423828,69.57333374023438,70.87000274658203,13259100,0.0,0.0
2019-10-21 00:00:00-04:00,70.66666412353516,75.02333068847656,69.8933334350586,74.88333129882812,15872700,0.0,0.0
2019-10-28 00:00:00-04:00,74.88333129882812,77.94000244140625,74.40333557128906,77.8566665649414,13506600,0.0,0.0
2019-11-04 00:00:00-05:00,78.33333587646484,79.33333587646484,77.19999694824219,78.97666931152344,13205100,0.0,0.0
2019-11-11 00:00:00-05:00,78.91666412353516,82.49333190917969,78.00666809082031,82.33333587646484,16148400,0.0,0.0
2019-11-18 00:00:00-05:00,82.33333587646484,83.3566665649414,81.59333038330078,82.29000091552734,18059400,0.0,0.0
2019-11-25 00:00:00-05:00,82.61666870117188,83.6500015258789,71.63333129882812,75.73999786376953,48099900,0.0,0.0
2019-12-02 00:00:00-05:00,75.95999908447266,76.87333679199219,73.67333221435547,75.46333312988281,19001400,0.0,0.0
2019-12-09 00:00:00-05:00,75.34666442871094,76.413330078125,74.6933364868164,75.663330078125,12640800,0.0,0.0
2019-12-16 00:00:00-05:00,75.5,77.13333129882812,75.336669921875,76.66999816894531,15282300,0.0,0.0
2019-12-23 00:00:00-05:00,76.6866683959961,78.3933334350586,76.50666809082031,77.75666809082031,7405200,0.0,0.0
2019-12-30 00:00:00-05:00,77.52999877929688,78.99666595458984,76.42666625976562,78.9433364868164,8343900,0.0,0.0
2020-01-06 00:00:00-05:00,78.78333282470703,80.87333679199219,78.56999969482422,79.29000091552734,14769900,0.0,0.0
2020-01-13 00:00:00-05:00,79.61666870117188,81.46333312988281,79.61666870117188,80.69000244140625,13676400,0.0,0.0
2020-01-20 00:00:00-05:00,80.5199966430664,82.57666778564453,80.0633316040039,80.96666717529297,10403100,0.0,0.0
2020-01-27 00:00:00-05:00,79.38333129882812,80.5999984741211,78.03666687011719,78.26000213623047,10403100,0.0,0.0
2020-02-03 00:00:00-05:00,78.28666687011719,82.29000091552734,77.87999725341797,81.94000244140625,11799600,0.0,0.0
2020-02-10 00:00:00-05:00,81.79000091552734,83.31666564941406,80.0999984741211,82.41666412353516,11536200,0.0,0.0
2020-02-17 00:00:00-05:00,82.51667022705078,83.70333099365234,80.13666534423828,81.0,12735000,0.0,0.0
2020-02-24 00:00:00-05:00,78.9433364868164,79.3133316040039,60.35333251953125,61.540000915527344,69518100,0.0,0.0
2020-03-02 00:00:00-05:00,61.63666534423828,63.720001220703125,57.63666534423828,58.723331451416016,26237700,0.0,0.0
2020-03-09 00:00:00-04:00,54.88666534423828,56.633331298828125,46.18333435058594,50.52333450317383,37260300,0.0,0.0
2020-03-16 00:00:00-04:00,45.03333282470703,50.9900016784668,41.823333740234375,47.84333419799805,31945200,0.0,0.0
2020-03-23 00:00:00-04:00,47.279998779296875,57.41999816894531,47.073333740234375,54.18000030517578,28001700,0.0,0.0
2020-03-30 00:00:00-04:00,54.33333206176758,56.733333587646484,52.66666793823242,54.220001220703125,24395400,0.0,0.0
2020-04-06 00:00:00-04:00,56.45333480834961,61.483333587646484,55.380001068115234,59.293331146240234,19453800,0.0,0.0
2020-04-13 00:00:00-04:00,60.20333480834961,65.44667053222656,59.70333480834961,64.47666931152344,20541600,0.0,0.0
2020-04-20 00:00:00-04:00,64.15666961669922,65.80999755859375,61.44333267211914,64.48332977294922,14096700,0.0,0.0
2020-04-27 00:00:00-04:00,65.43000030517578,66.88333129882812,64.04666900634766,64.8933334350586,15780300,0.0,0.0
2020-05-04 00:00:00-04:00,64.56666564941406,71.7066650390625,63.516666412353516,71.31999969482422,18807300,0.0,0.0
2020-05-11 00:00:00-04:00,71.0,74.65666961669922,70.26333618164062,74.27666473388672,20679600,0.0,0.0
2020-05-18 00:00:00-04:00,75.25666809082031,81.04666900634766,74.69000244140625,79.30999755859375,35253600,0.0,0.0
2020-05-25 00:00:00-04:00,79.98332977294922,80.41999816894531,74.37666320800781,78.42333221435547,18479700,0.0,0.0
2020-06-01 00:00:00-04:00,78.33333587646484,80.27999877929688,74.75,77.12999725341797,26180100,0.0,0.0
2020-06-08 00:00:00-04:00,76.69667053222656,79.47666931152344,72.58333587646484,73.94999694824219,20167800,0.0,0.0
2020-06-15 00:00:00-04:00,73.26333618164062,78.11666870117188,72.49333190917969,76.91000366210938,18029700,0.0,0.0
2020-06-22 00:00:00-04:00,76.95333099365234,78.16999816894531,73.73332977294922,75.12999725341797,21562500,0.0,0.0
2020-06-29 00:00:00-04:00,74.94999694824219,77.61666870117188,73.58333587646484,76.84333038330078,15867000,0.0,0.0
2020-07-06 00:00:00-04:00,77.5566635131836,83.19999694824219,77.37000274658203,82.98666381835938,22704000,0.0,0.0
2020-07-13 00:00:00-04:00,83.41666412353516,85.27999877929688,78.26333618164062,79.9366683959961,18553500,0.0,0.0
2020-07-20 00:00:00-04:00,80.48666381835938,85.0999984741211,80.336669921875,81.25666809082031,13905000,0.0,0.0
2020-07-27 00:00:00-04:00,81.71666717529297,85.3066635131836,81.09333038330078,85.3066635131836,8064000,0.0,0.0
2020-08-03 00:00:00-04:00,85.3066635131836,88.73332977294922,83.57333374023438,87.08333587646484,11364300,0.0,0.0
2020-08-10 00:00:00-04:00,87.08333587646484,87.8566665649414,84.61666870117188,86.37000274658203,8339100,0.0,0.0
2020-08-17 00:00:00-04:00,86.73332977294922,91.67666625976562,86.66666412353516,89.77666473388672,16562100,0.0,0.0
2020-08-24 00:00:00-04:00,91.336669921875,91.4566650390625,84.03666687011719,84.88999938964844,41079900,0.0,0.0
2020-08-31 00:00:00-04:00,84.55000305175781,87.03666687011719,75.71666717529297,78.55000305175781,25278300,0.0,0.0
2020-09-07 00:00:00-04:00,76.66666412353516,81.36000061035156,76.16999816894531,80.9800033569336,16866900,0.0,0.0
2020-09-14 00:00:00-04:00,82.0,83.57666778564453,79.30332946777344,80.53333282470703,17433600,0.0,0.0
2020-09-21 00:00:00-04:00,79.3066635131836,82.62999725341797,78.3933334350586,80.71333312988281,14764800,0.0,0.0
2020-09-28 00:00:00-04:00,81.47333526611328,84.26000213623047,81.22666931152344,81.72000122070312,14209500,0.0,0.0
2020-10-05 00:00:00-04:00,81.88999938964844,84.69000244140625,81.336669921875,84.17333221435547,9750900,0.0,0.0
2020-10-12 00:00:00-04:00,85.0,86.71666717529297,81.836669921875,82.12000274658203,11722500,0.0,0.0
2020-10-19 00:00:00-04:00,82.53666687011719,83.06666564941406,77.77666473388672,78.84666442871094,12278400,0.0,0.0
2020-10-26 00:00:00-04:00,78.52999877929688,78.71333312988281,73.11333465576172,73.7300033569336,11869200,0.0,0.0
2020-11-02 00:00:00-05:00,74.26333618164062,83.71333312988281,73.65666961669922,83.34333038330078,14032200,0.0,0.0
2020-11-09 00:00:00-05:00,84.39666748046875,86.9800033569336,79.75,86.23332977294922,17414400,0.0,0.0
2020-11-16 00:00:00-05:00,89.89666748046875,98.38999938964844,88.76333618164062,97.336669921875,31512900,0.0,0.0
2020-11-23 00:00:00-05:00,97.83000183105469,99.5,96.1500015258789,98.4366683959961,9474900,0.0,0.0
2020-11-30 00:00:00-05:00,98.34333038330078,102.0,96.58999633789062,101.43000030517578,14644500,0.0,0.0
2020-12-07 00:00:00-05:00,101.33333587646484,105.03666687011719,99.51000213623047,103.30999755859375,14872200,0.0,0.0
2020-12-14 00:00:00-05:00,103.56666564941406,119.163330078125,103.56666564941406,118.51000213623047,25047300,0.0,0.0
2020-12-21 00:00:00-05:00,117.16666412353516,125.0,115.76333618164062,122.37999725341797,18878700,0.0,0.0
2020-12-28 00:00:00-05:00,123.163330078125,123.39666748046875,117.67333221435547,118.46333312988281,12916500,0.0,0.0
2021-01-04 00:00:00-05:00,118.45999908447266,123.7066650390625,114.34666442871094,122.18333435058594,18283800,0.0,0.0
2021-01-11 00:00:00-05:00,120.0,124.1500015258789,119.51333618164062,121.62333679199219,13102500,0.0,0.0
2021-01-18 00:00:00-05:00,122.77999877929688,124.74666595458984,121.06999969482422,121.54000091552734,8872800,0.0,0.0
2021-01-25 00:00:00-05:00,122.8566665649414,123.33333587646484,111.52333068847656,116.91666412353516,21258900,0.0,0.0
2021-02-01 00:00:00-05:00,118.29666900634766,130.02333068847656,118.26667022705078,126.61666870117188,20391000,0.0,0.0
2021-02-08 00:00:00-05:00,128.9199981689453,132.5433349609375,126.72666931152344,131.7066650390625,12169800,0.0,0.0
2021-02-15 00:00:00-05:00,132.6666717529297,134.3333282470703,128.97666931152344,132.3000030517578,12070500,0.0,0.0
2021-02-22 00:00:00-05:00,130.80332946777344,130.9499969482422,117.33333587646484,119.4366683959961,31273500,0.0,0.0
2021-03-01 00:00:00-05:00,121.41999816894531,122.91000366210938,106.97666931152344,111.57666778564453,18588900,0.0,0.0
2021-03-08 00:00:00-05:00,112.66666412353516,117.74666595458984,110.25333404541016,114.17666625976562,17211300,0.0,0.0
2021-03-15 00:00:00-04:00,114.00666809082031,116.90666961669922,103.85333251953125,105.61666870117188,19572300,0.0,0.0
2021-03-22 00:00:00-04:00,105.66666412353516,109.09333038330078,103.90666961669922,106.56999969482422,18791700,0.0,0.0
2021-03-29 00:00:00-04:00,106.33333587646484,110.92333221435547,104.42333221435547,109.3499984741211,11255100,0.0,0.0
2021-04-05 00:00:00-04:00,111.0,116.57333374023438,109.52999877929688,116.50333404541016,14941500,0.0,0.0
2021-04-12 00:00:00-04:00,115.96333312988281,124.336669921875,115.96333312988281,122.21666717529297,14350800,0.0,0.0
2021-04-19 00:00:00-04:00,121.66666412353516,122.95999908447266,117.0566635131836,119.47333526611328,13662300,0.0,0.0
2021-04-26 00:00:00-04:00,120.29666900634766,121.09333038330078,117.33333587646484,117.79666900634766,9648300,0.0,0.0
2021-05-03 00:00:00-04:00,118.52333068847656,118.6066665649414,110.90333557128906,114.11333465576172,10266000,0.0,0.0
2021-05-10 00:00:00-04:00,114.42666625976562,115.33333587646484,107.41000366210938,112.27333068847656,14030700,0.0,0.0
2021-05-17 00:00:00-04:00,112.62666320800781,122.1433334350586,110.52333068847656,120.81666564941406,26712300,0.0,0.0
2021-05-24 00:00:00-04:00,120.31666564941406,124.76333618164062,119.69000244140625,121.08333587646484,17724300,0.0,0.0
2021-05-31 00:00:00-04:00,122.01667022705078,122.5,116.98666381835938,119.11666870117188,9371700,0.0,0.0
2021-06-07 00:00:00-04:00,118.66666412353516,122.48332977294922,117.0,121.94667053222656,9741000,0.0,0.0
2021-06-14 00:00:00-04:00,121.77333068847656,126.43000030517578,119.84333038330078,123.90333557128906,14783100,0.0,0.0
2021-06-21 00:00:00-04:00,123.4433364868164,126.12666320800781,120.93333435058594,125.19000244140625,14202900,0.0,0.0
2021-06-28 00:00:00-04:00,126.51667022705078,128.9066619873047,122.09666442871094,124.27333068847656,11769900,0.0,0.0
2021-07-05 00:00:00-04:00,125.9366683959961,131.38333129882812,125.8933334350586,130.0800018310547,14816100,0.0,0.0
2021-07-12 00:00:00-04:00,130.5,131.55667114257812,127.67333221435547,129.43333435058594,13578600,0.0,0.0
2021-07-19 00:00:00-04:00,127.96333312988281,134.68333435058594,127.33333587646484,133.8733367919922,14350200,0.0,0.0
2021-07-26 00:00:00-04:00,132.6566619873047,135.05332946777344,130.08999633789062,133.01666259765625,8493000,0.0,0.0
2021-08-02 00:00:00-04:00,133.3333282470703,135.63999938964844,128.0,128.7866668701172,10606800,0.0,0.0
2021-08-09 00:00:00-04:00,129.43666076660156,130.75332641601562,121.6500015258789,124.68000030517578,18169200,0.0,0.0
2021-08-16 00:00:00-04:00,124.16666412353516,125.53333282470703,119.4566650390625,122.48666381835938,14563500,0.0,0.0
2021-08-23 00:00:00-04:00,122.90333557128906,154.47666931152344,122.40333557128906,153.75999450683594,65541300,0.0,0.0
2021-08-30 00:00:00-04:00,154.3333282470703,156.14666748046875,151.60000610351562,156.07333374023438,17773500,0.0,0.0
2021-09-06 00:00:00-04:00,156.6666717529297,159.6666717529297,152.8333282470703,156.63333129882812,13033800,0.0,0.0
2021-09-13 00:00:00-04:00,157.336669921875,165.30667114257812,152.8633270263672,158.7899932861328,26695500,0.0,0.0
2021-09-20 00:00:00-04:00,156.5366668701172,163.663330078125,156.09666442871094,163.49000549316406,19020900,0.0,0.0
2021-09-27 00:00:00-04:00,161.86000061035156,162.85667419433594,156.17999267578125,162.1699981689453,15489000,0.0,0.0
2021-10-04 00:00:00-04:00,161.6199951171875,167.4066619873047,154.3766632080078,164.26333618164062,15647100,0.0,0.0
2021-10-11 00:00:00-04:00,164.0366668701172,171.3699951171875,162.6999969482422,169.28334045410156,14505900,0.0,0.0
2021-10-18 00:00:00-04:00,170.0,173.14999389648438,166.10667419433594,168.0433349609375,16304700,0.0,0.0
2021-10-25 00:00:00-04:00,169.16000366210938,170.76666259765625,159.72000122070312,169.69667053222656,17274900,0.0,0.0
2021-11-01 00:00:00-04:00,170.1699981689453,171.02000427246094,161.75332641601562,164.5933380126953,15322200,0.0,0.0
2021-11-08 00:00:00-05:00,166.6666717529297,174.57333374023438,164.0800018310547,171.72666931152344,15786000,0.0,0.0
2021-11-15 00:00:00-05:00,173.3333282470703,181.9633331298828,167.836669921875,176.77999877929688,29061600,0.0,0.0
2021-11-22 00:00:00-05:00,175.6566619873047,186.51333618164062,173.1999969482422,177.74667358398438,19604400,0.0,0.0
2021-11-29 00:00:00-05:00,180.05667114257812,185.99667358398438,172.83999633789062,173.6199951171875,23607600,0.0,0.0
2021-12-06 00:00:00-05:00,172.55667114257812,179.72000122070312,166.07666015625,177.28334045410156,19892100,0.0,0.0
2021-12-13 00:00:00-05:00,179.97332763671875,180.98333740234375,168.5500030517578,176.7133331298828,34090200,0.0,0.0
2021-12-20 00:00:00-05:00,173.34666442871094,188.94667053222656,172.53334045410156,187.25999450683594,13382400,0.0,0.0
2021-12-27 00:00:00-05:00,187.5833282470703,190.88999938964844,184.48333740234375,185.586669921875,8988900,0.0,0.0
2022-01-03 00:00:00-05:00,186.14666748046875,186.8000030517578,165.6699981689453,175.163330078125,27511200,0.0,0.0
2022-01-10 00:00:00-05:00,171.26333618164062,179.26666259765625,162.13333129882812,166.3699951171875,23152800,0.0,0.0
2022-01-17 00:00:00-05:00,163.2066650390625,178.9600067138672,160.85333251953125,161.2100067138672,23931000,0.0,0.0
2022-01-24 00:00:00-05:00,158.17333984375,169.7566680908203,151.9199981689453,165.38999938964844,29347500,0.0,0.0
2022-01-31 00:00:00-05:00,165.38999938964844,173.3333282470703,162.6699981689453,171.8333282470703,20065800,0.0,0.0
2022-02-07 00:00:00-05:00,170.90333557128906,179.22000122070312,168.336669921875,170.0500030517578,15467100,0.0,0.0
2022-02-14 00:00:00-05:00,168.6266632080078,178.5433349609375,160.46665954589844,160.72332763671875,18597900,0.0,0.0
2022-02-21 00:00:00-05:00,160.3433380126953,190.3300018310547,155.5,189.9166717529297,48684900,0.0,0.0
2022-02-28 00:00:00-05:00,192.2933349609375,199.65333557128906,183.836669921875,185.836669921875,34728900,0.0,0.0
2022-03-07 00:00:00-05:00,186.50999450683594,187.6999969482422,174.00332641601562,182.00999450683594,23649600,0.0,0.0
2022-03-14 00:00:00-04:00,179.4600067138672,192.5066680908203,169.7066650390625,192.33999633789062,26249100,0.0,0.0
2022-03-21 00:00:00-04:00,191.65333557128906,208.14999389648438,186.8699951171875,207.46665954589844,30134400,0.0,0.0
2022-03-28 00:00:00-04:00,205.73333740234375,211.9633331298828,198.84666442871094,203.70333862304688,24811800,0.0,0.0
2022-04-04 00:00:00-04:00,205.3866729736328,210.413330078125,200.3733367919922,202.7433319091797,17493300,0.0,0.0
2022-04-11 00:00:00-04:00,200.6366729736328,211.89332580566406,199.1666717529297,208.92666625976562,12915900,0.0,0.0
2022-04-18 00:00:00-04:00,207.05667114257812,213.63333129882812,189.69667053222656,190.52667236328125,16434600,0.0,0.0
2022-04-25 00:00:00-04:00,190.8333282470703,200.25,185.80999755859375,187.0933380126953,17495100,0.0,0.0
2022-05-02 00:00:00-04:00,186.086669921875,190.9566650390625,166.8800048828125,168.2899932861328,26745900,0.0,0.0
2022-05-09 00:00:00-04:00,164.0399932861328,166.60000610351562,150.10333251953125,163.6699981689453,33177300,0.0,0.0
2022-05-16 00:00:00-04:00,163.94000244140625,168.1566619873047,140.51666259765625,159.55999755859375,48081900,0.0,0.0
2022-05-23 00:00:00-04:00,161.22999572753906,172.3333282470703,156.70333862304688,168.93333435058594,31087800,0.0,0.0
2022-05-30 00:00:00-04:00,168.1666717529297,174.25,165.1133270263672,170.86000061035156,17776500,0.0,0.0
2022-06-06 00:00:00-04:00,172.1199951171875,178.27333068847656,163.43333435058594,165.07333374023438,14609100,0.0,0.0
2022-06-13 00:00:00-04:00,158.14999389648438,165.2933349609375,153.25,158.45333862304688,19549500,0.0,0.0
2022-06-20 00:00:00-04:00,160.8733367919922,171.52999877929688,160.68666076660156,170.23666381835938,23732100,0.0,0.0
2022-06-27 00:00:00-04:00,171.4066619873047,171.52999877929688,160.69332885742188,169.4166717529297,17674500,0.0,0.0
2022-07-04 00:00:00-04:00,168.0,175.22332763671875,166.8300018310547,174.74000549316406,14612700,0.0,0.0
2022-07-11 00:00:00-04:00,172.91000366210938,175.57333374023438,159.3333282470703,169.65333557128906,17318700,0.0,0.0
2022-07-18 00:00:00-04:00,171.9166717529297,174.6699981689453,165.67999267578125,170.38999938964844,16576200,0.0,0.0
2022-07-25 00:00:00-04:00,170.65333557128906,171.3333282470703,154.40333557128906,166.36666870117188,20304900,0.0,0.0
2022-08-01 00:00:00-04:00,166.586669921875,176.77667236328125,161.35667419433594,167.1233367919922,23486400,0.0,0.0
2022-08-08 00:00:00-04:00,167.98666381835938,179.02999877929688,164.0,175.6266632080078,16953600,0.0,0.0
2022-08-15 00:00:00-04:00,173.48333740234375,176.45333862304688,168.95333862304688,171.1699981689453,16215000,0.0,0.0
2022-08-22 00:00:00-04:00,168.7066650390625,192.92999267578125,166.8699951171875,186.89666748046875,40393500,0.0,0.0
2022-08-29 00:00:00-04:00,185.0,191.0,178.086669921875,179.73333740234375,18954900,0.0,0.0
2022-09-05 00:00:00-04:00,177.9933319091797,189.4166717529297,172.77667236328125,188.2566680908203,14655300,0.0,0.0
2022-09-12 00:00:00-04:00,188.72000122070312,190.0,171.5399932861328,174.08999633789062,26224000,0.0,3.0
2022-09-19 00:00:00-04:00,171.19000244140625,177.42999267578125,160.5399932861328,161.57000732421875,17779300,0.0,0.0
2022-09-26 00:00:00-04:00,162.16000366210938,167.8699951171875,161.63999938964844,163.7899932861328,16225700,0.0,0.0
2022-10-03 00:00:00-04:00,166.0,179.0,165.55999755859375,169.91000366210938,14560200,0.0,0.0
2022-10-10 00:00:00-04:00,169.50999450683594,170.47999572753906,148.00999450683594,154.8300018310547,19562300,0.0,0.0
2022-10-17 00:00:00-04:00,158.85000610351562,166.7899932861328,156.2899932861328,162.02999877929688,18947200,0.0,0.0
2022-10-24 00:00:00-04:00,161.41000366210938,171.47999572753906,157.4199981689453,171.0800018310547,15347500,0.0,0.0
2022-10-31 00:00:00-04:00,170.27999877929688,176.10000610351562,140.07000732421875,142.2100067138672,31190700,0.0,0.0
2022-11-07 00:00:00-05:00,142.85000610351562,168.1199951171875,140.52000427246094,165.32000732421875,24951600,0.0,0.0
2022-11-14 00:00:00-05:00,165.67999267578125,173.0,151.49000549316406,167.47999572753906,36237400,0.0,0.0
2022-11-21 00:00:00-05:00,166.50999450683594,175.6300048828125,165.07000732421875,172.77000427246094,14269100,0.0,0.0
2022-11-28 00:00:00-05:00,172.0399932861328,178.97000122070312,163.75,172.69000244140625,21259000,0.0,0.0
2022-12-05 00:00:00-05:00,172.3000030517578,173.22999572753906,158.6699981689453,158.89999389648438,15513000,0.0,0.0
2022-12-12 00:00:00-05:00,159.35000610351562,168.99000549316406,150.36000061035156,151.0,17928300,0.0,0.0
2022-12-19 00:00:00-05:00,151.88999938964844,152.08999633789062,140.5399932861328,141.27000427246094,18490600,0.0,0.0
2022-12-26 00:00:00-05:00,140.52999877929688,141.58999633789062,136.74000549316406,139.5399932861328,13266900,0.0,0.0
2023-01-02 00:00:00-05:00,141.32000732421875,143.4499969482422,132.6999969482422,134.85000610351562,17627700,0.0,0.0
2023-01-09 00:00:00-05:00,137.0,139.69000244140625,132.22000122070312,138.86000061035156,20679900,0.0,0.0
2023-01-16 00:00:00-05:00,137.2100067138672,146.49000549316406,137.11000061035156,146.10000610351562,19311600,0.0,0.0
2023-01-23 00:00:00-05:00,146.3300018310547,161.22999572753906,146.1300048828125,159.77999877929688,27125600,0.0,0.0
2023-01-30 00:00:00-05:00,158.27000427246094,165.66000366210938,154.22000122070312,159.72000122070312,19000100,0.0,0.0
2023-02-06 00:00:00-05:00,159.0,169.0,154.11000061035156,165.25,17556200,0.0,0.0
2023-02-13 00:00:00-05:00,166.32000732421875,177.60000610351562,164.41000366210938,169.27999877929688,18371300,0.0,0.0
2023-02-20 00:00:00-05:00,168.5,188.99000549316406,165.36000061035156,186.6300048828125,48816200,0.0,0.0
2023-02-27 00:00:00-05:00,187.88999938964844,192.83999633789062,185.5,191.58999633789062,19917200,0.0,0.0
2023-03-06 00:00:00-05:00,187.72000122070312,190.39999389648438,182.5,185.7100067138672,19956500,0.0,0.0
2023-03-13 00:00:00-04:00,184.13999938964844,191.4600067138672,181.6300048828125,189.1199951171875,21576400,0.0,0.0
2023-03-20 00:00:00-04:00,187.99000549316406,196.1199951171875,186.8800048828125,191.5500030517578,17473900,0.0,0.0
2023-03-27 00:00:00-04:00,192.0,200.3000030517578,189.83999633789062,199.74000549316406,13618000,0.0,0.0
2023-04-03 00:00:00-04:00,198.00999450683594,198.91000366210938,188.72000122070312,191.92999267578125,10138000,0.0,0.0
2023-04-10 00:00:00-04:00,190.10000610351562,199.8699951171875,188.8300018310547,199.44000244140625,12442600,0.0,0.0
2023-04-17 00:00:00-04:00,199.99000549316406,203.44000244140625,191.1699981689453,193.25,11508000,0.0,0.0
2023-04-24 00:00:00-04:00,193.0399932861328,194.74000549316406,181.00999450683594,182.4600067138672,14920200,0.0,0.0
2023-05-01 00:00:00-04:00,180.66000366210938,185.24000549316406,176.3000030517578,183.92999267578125,20269100,0.0,0.0
2023-05-08 00:00:00-04:00,188.0,201.52000427246094,187.92999267578125,199.3000030517578,16409400,0.0,0.0
2023-05-15 00:00:00-04:00,198.3000030517578,198.5500030517578,186.75,188.66000366210938,24326100,0.0,0.0
2023-05-22 00:00:00-04:00,189.47000122070312,217.0500030517578,188.3000030517578,211.6999969482422,45145000,0.0,0.0
2023-05-29 00:00:00-04:00,216.0,219.92999267578125,210.1199951171875,217.24000549316406,20245000,0.0,0.0
2023-06-05 00:00:00-04:00,226.47000122070312,230.17999267578125,216.1699981689453,220.10000610351562,36351300,0.0,0.0
2023-06-12 00:00:00-04:00,220.91000366210938,247.6999969482422,220.5500030517578,246.52999877929688,78336900,0.0,0.0
2023-06-19 00:00:00-04:00,244.2100067138672,249.25999450683594,237.1999969482422,243.94000244140625,25383500,0.0,0.0
2023-06-26 00:00:00-04:00,245.8300018310547,256.8299865722656,243.4199981689453,255.50999450683594,21595800,0.0,0.0
2023-07-03 00:00:00-04:00,255.10000610351562,258.8800048828125,247.05999755859375,247.58999633789062,12625600,0.0,0.0
