Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,42.74344194854665,43.25958269674041,42.47224822079981,42.83967208862305,11995900,0.0,0.0
2019-12-02 00:00:00-05:00,42.96214583548845,43.679493545450974,41.91236764083627,43.42579650878906,15079100,0.0,0.0
2019-12-09 00:00:00-05:00,43.36456234404288,44.96547477053155,43.224592132203966,43.93319320678711,18604000,0.0,0.0
2019-12-16 00:00:00-05:00,44.37934260968358,44.842993262578766,43.82820849774505,44.29186248779297,25255200,0.0,0.0
2019-12-23 00:00:00-05:00,44.30936611347013,44.35310618126022,43.81946867762268,44.02067565917969,5919000,0.0,0.0
2019-12-30 00:00:00-05:00,44.213132879818964,44.545560041571804,43.56576857533416,43.976932525634766,10586300,0.0,0.0
2020-01-06 00:00:00-05:00,44.011923992175504,45.14043229672907,43.75822695573243,44.213130950927734,17576900,0.0,0.0
2020-01-13 00:00:00-05:00,44.32686115827908,44.799261917562994,40.11900440563921,40.39894485473633,35956200,0.0,0.0
2020-01-20 00:00:00-05:00,40.512668648525796,41.55369690649226,39.83906095084639,40.19773483276367,26210500,0.31,0.0
2020-01-27 00:00:00-05:00,39.77763033449302,40.29719661561522,38.835366574385105,39.43418884277344,35991000,0.0,0.0
2020-02-03 00:00:00-05:00,39.66315095659183,41.94395834872211,39.557474070354296,41.60932159423828,28126000,0.0,0.0
2020-02-10 00:00:00-05:00,41.37155494115822,41.56529254605663,40.23555357311003,40.42048645019531,15661200,0.0,0.0
2020-02-17 00:00:00-05:00,40.33242481323052,40.77273513512016,39.47822507308941,39.66315460205078,15194500,0.0,0.0
2020-02-24 00:00:00-05:00,38.76492058607627,38.85298130547023,33.939119930523134,35.13676452636719,43132000,0.0,0.0
2020-03-02 00:00:00-05:00,35.25123417250627,36.07021142801419,32.89997927458376,33.52521896362305,57849800,0.0,0.0
2020-03-09 00:00:00-04:00,30.645594291800744,32.97043199293517,25.890243685093786,30.055580139160156,44508200,0.0,0.0
2020-03-16 00:00:00-04:00,25.661284976136464,28.725844407866372,23.248384618074372,25.599641799926758,49309500,0.0,0.0
2020-03-23 00:00:00-04:00,25.37068103870949,29.527209997469313,23.715114917743897,28.655397415161133,42038800,0.0,0.0
2020-03-30 00:00:00-04:00,28.708230320866548,30.716047580505904,27.63387378962674,29.720945358276367,32801800,0.0,0.0
2020-04-06 00:00:00-04:00,31.376517240680784,33.35791386361572,30.337384520797453,32.70625305175781,28871800,0.0,0.0
2020-04-13 00:00:00-04:00,32.56534874116331,33.26984453537732,30.31976692741202,32.9264030456543,36014600,0.0,0.0
2020-04-20 00:00:00-04:00,32.36280551582209,32.468479042208294,30.70723792570097,31.490989685058594,25479000,0.0,0.0
2020-04-27 00:00:00-04:00,31.57025044696194,33.807027809633134,31.429351270692173,31.70234489440918,25464100,0.31,0.0
2020-05-04 00:00:00-04:00,31.668653201092184,32.13946236855802,30.638200709965446,31.393272399902344,23232300,0.0,0.0
2020-05-11 00:00:00-04:00,30.940230145483024,31.011294081950403,27.75115509185617,28.47957992553711,29655300,0.0,0.0
2020-05-18 00:00:00-04:00,29.367905551296882,31.29556128707549,29.101406430814624,30.64708709716797,30154600,0.0,0.0
2020-05-25 00:00:00-04:00,31.704190341312685,34.831082154385804,31.579825884381606,33.01890563964844,26450000,0.0,0.0
2020-06-01 00:00:00-04:00,33.196564669240324,38.18893261011918,33.09884878806389,37.57598876953125,23697700,0.0,0.0
2020-06-08 00:00:00-04:00,38.09121658789797,38.348827177973135,33.11661549735092,34.14706802368164,31221100,0.0,0.0
2020-06-15 00:00:00-04:00,32.93007964890507,35.399612478140206,32.73464782316319,34.848854064941406,30880100,0.0,0.0
2020-06-22 00:00:00-04:00,34.44910593615765,35.106465322874456,32.01510697677053,32.26383590698242,30797000,0.0,0.0
2020-06-29 00:00:00-04:00,32.73463724820126,34.546813441442715,32.53920887427054,33.70290756225586,22438000,0.0,0.0
2020-07-06 00:00:00-04:00,34.378039283305604,34.60900135914674,32.85012537201465,34.09377670288086,25123200,0.0,0.0
2020-07-13 00:00:00-04:00,34.56458377464658,34.902146838250594,31.979568768105157,32.08616638183594,37685600,0.0,0.0
2020-07-20 00:00:00-04:00,31.855201924618587,32.64580732862001,31.544287440663755,32.18387985229492,29576800,0.31,0.0
2020-07-27 00:00:00-04:00,32.181526847592565,32.72803998845482,31.599179412749145,32.118812561035156,25190700,0.0,0.0
2020-08-03 00:00:00-04:00,32.190485819197406,33.89273941384733,31.82315784363679,33.82106399536133,23516400,0.0,0.0
2020-08-10 00:00:00-04:00,33.856900270184866,35.084312709543234,33.050568934739566,33.623958587646484,20510600,0.0,0.0
2020-08-17 00:00:00-04:00,33.65979207274257,33.78522061637193,31.894824491945613,32.011295318603516,20079900,0.0,0.0
2020-08-24 00:00:00-04:00,32.01130503895477,33.830026309184895,31.858999880491513,33.65084457397461,20857500,0.0,0.0
2020-08-31 00:00:00-04:00,33.65083296864294,34.44820303542229,32.692196661653,33.597076416015625,22352400,0.0,0.0
2020-09-07 00:00:00-04:00,33.202879332558545,33.32830789890714,31.814197131113662,32.25320053100586,16620400,0.0,0.0
2020-09-14 00:00:00-04:00,32.548850735052106,32.88929866397731,30.891392840106953,31.71564292907715,26388000,0.0,0.0
2020-09-21 00:00:00-04:00,30.882441793960407,31.196013221933775,29.251863533154413,29.923805236816406,21063300,0.0,0.0
2020-09-28 00:00:00-04:00,30.434481388943883,31.312484826023173,30.129867672596184,31.12434196472168,29891000,0.0,0.0
2020-10-05 00:00:00-04:00,31.39311506313671,34.02712513055197,31.366235072815897,33.776268005371094,24254800,0.0,0.0
2020-10-12 00:00:00-04:00,33.70458756595045,34.716980469492704,32.450298709268445,34.062957763671875,31512100,0.0,0.0
2020-10-19 00:00:00-04:00,34.107763772105756,34.22423463517221,32.74596138275758,33.749393463134766,18987500,0.0,0.0
2020-10-26 00:00:00-04:00,33.30142297406224,33.480608078444256,29.73565340931365,30.783884048461914,29559400,0.31,0.0
2020-11-02 00:00:00-05:00,31.642248906278432,32.82589793481668,31.073012745571752,31.68742561340332,29802600,0.0,0.0
2020-11-09 00:00:00-05:00,34.732386669048424,36.19613702829303,33.729451203767674,34.97634506225586,30777900,0.0,0.0
2020-11-16 00:00:00-05:00,35.9341035997597,36.33166347036378,33.9011206435406,34.22639846801758,26022500,0.0,0.0
2020-11-23 00:00:00-05:00,34.63299769183963,36.90090173367434,34.443249985740145,36.096744537353516,18279000,0.0,0.0
2020-11-30 00:00:00-05:00,36.159996502256625,36.8647629392512,35.18416286940637,36.72923278808594,27518900,0.0,0.0
2020-12-07 00:00:00-05:00,36.394911577538686,37.506275180735045,36.0244570431399,36.35877227783203,28040300,0.0,0.0
2020-12-14 00:00:00-05:00,36.89186708251582,37.02739721661898,35.88892823504668,36.8557243347168,29208700,0.0,0.0
2020-12-21 00:00:00-05:00,37.52435209393627,38.075516995288474,36.36781161028742,37.08161544799805,16623700,0.0,0.0
2020-12-28 00:00:00-05:00,37.352678964169726,38.391760668231385,37.10872056112667,38.346580505371094,12320600,0.0,0.0
2021-01-04 00:00:00-05:00,38.40078713043736,41.59934763864251,37.25328084257522,40.478946685791016,27469800,0.0,0.0
2021-01-11 00:00:00-05:00,40.144638435337455,42.32218900565125,39.84646593703238,41.1746826171875,21560300,0.0,0.0
2021-01-18 00:00:00-05:00,41.337326225665954,41.86138578636084,37.470141399758916,37.885772705078125,31101000,0.0,0.0
2021-01-25 00:00:00-05:00,37.497254864289495,37.67796521563872,35.65401548470123,35.98833084106445,37359700,0.31,0.0
2021-02-01 00:00:00-05:00,36.537750883738,38.768439026240316,36.43759701403681,38.267669677734375,29226900,0.0,0.0
2021-02-08 00:00:00-05:00,38.376928211696516,39.915645972720945,37.69406474510564,38.17662048339844,32527900,0.0,0.0
2021-02-15 00:00:00-05:00,38.413355202814536,39.46951750725327,38.149317231622945,38.53171920776367,22925300,0.0,0.0
2021-02-22 00:00:00-05:00,38.3314132037913,40.92629727324323,38.222155987430206,38.386043548583984,39163500,0.0,0.0
2021-03-01 00:00:00-05:00,39.02337622995909,41.62736312324687,38.868592019201955,40.99912643432617,31008600,0.0,0.0
2021-03-08 00:00:00-05:00,41.4907906104278,42.7017370193224,40.3799980817544,42.483219146728516,23849700,0.0,0.0
2021-03-15 00:00:00-04:00,42.510534671414305,43.48475314353067,41.527212879385864,42.20096969604492,33167900,0.0,0.0
2021-03-22 00:00:00-04:00,41.308691956748596,43.302655773507716,40.24342647099263,43.238922119140625,28838600,0.0,0.0
2021-03-29 00:00:00-04:00,42.455903450938756,43.839840641631284,42.30111924251778,43.22071075439453,18173900,0.0,0.0
2021-04-05 00:00:00-04:00,43.68505539414981,44.340605488154786,43.147869283389845,44.267765045166016,16419400,0.0,0.0
2021-04-12 00:00:00-04:00,44.26776091718942,44.73211001488347,41.70019458606062,41.94602584838867,27999600,0.0,0.0
2021-04-19 00:00:00-04:00,42.12813025658398,43.60311459509217,42.000662945916126,43.339073181152344,28466300,0.0,0.0
2021-04-26 00:00:00-04:00,43.55759205550302,45.760963558048516,43.32086754069664,45.414981842041016,30898500,0.31,0.0
2021-05-03 00:00:00-04:00,46.048577118647685,47.606440128279075,45.54456354087694,47.487308502197266,23810100,0.0,0.0
2021-05-10 00:00:00-04:00,47.826368833036064,48.40369522203248,46.38763753492888,47.45064926147461,24637800,0.0,0.0
2021-05-17 00:00:00-04:00,47.46897402700189,47.9363346160947,45.64536093240012,47.24904251098633,20897800,0.0,0.0
2021-05-24 00:00:00-04:00,47.29486646041016,48.28456538226771,46.717540050139796,47.72557067871094,19443000,0.0,0.0
2021-05-31 00:00:00-04:00,48.39453185488475,48.47700705159175,47.322354297693735,47.844696044921875,11477400,0.0,0.0
2021-06-07 00:00:00-04:00,47.954667850327276,47.954667850327276,45.67285628412222,46.19519805908203,14757900,0.0,0.0
2021-06-14 00:00:00-04:00,45.956936999534356,47.60643747849474,44.02335450365214,44.18830490112305,38306100,0.0,0.0
2021-06-21 00:00:00-04:00,44.54569194830116,46.86415614984526,44.45405090539035,46.72669982910156,20507600,0.0,0.0
2021-06-28 00:00:00-04:00,46.552585489070765,47.41399384873026,45.96609677357829,46.9557991027832,18149500,0.0,0.0
2021-07-05 00:00:00-04:00,46.726707179954424,46.82750709939123,44.014191310794565,45.755332946777344,17268200,0.0,0.0
2021-07-12 00:00:00-04:00,45.41626646598232,46.314327787883975,43.59264975910896,45.25131607055664,25586200,0.0,0.0
2021-07-19 00:00:00-04:00,44.30743473815808,46.31433015307625,43.36355459060222,45.791988372802734,28114900,0.0,0.0
2021-07-26 00:00:00-04:00,45.36127846085109,47.4323171110354,45.29713147804107,47.038272857666016,26162500,0.34,0.0
2021-08-02 00:00:00-04:00,47.72959252159449,49.38116830097652,46.880740054690435,49.049007415771484,24655600,0.0,0.0
2021-08-09 00:00:00-04:00,48.90137800010863,50.76516679153304,48.65225735019724,49.704097747802734,24922700,0.0,0.0
2021-08-16 00:00:00-04:00,49.37193794874611,50.33151302403428,48.38468397387951,49.196632385253906,23035000,0.0,0.0
2021-08-23 00:00:00-04:00,49.482654183548085,52.130708664718675,49.482654183548085,52.04766845703125,20384700,0.0,0.0
2021-08-30 00:00:00-04:00,52.22297707490864,52.25988461821034,49.56569731173314,49.759456634521484,17869600,0.0,0.0
2021-09-06 00:00:00-04:00,49.72254919050251,49.824043174936314,47.84953536041444,47.895668029785156,19169100,0.0,0.0
2021-09-13 00:00:00-04:00,48.24627920754126,48.532303849034975,46.56702482053177,47.19443893432617,31936600,0.0,0.0
2021-09-20 00:00:00-04:00,45.98574287271647,48.10787716643835,44.97081015127894,47.56350326538086,21849400,0.0,0.0
2021-09-27 00:00:00-04:00,48.015615592007194,50.09161738257944,47.82185626961441,48.82756042480469,22358700,0.0,0.0
2021-10-04 00:00:00-04:00,48.67070879520671,51.79855093946278,48.59689370852716,51.521751403808594,25731700,0.0,0.0
2021-10-11 00:00:00-04:00,51.56789293912288,53.23792260555411,50.23925282773353,52.739681243896484,26844700,0.0,0.0
2021-10-18 00:00:00-04:00,52.65662694845058,55.83983010452924,51.20803944745857,55.09246826171875,26416800,0.0,0.0
2021-10-25 00:00:00-04:00,55.19397059978359,55.26778569061756,53.865330642047496,54.621917724609375,20237200,0.34,0.0
2021-11-01 00:00:00-04:00,55.53933262036968,56.123958180358116,54.29584530068153,54.583518981933594,17214800,0.0,0.0
2021-11-08 00:00:00-05:00,54.89903392984469,56.08684151260371,53.97105837082774,55.75277328491211,18367600,0.0,0.0
2021-11-15 00:00:00-05:00,55.94764660451137,56.03116454537845,52.300702419891714,52.959564208984375,15427400,0.0,0.0
2021-11-22 00:00:00-05:00,53.63698654292286,55.04750981583723,51.9387931126018,52.66261291503906,11460900,0.0,0.0
2021-11-29 00:00:00-05:00,53.26579832519778,53.54419028398154,50.203476158738965,50.92729949951172,25537100,0.0,0.0
2021-12-06 00:00:00-05:00,51.25209103797042,53.4699521155408,50.79738498454883,52.6440544128418,23078900,0.0,0.0
2021-12-13 00:00:00-05:00,52.57909715905603,54.52784449583749,51.81815745307882,53.35859680175781,30622200,0.0,0.0
2021-12-20 00:00:00-05:00,52.59765813130995,54.58352538063778,51.354170665850546,53.92466354370117,11694700,0.0,0.0
2021-12-27 00:00:00-05:00,54.00817996249963,54.731999788798,53.692668120789534,53.89682388305664,9526700,0.0,0.0
2022-01-03 00:00:00-05:00,54.379365423856314,57.89639358270905,54.14737153802084,57.84071731567383,20518600,0.0,0.0
2022-01-10 00:00:00-05:00,58.58309903466496,59.88226271555838,57.48808757308649,59.01924514770508,25617700,0.0,0.0
2022-01-17 00:00:00-05:00,57.246813939096384,58.666619025407336,52.76469359667664,53.0616455078125,25987000,0.0,0.0
2022-01-24 00:00:00-05:00,52.01302833909124,56.30955608296084,51.19640887223416,54.268009185791016,27749000,0.34,0.0
2022-01-31 00:00:00-05:00,54.203271903262404,58.48763607777974,53.71789690153845,57.694236755371094,23345300,0.0,0.0
2022-02-07 00:00:00-05:00,57.83424217561085,60.32645203669715,57.52621787803998,58.17960739135742,23569300,0.0,0.0
2022-02-14 00:00:00-05:00,58.198271643767065,58.70231528031643,52.28043587581622,52.62580108642578,30955500,0.0,0.0
2022-02-21 00:00:00-05:00,52.27110493406579,52.85915586156624,47.24001165387179,50.74964141845703,27875500,0.0,0.0
2022-02-28 00:00:00-05:00,49.08816241644857,49.937567629970154,46.49327686406778,47.529361724853516,33941400,0.0,0.0
2022-03-07 00:00:00-05:00,47.03466176396934,49.806898409065326,45.587872902437226,46.670631408691406,38423300,0.0,0.0
2022-03-14 00:00:00-04:00,47.39869430703512,49.200181047417004,46.62396364144853,48.817481994628906,45892900,0.0,0.0
2022-03-21 00:00:00-04:00,49.13484415425076,49.90024228644839,48.02408431866808,49.228187561035156,24013000,0.0,0.0
2022-03-28 00:00:00-04:00,49.274847384551784,50.05891403740146,45.83055293492931,46.157249450683594,21984700,0.0,0.0
2022-04-04 00:00:00-04:00,46.203924726884956,46.51195260086041,43.823723256122136,45.12116622924805,22601200,0.0,0.0
2022-04-11 00:00:00-04:00,44.80380485593448,45.7092162184845,43.758383739621564,44.141082763671875,21238500,0.0,0.0
2022-04-18 00:00:00-04:00,42.56361739038895,44.58912478641585,41.20083571272991,41.26617431640625,26817400,0.0,0.0
2022-04-25 00:00:00-04:00,40.874133935616456,41.555524628433865,39.165987363771336,39.25933074951172,29542700,0.34,0.0
2022-05-02 00:00:00-04:00,39.861987238763334,42.19518791369585,39.29750453586918,41.169708251953125,31741400,0.0,0.0
2022-05-09 00:00:00-04:00,40.68989025328151,41.44253490434978,39.41980262890961,40.88745880126953,25349700,0.0,0.0
2022-05-16 00:00:00-04:00,40.755755280477025,42.110515946400724,39.92784419018798,41.17911911010742,23841200,0.0,0.0
2022-05-23 00:00:00-04:00,42.05406747810021,43.728702545166016,40.595817558776005,43.728702545166016,19692400,0.0,0.0
2022-05-30 00:00:00-04:00,43.44646030579586,44.19910506257215,42.35512451124692,42.89138412475586,16956700,0.0,0.0
2022-06-06 00:00:00-04:00,43.33355646318488,43.97330528517264,40.021916557863705,40.257118225097656,16563500,0.0,0.0
2022-06-13 00:00:00-04:00,39.4668462739254,39.946656166412765,37.87688047310319,38.69538497924805,33164800,0.0,0.0
2022-06-20 00:00:00-04:00,39.739682204947385,41.197932078315596,38.770648726512064,41.0191764831543,28230900,0.0,0.0
2022-06-27 00:00:00-04:00,41.12266493502015,41.44253939499684,38.667158578859805,39.90902328491211,16539200,0.0,0.0
2022-07-04 00:00:00-04:00,39.11875254908039,40.106599074392896,38.554266256835035,39.410400390625,10124800,0.0,0.0
2022-07-11 00:00:00-04:00,38.996443092958025,41.16029804376594,37.42529384997725,40.840423583984375,19363500,0.0,0.0
2022-07-18 00:00:00-04:00,41.32964432371827,41.781231171393244,39.83376132065412,40.19126892089844,17866200,0.37,0.0
2022-07-25 00:00:00-04:00,40.944233333200536,41.35225261954761,39.79608410294501,41.23838424682617,12478800,0.0,0.0
2022-08-01 00:00:00-04:00,40.84935068544676,41.674876634212175,40.40337881089547,41.27634811401367,11760000,0.0,0.0
2022-08-08 00:00:00-04:00,41.5610065294229,42.633243574816596,40.612125085282216,42.60477828979492,12640600,0.0,0.0
2022-08-15 00:00:00-04:00,42.08289269839962,43.12666451082366,41.37123157980416,41.64640808105469,14307800,0.0,0.0
2022-08-22 00:00:00-04:00,40.991678144418984,41.608448896752506,39.843532492803725,39.85301971435547,13334900,0.0,0.0
2022-08-29 00:00:00-04:00,39.634783654816005,40.204111149534505,38.42021640224537,39.018009185791016,14284100,0.0,0.0
2022-09-05 00:00:00-04:00,39.27420114228492,42.04493675312263,38.48663145098719,41.88362503051758,17182200,0.0,0.0
2022-09-12 00:00:00-04:00,42.22522636999696,42.70915433797579,41.06758979211242,41.64640808105469,25383400,0.0,0.0
2022-09-19 00:00:00-04:00,41.238386510426864,42.244202139838045,37.319508769716066,38.1165657043457,20557900,0.0,0.0
2022-09-26 00:00:00-04:00,37.78446784190697,38.22095254175047,36.342167267918754,36.55092239379883,27448500,0.0,0.0
2022-10-03 00:00:00-04:00,36.90199758983269,39.44500006744835,36.46551300837359,37.46183776855469,24830700,0.0,0.0
2022-10-10 00:00:00-04:00,37.75599445634097,37.88883728262487,34.36848790731943,36.446537017822266,31418700,0.0,0.0
2022-10-17 00:00:00-04:00,37.46183897797403,39.39755799262719,36.16187241309711,38.173500061035156,40452600,0.0,0.0
2022-10-24 00:00:00-04:00,38.363283945310435,40.346446663446926,38.173506898562735,40.15666961669922,32144700,0.37,0.0
2022-10-31 00:00:00-04:00,40.1436469890946,41.426558811162515,39.3777303010344,40.67979049682617,23470700,0.0,0.0
2022-11-07 00:00:00-05:00,40.98615861140824,42.79563799180194,40.24896263195545,42.62330627441406,28157900,0.0,0.0
2022-11-14 00:00:00-05:00,42.4414049931587,43.05413840550914,41.13934466582439,42.66160583496094,22366900,0.0,0.0
2022-11-21 00:00:00-05:00,42.527565781381526,43.89664355158898,42.32651332196958,43.72431182861328,10907000,0.0,0.0
2022-11-28 00:00:00-05:00,43.32220446894894,44.040252056832074,42.355235324225035,43.29348373413086,20306100,0.0,0.0
2022-12-05 00:00:00-05:00,43.06370768816157,43.29348452745339,40.44044249757923,42.80521011352539,30205800,0.0,0.0
2022-12-12 00:00:00-05:00,42.8052091260649,44.35619453810276,41.694629008161854,42.21162414550781,23989500,0.0,0.0
2022-12-19 00:00:00-05:00,42.163755772193326,43.149873303372104,41.809516328105914,42.74776840209961,15073200,0.0,0.0
2022-12-26 00:00:00-05:00,42.90095286888389,43.781756191262446,42.61373090080659,43.58070373535156,10327200,0.0,0.0
2023-01-02 00:00:00-05:00,44.021104119844246,46.022063564027114,43.82005166976427,45.90717697143555,21643100,0.0,0.0
2023-01-09 00:00:00-05:00,45.93589997191767,47.55389931768348,45.600812538592514,46.941165924072266,37160600,0.0,0.0
2023-01-16 00:00:00-05:00,46.88372197191257,47.95600535403192,46.19439511446067,47.14221954345703,36271000,0.37,0.0
2023-01-23 00:00:00-05:00,47.50148589302852,48.91958212909571,47.154195817253104,48.29253387451172,24990000,0.0,0.0
2023-01-30 00:00:00-05:00,47.935600167446246,49.450168082802435,47.810192710514656,48.45653533935547,31998800,0.0,0.0
2023-02-06 00:00:00-05:00,48.09959597411675,50.38591746804546,47.99347915000829,49.58522415161133,25712100,0.0,0.0
2023-02-13 00:00:00-05:00,49.55628289892146,50.414859158418125,49.17040787173833,49.68169403076172,16972000,0.0,0.0
2023-02-20 00:00:00-05:00,49.39228404025299,49.48875187157685,47.906655885789476,48.678409576416016,16949000,0.0,0.0
2023-02-27 00:00:00-05:00,49.17040250336148,49.77815643282365,47.839125156898845,49.51769256591797,23273000,0.0,0.0
2023-03-06 00:00:00-05:00,49.57557922460444,50.00969186790467,44.83893611662249,45.63963317871094,30762800,0.0,0.0
2023-03-13 00:00:00-04:00,44.24082971294825,44.58811984568161,40.806520675933555,41.076637268066406,53271400,0.0,0.0
2023-03-20 00:00:00-04:00,41.65544558869748,43.85494453316399,40.10228921194242,41.24062728881836,29857600,0.0,0.0
2023-03-27 00:00:00-04:00,42.11850259079352,44.17330002137853,41.47215994963057,43.835655212402344,26249700,0.0,0.0
2023-04-03 00:00:00-04:00,43.83565237313865,43.98035780761467,42.523672871276545,43.266483306884766,14495800,0.0,0.0
2023-04-10 00:00:00-04:00,43.26648264022563,45.57210216461812,43.14107519095825,44.72317123413086,26342900,0.0,0.0
2023-04-17 00:00:00-04:00,42.1474380018068,43.84529982949001,40.941571690104716,42.494728088378906,46965200,0.0,0.0
2023-04-24 00:00:00-04:00,42.49472797310102,42.61049010830704,40.015467137368134,41.08627700805664,23798800,0.37,0.0
2023-05-01 00:00:00-04:00,41.686896746339656,41.8426263011692,38.698829647553566,40.071197509765625,26037100,0.0,0.0
2023-05-08 00:00:00-04:00,40.42158851730607,40.966643796517396,38.74749678988079,39.07842254638672,21282500,0.0,0.0
2023-05-15 00:00:00-04:00,39.23415347841079,40.67465278900005,38.59176860054146,39.79867172241211,19739100,0.0,0.0
2023-05-22 00:00:00-04:00,39.94466744650491,40.538387499601676,39.02002164477479,39.69160461425781,19414400,0.0,0.0
2023-05-29 00:00:00-04:00,39.71106799292768,42.00808138639591,38.8350907632578,41.59929275512695,24686000,0.0,0.0
2023-06-05 00:00:00-04:00,41.71609287247221,43.27338834591485,41.141839470474245,43.24419021606445,23006600,0.0,0.0
