Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-25 00:00:00-04:00,360.1139407594207,371.2165308126673,345.77467068941064,370.5730285644531,3968200,0.0,0.0
2020-06-01 00:00:00-04:00,370.332869583715,378.784686446926,357.14613129622285,361.51611328125,3655400,0.0,0.0
2020-06-08 00:00:00-04:00,357.08859847647443,379.3610184397555,351.47009484094656,363.1873474121094,4137200,0.78,0.0
2020-06-15 00:00:00-04:00,362.4083082210832,368.4425012444623,354.94976310573844,364.1791076660156,3733600,0.0,0.0
2020-06-22 00:00:00-04:00,362.8605994942477,373.8703757780018,350.66706946084247,352.05291748046875,2841400,0.0,0.0
2020-06-29 00:00:00-04:00,351.4274734924045,365.6997504689379,348.38630772379685,360.0216369628906,2088900,0.0,0.0
2020-07-06 00:00:00-04:00,363.7845212722025,383.9081606161719,362.06182973361103,383.3307189941406,3288900,0.0,0.0
2020-07-13 00:00:00-04:00,386.8819708308513,406.27418314652664,373.4084693591301,375.54498291015625,5720300,0.0,0.0
2020-07-20 00:00:00-04:00,376.39192628392345,380.7611989377222,362.4179604548336,372.3594970703125,2949700,0.0,0.0
2020-07-27 00:00:00-04:00,375.9298833659255,380.03931955562047,363.7459865874691,372.0706787109375,2781300,0.0,0.0
2020-08-03 00:00:00-04:00,372.87911801002355,380.3761370954205,367.6340652783803,374.4862976074219,2320200,0.0,0.0
2020-08-10 00:00:00-04:00,374.9098096390534,385.8233425864569,367.50900521996556,383.98516845703125,2200300,0.0,0.0
2020-08-17 00:00:00-04:00,385.9195322674116,407.62147925419055,385.9195322674116,403.9162902832031,2771500,0.0,0.0
2020-08-24 00:00:00-04:00,407.1114681134273,408.74754792854185,395.60125628808606,400.33624267578125,1877400,0.0,0.0
2020-08-31 00:00:00-04:00,402.2803347414107,402.5498036473024,362.17739945340094,367.4513244628906,3419000,0.0,0.0
2020-09-07 00:00:00-04:00,367.22029203647537,386.8627360477965,361.9656052821762,379.8372497558594,2725700,0.0,0.0
2020-09-14 00:00:00-04:00,380.5783116995508,383.08050992539916,370.7715249865582,382.6378173828125,2681500,0.78,0.0
2020-09-21 00:00:00-04:00,381.32228420899366,406.1143958014388,378.0822252410368,403.15399169921875,2601100,0.0,0.0
2020-09-28 00:00:00-04:00,401.5725516765623,419.6049490791557,400.06824806369826,418.2934875488281,2231300,0.0,0.0
2020-10-05 00:00:00-04:00,418.1776714404889,420.02910799399746,372.836368689832,376.99249267578125,8933800,0.0,0.0
2020-10-12 00:00:00-04:00,378.005080532941,396.71246893901025,374.1671612130202,385.1891174316406,4529300,0.0,0.0
2020-10-19 00:00:00-04:00,386.42339486259556,386.42339486259556,372.53747125410365,380.03009033203125,2299400,0.0,0.0
2020-10-26 00:00:00-04:00,379.04647308231273,384.4754787991274,360.09801186071337,364.8134460449219,2815900,0.0,0.0
2020-11-02 00:00:00-05:00,364.30240279469973,387.96627096930615,357.34016521988025,385.5748291015625,2635800,0.0,0.0
2020-11-09 00:00:00-05:00,373.38607744842545,386.6837642648722,356.0383539000055,375.6907653808594,3724900,0.0,0.0
2020-11-16 00:00:00-05:00,370.5703477161885,378.63187054984456,368.6610257370309,375.6521911621094,2220600,0.0,0.0
2020-11-23 00:00:00-05:00,377.04080126794065,379.9240450371275,365.9706413169178,376.52972412109375,1802300,0.0,0.0
2020-11-30 00:00:00-05:00,374.7071680318368,380.2326100609492,368.8924481700212,369.3167419433594,2780900,0.0,0.0
2020-12-07 00:00:00-05:00,369.6928189073268,378.04364869713703,365.87420451630175,369.68316650390625,2121100,0.0,0.0
2020-12-14 00:00:00-05:00,368.3620807525397,383.89691772896515,367.88958383556906,382.5469055175781,3335000,0.78,0.0
2020-12-21 00:00:00-05:00,379.43277161162405,390.92167172547414,376.2634249402266,383.3461608886719,1717500,0.0,0.0
2020-12-28 00:00:00-05:00,386.6121029018897,390.00370097835884,366.81335130115076,370.5238037109375,2434600,0.0,0.0
2021-01-04 00:00:00-05:00,370.0793369154712,375.8189509227608,364.30106406803634,375.712646484375,2860600,0.0,0.0
2021-01-11 00:00:00-05:00,376.3697926705349,383.9936062235991,358.8127491667437,362.571533203125,2785300,0.0,0.0
2021-01-18 00:00:00-05:00,365.1513807158292,369.82809776791896,358.48416097800026,367.5380554199219,1765200,0.0,0.0
2021-01-25 00:00:00-05:00,368.3787234143525,371.0456232677678,354.1359919990544,358.2522888183594,2910900,0.0,0.0
2021-02-01 00:00:00-05:00,357.5178942798898,369.95371469526634,355.8269312664038,364.5039978027344,2402500,0.0,0.0
2021-02-08 00:00:00-05:00,362.6294485332176,374.95896472778657,361.875763327769,372.1761474609375,2126300,0.0,0.0
2021-02-15 00:00:00-05:00,373.1424237895319,374.388883926314,358.16532207881073,358.92864990234375,1807800,0.0,0.0
2021-02-22 00:00:00-05:00,358.48415271911256,359.44074519989454,320.0461495989951,334.8203430175781,6001900,0.0,0.0
2021-03-01 00:00:00-05:00,337.767484132417,337.8061429768398,308.92447711405316,319.0992431640625,4056300,0.0,0.0
2021-03-08 00:00:00-05:00,318.86731787061984,350.22261592311963,314.644746288422,348.92779541015625,5651800,0.94,0.0
2021-03-15 00:00:00-04:00,350.4654314809491,356.15231571463585,344.1875604475703,352.3546142578125,3574500,0.0,0.0
2021-03-22 00:00:00-04:00,352.36435711333036,363.2440571340593,352.16091616915423,360.2407531738281,3026200,0.0,0.0
2021-03-29 00:00:00-04:00,360.7929842091214,366.189239800566,354.1760238057703,361.73272705078125,2090600,0.0,0.0
2021-04-05 00:00:00-04:00,361.36452458836453,378.25080077298213,355.8326523428741,378.1733093261719,2297300,0.0,0.0
2021-04-12 00:00:00-04:00,378.87089062538115,384.9355948179418,375.2669318731907,382.5135803222656,2023800,0.0,0.0
2021-04-19 00:00:00-04:00,381.3025386216735,389.6149081765062,381.22504717368054,385.3037109375,2117200,0.0,0.0
2021-04-26 00:00:00-04:00,386.49535728112994,415.40451649129096,379.05493642842663,409.1654052734375,3668400,0.0,0.0
2021-05-03 00:00:00-04:00,413.4863195631679,423.3293904187176,411.39372497218415,418.9794616699219,3342100,0.0,0.0
2021-05-10 00:00:00-04:00,419.08602122518505,433.5406175036723,406.16215474512734,413.9610595703125,4330200,0.0,0.0
2021-05-17 00:00:00-04:00,414.84258373772286,428.00864873790545,411.2192305669089,414.3097229003906,3884100,0.0,0.0
2021-05-24 00:00:00-04:00,415.80177479549366,419.62856963415413,401.0856119343914,413.55413818359375,2757500,0.0,0.0
2021-05-31 00:00:00-04:00,416.90618858480826,417.71031395878776,408.8844777111138,417.6909484863281,1921200,0.0,0.0
2021-06-07 00:00:00-04:00,418.6016207676564,439.6537826378165,416.86747957465934,438.8302917480469,2440600,0.0,0.0
2021-06-14 00:00:00-04:00,436.524448361421,447.81105813615426,430.5469338989064,445.8346862792969,3248100,0.94,0.0
2021-06-21 00:00:00-04:00,447.4997014675228,452.99451918184434,441.3738267545328,444.6163635253906,2924800,0.0,0.0
2021-06-28 00:00:00-04:00,445.0823402954223,461.6930937907469,443.8785324043401,460.4018859863281,2482900,0.0,0.0
2021-07-05 00:00:00-04:00,456.1691662967747,465.67350780858067,456.1691662967747,463.62506103515625,1863400,0.0,0.0
2021-07-12 00:00:00-04:00,465.9938198552419,477.0806025218838,464.7026416819789,468.5956115722656,2016000,0.0,0.0
2021-07-19 00:00:00-04:00,469.2460961530213,532.7085980805759,452.33438995114545,510.1176452636719,6167600,0.0,0.0
2021-07-26 00:00:00-04:00,508.535240372613,527.291500979782,507.4187730104229,510.156494140625,2504200,0.0,0.0
2021-08-02 00:00:00-04:00,511.9815635842231,527.7088663443969,506.92356783064224,517.8744506835938,1714000,0.0,0.0
2021-08-09 00:00:00-04:00,515.583420561208,517.5638732526329,497.39991044016404,501.9336853027344,1604000,0.0,0.0
2021-08-16 00:00:00-04:00,503.00146623906693,518.2045470465449,492.2350714442025,494.65240478515625,2330800,0.0,0.0
2021-08-23 00:00:00-04:00,495.15727998699117,501.40933654642174,485.8276798797941,496.9338684082031,1669600,0.0,0.0
2021-08-30 00:00:00-04:00,496.93391978106416,505.7780809412892,493.63313577276364,499.4871826171875,1574700,0.0,0.0
2021-09-06 00:00:00-04:00,499.3803809181997,510.4283231631788,493.642828096477,495.96307373046875,1344600,0.0,0.0
2021-09-13 00:00:00-04:00,496.01164521601936,498.0600919692847,486.73057356145586,488.84698486328125,2383700,0.94,0.0
2021-09-20 00:00:00-04:00,488.3957301192572,490.63274920861477,472.7075381301673,476.42291259765625,1783100,0.0,0.0
2021-09-27 00:00:00-04:00,475.8101433969571,479.8464656828318,457.4472767598574,462.0574645996094,1839100,0.0,0.0
2021-10-04 00:00:00-04:00,461.01676840251486,477.7261876104633,455.9300115172266,467.1636657714844,2104700,0.0,0.0
2021-10-11 00:00:00-04:00,464.79051212468096,476.47155868982475,440.9226728709016,442.4496765136719,4290300,0.0,0.0
2021-10-18 00:00:00-04:00,445.47450150161376,459.42171532062923,442.6539404641444,451.6116638183594,2723900,0.0,0.0
2021-10-25 00:00:00-04:00,451.53384958117516,476.71471760470126,448.18807134760095,475.5767517089844,2052800,0.0,0.0
2021-11-01 00:00:00-04:00,476.26735632949806,495.93351927346714,465.25741097217195,482.29754638671875,2366400,0.0,0.0
2021-11-08 00:00:00-05:00,480.2355915372735,507.7604236610923,474.0692519563984,499.2403564453125,2238600,0.0,0.0
2021-11-15 00:00:00-05:00,500.8938671631012,534.4586288084222,493.13243306029364,520.919921875,2536600,0.0,0.0
2021-11-22 00:00:00-05:00,518.3909501630026,525.7536086771279,511.88419246447927,515.3661499023438,991600,0.0,0.0
2021-11-29 00:00:00-05:00,514.4811023626321,524.4212000734774,497.12005045945466,507.4783630371094,2225200,0.0,0.0
2021-12-06 00:00:00-05:00,509.28742707520036,531.9492125407226,500.73821245447726,519.7818603515625,1661200,0.0,0.0
2021-12-13 00:00:00-05:00,518.7898050986055,526.1427287589993,493.5408472374877,513.9072875976562,2399500,0.94,0.0
2021-12-20 00:00:00-05:00,513.7750299062992,535.0345587689382,508.9034621412779,531.8193359375,1352800,0.0,0.0
2021-12-27 00:00:00-05:00,533.2418816293633,552.9912395621036,532.5013936949257,549.83447265625,1454800,0.0,0.0
2022-01-03 00:00:00-05:00,548.3242510336565,550.2241150306188,495.1461966709536,495.3702697753906,2016200,0.0,0.0
2022-01-10 00:00:00-05:00,488.920304255736,495.93537405512893,448.62270811281036,460.8893127441406,3862700,0.0,0.0
2022-01-17 00:00:00-05:00,455.2675076926766,462.7210305609652,422.4234043799646,423.64129638671875,2729100,0.0,0.0
2022-01-24 00:00:00-05:00,420.776797044642,445.3197582706598,410.5562572022013,429.6820373535156,2663100,0.0,0.0
2022-01-31 00:00:00-05:00,431.3578708623296,451.8087038129802,420.9034752294687,426.81756591796875,2264300,0.0,0.0
2022-02-07 00:00:00-05:00,428.4738781591826,437.90525633856214,417.5615837560222,420.435791015625,1953000,0.0,0.0
2022-02-14 00:00:00-05:00,421.6634642504509,429.8379701235292,414.40481559574044,424.4305114746094,1702300,0.0,0.0
2022-02-21 00:00:00-05:00,421.6147568268861,424.77152354078675,380.31358689611886,418.9353942871094,2679300,0.0,0.0
2022-02-28 00:00:00-05:00,412.475648882436,437.4570329363803,381.57042177146246,403.083251953125,3943400,0.0,0.0
2022-03-07 00:00:00-05:00,403.04430420095014,407.2046124057935,373.4641290025725,376.4455261230469,2119400,0.0,0.0
2022-03-14 00:00:00-04:00,376.0461163702137,405.7724375868933,371.4473544062689,404.9832458496094,1769200,1.1,0.0
2022-03-21 00:00:00-04:00,405.81703015905873,408.93396695347525,377.3835771174216,385.6986389160156,2036800,0.0,0.0
2022-03-28 00:00:00-04:00,388.47356533984305,405.02556334662046,379.44521363381335,388.0827331542969,2741700,0.0,0.0
2022-04-04 00:00:00-04:00,388.88399617855833,395.57710609660523,369.7915423888287,385.7475280761719,2908300,0.0,0.0
2022-04-11 00:00:00-04:00,380.17805486099456,387.36949268569265,376.63119370169323,378.37042236328125,1502800,0.0,0.0
2022-04-18 00:00:00-04:00,375.60525480832246,393.54471244614257,368.17932363623737,370.1530456542969,1742700,0.0,0.0
2022-04-25 00:00:00-04:00,368.5701413982046,371.23762253084436,327.9425284573092,330.25823974609375,4918900,0.0,0.0
2022-05-02 00:00:00-04:00,333.9907374488096,346.0969332482841,327.6200567257315,333.96142578125,3148800,0.0,0.0
2022-05-09 00:00:00-04:00,327.86433166089455,335.68109443456945,313.79416463199635,333.1308898925781,2855300,0.0,0.0
2022-05-16 00:00:00-04:00,332.40784598411784,334.5281261696118,315.2207127447725,333.86370849609375,2416900,0.0,0.0
2022-05-23 00:00:00-04:00,337.0100164738276,357.69511175535416,325.91997645379075,357.5290222167969,2487100,0.0,0.0
2022-05-30 00:00:00-04:00,356.2587400903747,366.8895428315298,350.81634136519153,359.6883544921875,1877300,0.0,0.0
2022-06-06 00:00:00-04:00,361.5351284538321,382.6892408232465,359.85452294085815,371.78485107421875,2406800,0.0,0.0
2022-06-13 00:00:00-04:00,362.22879230730496,378.7905705526923,362.22879230730496,370.4852600097656,2957300,1.1,0.0
2022-06-20 00:00:00-04:00,372.87217902504386,391.9709541987758,371.68644535698496,388.5804138183594,2058400,0.0,0.0
2022-06-27 00:00:00-04:00,390.54999336105084,396.46876232196047,378.5752811748927,395.5084228515625,2389700,0.0,0.0
2022-07-04 00:00:00-04:00,392.1571039988638,400.8196576410811,385.81697324571854,393.2938232421875,2092200,0.0,0.0
2022-07-11 00:00:00-04:00,392.9313195968605,398.7422821971231,378.6341816925069,398.4385070800781,2471300,0.0,0.0
2022-07-18 00:00:00-04:00,401.0451106211063,417.88025673536805,388.1982464295745,391.255615234375,3584100,0.0,0.0
2022-07-25 00:00:00-04:00,393.13701394691276,394.9890608899859,373.10729865993807,384.2392578125,4133100,0.0,0.0
2022-08-01 00:00:00-04:00,384.43527481464264,387.8062271027692,378.643900911001,380.1431884765625,2545600,0.0,0.0
2022-08-08 00:00:00-04:00,382.91642017702304,407.1598132034574,381.9462717668358,403.9652404785156,2898500,0.0,0.0
2022-08-15 00:00:00-04:00,403.72027478462525,408.8551146302539,395.5280961799746,397.06658935546875,2450400,0.0,0.0
2022-08-22 00:00:00-04:00,392.38249129377516,400.1925128454535,382.1912237440517,382.4460144042969,2141900,0.0,0.0
2022-08-29 00:00:00-04:00,379.4082480999282,379.5258345921382,357.19331276467136,358.4573974609375,2486600,0.0,0.0
2022-09-05 00:00:00-04:00,358.49660974490075,361.210997675068,348.8737162159192,359.75091552734375,2908100,0.0,0.0
2022-09-12 00:00:00-04:00,365.6109099845022,370.76530764710753,331.068469978811,336.085693359375,4374600,1.1,0.0
2022-09-19 00:00:00-04:00,335.4140121126632,336.9082117616594,314.1907552487358,324.3944396972656,5362700,0.0,0.0
2022-09-26 00:00:00-04:00,323.9422627770582,323.9422627770582,304.8029895836278,304.9307861328125,3562100,0.0,0.0
2022-10-03 00:00:00-04:00,305.86461775883316,331.0297671564596,295.52332744351224,309.1773681640625,3962300,0.0,0.0
2022-10-10 00:00:00-04:00,310.3373365445151,330.223678053119,294.3240401598346,311.949462890625,7042600,0.0,0.0
2022-10-17 00:00:00-04:00,317.5035415526963,326.33101416035316,308.78421603669943,316.09783935546875,4286700,0.0,0.0
2022-10-24 00:00:00-04:00,317.4936591325522,332.1798808218942,310.3274834891536,329.11285400390625,3432700,0.0,0.0
2022-10-31 00:00:00-04:00,329.2996284549045,353.95361976834624,324.5025185662062,353.5407409667969,4066000,0.0,0.0
2022-11-07 00:00:00-05:00,353.83566205150163,364.42270487329245,327.0976873308667,360.2940368652344,3442500,0.0,0.0
2022-11-14 00:00:00-05:00,359.49781612975954,375.3144978725607,349.6873617605521,361.64080810546875,3059100,0.0,0.0
2022-11-21 00:00:00-05:00,362.3190765613822,388.29030456238814,362.3190765613822,382.4512023925781,1711800,0.0,0.0
2022-11-28 00:00:00-05:00,382.33325569997317,385.38060341120655,370.67470052066886,376.25823974609375,2416500,0.0,0.0
2022-12-05 00:00:00-05:00,380.86859030042837,381.01603632470966,356.3522313568855,356.4898376464844,2574300,0.0,0.0
2022-12-12 00:00:00-05:00,357.1288264999507,367.75520104518716,345.2736849629043,351.1619567871094,3389000,1.1,0.0
2022-12-19 00:00:00-05:00,353.23835962955314,355.67380744388436,339.10883848426175,348.0815124511719,1815100,0.0,0.0
2022-12-26 00:00:00-05:00,347.1250312050496,350.7634128469575,336.7719195617211,341.5540771484375,1171800,0.0,0.0
2023-01-02 00:00:00-05:00,345.97142296002113,345.97142296002113,328.95286944936583,337.82696533203125,2132900,0.0,0.0
2023-01-09 00:00:00-05:00,340.1737215654476,346.099656025208,318.6984078250292,332.719482421875,3825500,0.0,0.0
2023-01-16 00:00:00-05:00,340.17366188569065,349.5308929850726,337.24520915800497,343.171142578125,2835100,0.0,0.0
2023-01-23 00:00:00-05:00,340.56810237928414,355.6935034667731,329.7121446317389,350.2014465332031,3016900,0.0,0.0
2023-01-30 00:00:00-05:00,349.5111930634895,364.7943579965667,338.56646893199314,354.5891418457031,2940200,0.0,0.0
2023-02-06 00:00:00-05:00,352.28191993335207,356.0977767254298,345.3108167016338,349.1069641113281,2305200,0.0,0.0
2023-02-13 00:00:00-05:00,349.2548510379856,355.27939222455757,340.85405048012603,352.36077880859375,2729200,0.0,0.0
2023-02-20 00:00:00-05:00,347.67724235071427,349.58026600125294,292.84519800313865,293.3086242675781,7699700,0.0,0.0
2023-02-27 00:00:00-05:00,293.85088036753467,303.464484116282,286.92909650107305,300.4966125488281,6151500,0.0,0.0
2023-03-06 00:00:00-05:00,305.33793917213404,316.06571004718376,294.59039873489223,295.9609680175781,4919000,0.0,0.0
2023-03-13 00:00:00-04:00,295.80319714028485,313.10767213672864,293.56496378122665,306.3239440917969,4972700,1.21,0.0
2023-03-20 00:00:00-04:00,307.6923853153124,315.8497234643587,307.48450020152467,308.3853759765625,3136200,0.0,0.0
2023-03-27 00:00:00-04:00,311.6522516088274,329.2044192267251,309.57330991184045,326.5611877441406,4580300,0.0,0.0
2023-04-03 00:00:00-04:00,326.7889026302754,329.89739081393884,322.7003242038674,327.2640686035156,2810900,0.0,0.0
2023-04-10 00:00:00-04:00,325.6306637175143,332.5505711371495,322.96764331833697,327.0661315917969,2662000,0.0,0.0
2023-04-17 00:00:00-04:00,328.9965236274351,330.66957436197555,318.5820562187162,327.2046813964844,2923300,0.0,0.0
2023-04-24 00:00:00-04:00,328.7292332728551,350.3996777245168,311.19688383269295,314.28558349609375,5454900,0.0,0.0
2023-05-01 00:00:00-04:00,313.3450871634723,314.9785607569013,304.4551817534692,307.9893493652344,3476100,0.0,0.0
2023-05-08 00:00:00-04:00,307.98937234497953,311.07810231893336,301.2675017225543,304.4947814941406,2062500,0.0,0.0
2023-05-15 00:00:00-04:00,304.4155662897857,310.4543851918113,297.5748746544507,309.3258056640625,2829100,0.0,0.0
2023-05-22 00:00:00-04:00,310.0683369552477,312.6719615599717,296.26815978312555,296.8225402832031,2560300,0.0,0.0
2023-05-29 00:00:00-04:00,296.26814076560373,300.5151180841831,282.9728585568434,300.1488342285156,3272400,0.0,0.0
2023-06-05 00:00:00-04:00,299.48551513256353,300.20820362996074,288.3582693713763,295.0801696777344,2211500,0.0,0.0
2023-06-12 00:00:00-04:00,296.40673437518075,339.26251710431933,294.07039093879035,328.08575439453125,5250800,1.21,0.0
2023-06-19 00:00:00-04:00,328.7500274284457,329.8334327979951,314.6756461969859,314.9042663574219,2295600,0.0,0.0
