Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,333.7004267480306,339.77404953478043,330.31513826568033,330.9224853515625,583300,0.0,0.0
2022-04-28 00:00:00-04:00,329.6480512740332,333.5411440007582,307.0263150437955,323.9527893066406,880100,0.0,0.0
2022-04-29 00:00:00-04:00,321.6726922078913,327.6566776011645,313.3488343734858,313.69732666015625,660800,0.0,0.0
2022-05-02 00:00:00-04:00,312.51246350948765,316.9232958476361,305.20421368188505,310.89947509765625,584300,0.0,0.0
2022-05-03 00:00:00-04:00,311.5665903083079,313.5181045243622,304.49729273092106,305.12457275390625,503500,0.0,0.0
2022-05-04 00:00:00-04:00,303.04356502215524,319.28304882980945,298.88165168531475,317.06268310546875,758600,0.0,0.0
2022-05-05 00:00:00-04:00,317.15230379242223,317.6302386517543,307.3648335397295,313.39862060546875,592800,0.0,0.0
2022-05-06 00:00:00-04:00,309.36613961655553,312.23368818974444,301.75919918240015,305.0150451660156,593500,0.0,0.0
2022-05-09 00:00:00-04:00,300.9925032459251,302.7249981945816,294.35136883043054,295.5362243652344,439500,0.0,0.0
2022-05-10 00:00:00-04:00,298.802056346137,301.49036045975714,288.0587152077068,294.9786682128906,457700,0.0,0.0
2022-05-11 00:00:00-04:00,292.07125897345196,298.7621952294581,289.16390540626935,289.542236328125,389000,0.0,0.0
2022-05-12 00:00:00-04:00,287.99899896896585,296.3128914467438,286.87388133688273,294.7098388671875,446100,0.0,0.0
2022-05-13 00:00:00-04:00,298.6725960411144,305.62241766727186,297.70679018862415,303.6509704589844,310200,0.0,0.0
2022-05-16 00:00:00-04:00,301.6894969915987,306.1999031074358,300.4946749482883,302.0578918457031,326700,0.0,0.0
2022-05-17 00:00:00-04:00,306.98648478732895,309.8141977863791,300.22584387734884,303.6011962890625,376300,0.0,0.0
2022-05-18 00:00:00-04:00,300.0067870641979,302.62541678524553,291.9318786038942,292.7383728027344,416100,0.0,0.0
2022-05-19 00:00:00-04:00,292.160868949038,302.4959789308203,289.711517284033,300.90289306640625,423900,0.0,0.0
2022-05-20 00:00:00-04:00,303.6310677997937,305.164385242369,293.02710598476574,299.3795166015625,374100,0.0,0.0
2022-05-23 00:00:00-04:00,302.18729623047443,302.23706781532366,296.2232140117834,302.0279846191406,491000,0.0,0.0
2022-05-24 00:00:00-04:00,301.1419011630868,301.80898636450223,296.4223812319103,299.41937255859375,306600,0.0,0.0
2022-05-25 00:00:00-04:00,299.9071966533159,302.4760546417073,294.7794775334584,297.4976806640625,381500,0.0,0.0
2022-05-26 00:00:00-04:00,300.1959606518449,305.07476123208806,296.8505078147357,304.1388244628906,329300,0.0,0.0
2022-05-27 00:00:00-04:00,307.2154326992641,319.9799903175916,307.20549661393585,319.8206787109375,546500,0.0,0.0
2022-05-31 00:00:00-04:00,317.37132949387507,317.9886429828837,308.5695682688481,309.03753662109375,1160300,0.0,0.0
2022-06-01 00:00:00-04:00,311.68609346290077,312.761409034436,304.0492532608745,307.245361328125,353500,0.0,0.0
2022-06-02 00:00:00-04:00,307.79295976642567,316.8735091981724,305.2838397912014,316.6146240234375,306100,0.0,0.0
2022-06-03 00:00:00-04:00,312.542335929322,312.542335929322,307.24533832306923,308.53973388671875,362200,0.0,0.0
2022-06-06 00:00:00-04:00,311.31766083993125,313.1098633703379,306.7275840970986,307.6933898925781,252400,0.0,0.0
2022-06-07 00:00:00-04:00,305.8016096401313,315.68865322327866,305.8016096401313,314.9916687011719,279300,0.0,0.0
2022-06-08 00:00:00-04:00,312.07442505763527,316.69437189586915,309.4259257662395,310.66058349609375,410200,0.0,0.0
2022-06-09 00:00:00-04:00,308.0717402000324,310.2622065051173,303.053530754055,303.2228088378906,325400,0.0,0.0
2022-06-10 00:00:00-04:00,301.59987721110923,301.7392558918008,291.88208079862994,292.24053955078125,526200,0.0,0.0
2022-06-13 00:00:00-04:00,286.4556944957732,286.9834010024248,279.42623179860055,282.6422424316406,399700,0.0,0.0
2022-06-14 00:00:00-04:00,280.95954874361234,282.7915869965073,274.69677521593616,279.3963317871094,472200,0.0,0.0
2022-06-15 00:00:00-04:00,283.6976307645166,293.34572259547184,280.2625707264794,288.6361999511719,635900,0.0,0.0
2022-06-16 00:00:00-04:00,282.0946262540948,282.5725307699815,278.301107231308,281.46734619140625,371900,0.0,0.0
2022-06-17 00:00:00-04:00,285.3006520164334,290.498075438579,281.31795300745074,281.59674072265625,855900,0.0,0.0
2022-06-21 00:00:00-04:00,285.09154678375535,288.10844015592266,284.2651500848639,287.28204345703125,370500,0.0,0.0
2022-06-22 00:00:00-04:00,285.1712334245303,291.01583985014656,284.75303662375387,287.58074951171875,620800,0.0,0.0
2022-06-23 00:00:00-04:00,289.65177587935756,298.483406986546,289.3431191049785,297.6072082519531,235700,0.0,0.0
2022-06-24 00:00:00-04:00,300.056533501639,300.79335349216063,296.21324348221,299.8773193359375,486400,0.0,0.0
2022-06-27 00:00:00-04:00,300.7934108484,303.8103047553101,297.50766525608964,303.50164794921875,258100,0.0,0.0
2022-06-28 00:00:00-04:00,302.19725974837513,303.541396381999,295.02838923632874,295.177734375,366800,0.0,0.0
2022-06-29 00:00:00-04:00,294.18208039343705,299.19032363470507,290.1396429646084,298.2245178222656,364800,0.0,0.0
2022-06-30 00:00:00-04:00,297.9257949732326,303.3223653984573,293.0867999679212,301.0621643066406,553800,0.0,0.0
2022-07-01 00:00:00-04:00,302.12760649049625,307.28519539169685,298.80205583423833,306.40899658203125,319100,0.0,0.0
2022-07-05 00:00:00-04:00,301.06222416193293,305.48302328843397,296.8306057032551,304.73626708984375,431900,0.0,0.0
2022-07-06 00:00:00-04:00,306.4188993758379,315.9574499575079,303.37213712077033,314.1851501464844,540100,0.0,0.0
2022-07-07 00:00:00-04:00,312.213750141025,319.6116065132625,312.213750141025,318.87481689453125,530400,0.0,0.0
2022-07-08 00:00:00-04:00,315.4894899096226,319.86051669167153,315.47955382421725,317.1025085449219,463400,0.0,0.0
2022-07-11 00:00:00-04:00,317.1025087282799,317.6899531908262,313.37866446104556,314.573486328125,360100,0.0,0.0
2022-07-12 00:00:00-04:00,314.4142086443759,317.0328384092657,293.2063461073259,295.4864196777344,661400,0.0,0.0
2022-07-13 00:00:00-04:00,290.96610073068183,302.8345290842187,289.6219334749753,298.7024841308594,437600,0.0,0.0
2022-07-14 00:00:00-04:00,295.8647458292863,298.07514498929044,290.0101734387032,293.0967712402344,470000,0.0,0.0
2022-07-15 00:00:00-04:00,298.05528198978516,300.53450272246096,292.16087331896483,299.14056396484375,302600,0.0,0.0
2022-07-18 00:00:00-04:00,298.4534833235625,300.90283451193375,289.25345906559784,290.71710205078125,253600,0.0,0.0
2022-07-19 00:00:00-04:00,294.45319334796346,299.73354313920214,293.0783401070077,299.07598876953125,272800,0.18,0.0
2022-07-20 00:00:00-04:00,300.1420725892998,304.5855135893155,297.9303095077975,302.2840881347656,357600,0.0,0.0
2022-07-21 00:00:00-04:00,307.30536042984903,315.42510986328125,306.8371033742011,315.42510986328125,646100,0.0,0.0
2022-07-22 00:00:00-04:00,316.5011523319539,317.5074141742383,308.45114880668075,312.4761657714844,323900,0.0,0.0
2022-07-25 00:00:00-04:00,311.7388360072448,313.6417517311503,308.6503338877944,312.3465881347656,341100,0.0,0.0
2022-07-26 00:00:00-04:00,310.6429045966427,313.3727571892187,304.256718727624,312.1971130371094,353600,0.0,0.0
2022-07-27 00:00:00-04:00,311.7687359037019,321.6519369994716,309.12857591074317,319.33056640625,444600,0.0,0.0
2022-07-28 00:00:00-04:00,315.20597463494687,339.5552845493878,314.8971274224715,338.65863037109375,816200,0.0,0.0
2022-07-29 00:00:00-04:00,337.5925216705369,343.81932769808725,336.9150524717777,342.2850341796875,554500,0.0,0.0
2022-08-01 00:00:00-04:00,338.99730362569824,344.4569478668988,337.13424806722566,337.7818298339844,413200,0.0,0.0
2022-08-02 00:00:00-04:00,335.84903572359394,342.58392884391884,334.1354173879148,337.84161376953125,397600,0.0,0.0
2022-08-03 00:00:00-04:00,341.03973206427503,345.5529206388461,339.15676140554143,342.374755859375,395900,0.0,0.0
2022-08-04 00:00:00-04:00,341.4282545086518,341.45814196265786,336.4866391479102,339.21649169921875,282300,0.0,0.0
2022-08-05 00:00:00-04:00,335.4604733456648,340.5814135931375,334.1653097584831,340.4319763183594,214000,0.0,0.0
2022-08-08 00:00:00-04:00,342.20541440242016,345.95144099950676,337.83169036040874,338.1006774902344,259700,0.0,0.0
2022-08-09 00:00:00-04:00,336.7457025869319,338.4792358235266,327.9982858483321,328.26727294921875,287000,0.0,0.0
2022-08-10 00:00:00-04:00,333.46790189458443,338.24013499282046,332.90998245477766,337.58258056640625,267700,0.0,0.0
2022-08-11 00:00:00-04:00,339.605090988964,345.5330238252338,336.0085016107621,336.4966735839844,215000,0.0,0.0
2022-08-12 00:00:00-04:00,337.39325975812676,340.5714240626902,337.1940202030918,339.7146301269531,199200,0.0,0.0
2022-08-15 00:00:00-04:00,339.4356869966838,343.7097450734039,337.2737264089411,339.55523681640625,232700,0.0,0.0
2022-08-16 00:00:00-04:00,336.93499699012244,336.93499699012244,330.2100458878871,332.6907958984375,357800,0.0,0.0
2022-08-17 00:00:00-04:00,330.50889919072915,331.3956109842361,325.81638656987866,327.0318603515625,287800,0.0,0.0
2022-08-18 00:00:00-04:00,327.41050020084964,327.41050020084964,319.75900701350946,320.59588623046875,381900,0.0,0.0
2022-08-19 00:00:00-04:00,319.53976001411286,320.197314357563,314.9568248473645,318.334228515625,354700,0.0,0.0
2022-08-22 00:00:00-04:00,313.83104703794703,316.202219813593,308.5108672223946,310.31414794921875,318000,0.0,0.0
2022-08-23 00:00:00-04:00,308.70019453585854,309.3876364712999,305.10357494854463,308.5606994628906,237300,0.0,0.0
2022-08-24 00:00:00-04:00,310.92189338812807,310.92189338812807,305.31281121470283,309.4274597167969,434500,0.0,0.0
2022-08-25 00:00:00-04:00,313.5221796503742,313.9007743251743,308.33152260921173,313.51220703125,265500,0.0,0.0
2022-08-26 00:00:00-04:00,313.3229511428722,313.81115347964226,301.8357389695668,302.6427307128906,250800,0.0,0.0
2022-08-29 00:00:00-04:00,300.3214052795474,303.2405252063078,297.40228535278703,300.450927734375,345400,0.0,0.0
2022-08-30 00:00:00-04:00,301.6763369633812,301.8955217885621,294.34366354702155,295.3200378417969,324000,0.0,0.0
2022-08-31 00:00:00-04:00,298.1494285325073,298.93647487922846,293.61629575554707,295.5889587402344,508400,0.0,0.0
2022-09-01 00:00:00-04:00,294.732142196811,295.4694166834864,290.4879720096076,295.00115966796875,244400,0.0,0.0
2022-09-02 00:00:00-04:00,298.29894825463896,300.89924843101426,288.8939759245542,290.26885986328125,314200,0.0,0.0
2022-09-06 00:00:00-04:00,290.06960331930225,293.91529555849195,286.6025362566523,289.920166015625,327400,0.0,0.0
2022-09-07 00:00:00-04:00,289.2326479795901,298.3785734123288,287.8777095766628,297.6911315917969,253300,0.0,0.0
2022-09-08 00:00:00-04:00,295.4993305205596,307.0762041116636,294.3834916786693,306.9865417480469,311600,0.0,0.0
2022-09-09 00:00:00-04:00,307.86328743359434,314.59818070085475,307.1160706500658,312.3465881347656,304700,0.0,0.0
2022-09-12 00:00:00-04:00,312.8447686105704,315.63436609460456,311.35033487176656,311.708984375,314800,0.0,0.0
2022-09-13 00:00:00-04:00,304.06743196896963,305.25301837762856,291.5739586969673,291.8728332519531,354600,0.0,0.0
2022-09-14 00:00:00-04:00,292.2215644314955,295.6388288754227,287.6087408610659,289.7408142089844,306000,0.0,0.0
2022-09-15 00:00:00-04:00,285.83531217521875,289.57139597954193,272.55479299002224,272.7142028808594,950700,0.0,0.0
2022-09-16 00:00:00-04:00,272.38542658544327,272.38542658544327,265.3217407035892,267.06524658203125,794600,0.0,0.0
2022-09-19 00:00:00-04:00,264.79372045192963,268.9681742868999,260.3403068802126,268.9283142089844,574500,0.0,0.0
2022-09-20 00:00:00-04:00,265.7999892437043,267.64313024098965,260.7985982820006,262.71148681640625,319600,0.0,0.0
2022-09-21 00:00:00-04:00,264.0166053675477,267.0851623463673,256.85328447258746,257.2418518066406,342100,0.0,0.0
2022-09-22 00:00:00-04:00,255.6876450423767,256.3651143222734,250.75600191618446,252.1707305908203,467500,0.0,0.0
2022-09-23 00:00:00-04:00,250.2877269730553,253.615328626773,248.0261466577434,253.29652404785156,371600,0.0,0.0
2022-09-26 00:00:00-04:00,252.28032154150412,257.0824421943923,250.24788330921874,251.8917694091797,730500,0.0,0.0
2022-09-27 00:00:00-04:00,254.74115358068804,255.22932549337972,243.8019038985058,245.4756622314453,456500,0.0,0.0
2022-09-28 00:00:00-04:00,247.11952297232241,252.43971791732014,245.6649495096213,250.99508666992188,476800,0.0,0.0
2022-09-29 00:00:00-04:00,249.34128107539877,251.57295896368217,246.69114838089675,250.3375701904297,395600,0.0,0.0
2022-09-30 00:00:00-04:00,250.94528856140704,253.56551840228354,244.88784936666923,245.16680908203125,539700,0.0,0.0
2022-10-03 00:00:00-04:00,248.12578179436449,257.09236771159584,244.45943032041987,254.98023986816406,439100,0.0,0.0
2022-10-04 00:00:00-04:00,258.4772319340047,261.4760716849748,257.79976268131674,260.1808776855469,474600,0.0,0.0
2022-10-05 00:00:00-04:00,256.63406186220055,260.71885255657526,254.09352204995105,258.70635986328125,355100,0.0,0.0
2022-10-06 00:00:00-04:00,257.7798289940446,258.95547322560554,254.502044582278,255.30905151367188,741500,0.0,0.0
2022-10-07 00:00:00-04:00,251.90172640077617,251.90172640077617,246.85054868910896,248.8929443359375,522900,0.0,0.0
2022-10-10 00:00:00-04:00,250.1582081048819,250.1582081048819,244.82807093249804,244.90777587890625,329500,0.0,0.0
2022-10-11 00:00:00-04:00,244.09080743239542,244.10076484971572,236.01090295379163,238.79054260253906,781300,0.0,0.0
2022-10-12 00:00:00-04:00,240.4145109748663,241.32113766926275,238.03338072619917,238.23263549804688,356000,0.0,0.0
2022-10-13 00:00:00-04:00,232.02575221715395,249.45085287183633,231.0593506392629,248.4844512939453,1034800,0.0,0.0
2022-10-14 00:00:00-04:00,251.1744252093996,252.3898990288554,244.80813898553825,246.61141967773438,859900,0.0,0.0
2022-10-17 00:00:00-04:00,252.917954542705,257.78980769157215,252.05118788008713,254.37254333496094,417400,0.0,0.0
2022-10-18 00:00:00-04:00,261.58564690233527,263.70774741405273,256.8134139059075,260.63916015625,678600,0.0,0.0
2022-10-19 00:00:00-04:00,256.3451514991783,257.5705979336711,242.0484132495709,242.73585510253906,1058300,0.0,0.0
2022-10-20 00:00:00-04:00,241.56025535377552,242.58643188289955,229.97340856888195,230.44166564941406,889700,0.0,0.0
2022-10-21 00:00:00-04:00,232.0157928466797,236.92749043950352,226.36683590308527,232.0157928466797,862100,0.0,0.0
2022-10-24 00:00:00-04:00,234.2574518697087,235.74191284179688,230.2025480928057,235.74191284179688,891800,0.0,0.0
2022-10-25 00:00:00-04:00,238.99978073893976,248.4645267591855,235.90132117054117,248.2852020263672,831000,0.0,0.0
2022-10-26 00:00:00-04:00,249.19180162362795,259.50339892932203,249.08220922474612,253.45591735839844,1002400,0.0,0.0
2022-10-27 00:00:00-04:00,206.7299824002835,229.7841109138478,205.4248461485606,220.40902709960938,2378300,0.0,0.0
2022-10-28 00:00:00-04:00,217.48992060805585,226.3568878041105,217.48992060805585,224.67315673828125,1293800,0.0,0.0
2022-10-31 00:00:00-04:00,222.9097250864038,230.53133049675182,221.26583897680374,229.24612426757812,1164200,0.0,0.0
2022-11-01 00:00:00-04:00,229.30590039458784,230.54128913567982,223.93590281245326,228.64834594726562,954000,0.0,0.0
2022-11-02 00:00:00-04:00,226.9446898729299,227.17384731398585,218.31683772656282,218.71534729003906,962600,0.0,0.0
2022-11-03 00:00:00-04:00,212.07011352487706,214.30180674046258,208.01520930229304,208.56317138671875,1069200,0.0,0.0
2022-11-04 00:00:00-04:00,211.17342868213413,214.98920227457265,206.22187100575098,214.78994750976562,774000,0.0,0.0
2022-11-07 00:00:00-05:00,216.5533708081594,225.31074415260215,214.40138298761153,225.10153198242188,758700,0.0,0.0
2022-11-08 00:00:00-05:00,225.86932409164035,231.38343791359225,222.2796590289962,223.91494750976562,690900,0.19,0.0
2022-11-09 00:00:00-05:00,222.25972494849015,225.55024890854682,220.2056446285946,220.87371826171875,499100,0.0,0.0
2022-11-10 00:00:00-05:00,233.97598141204315,242.34188123007357,231.39342462204004,242.04275512695312,610300,0.0,0.0
2022-11-11 00:00:00-05:00,242.89031537404588,252.8017664357018,242.05273181769866,250.209228515625,962900,0.0,0.0
2022-11-14 00:00:00-05:00,248.17505315579052,249.2320058300407,241.61395263671875,241.61395263671875,890600,0.0,0.0
2022-11-15 00:00:00-05:00,248.38446906704885,251.85446854501433,245.20362987268123,246.978515625,565700,0.0,0.0
2022-11-16 00:00:00-05:00,247.55683834688574,248.45424697342548,237.89467084099738,239.41030883789062,547200,0.0,0.0
2022-11-17 00:00:00-05:00,236.62833765159428,236.62833765159428,221.2326857674193,221.29251098632812,1776600,0.0,0.0
2022-11-18 00:00:00-05:00,225.35082628038194,225.5203361380721,218.61024952035396,224.35369873046875,1766500,0.0,0.0
2022-11-21 00:00:00-05:00,224.01467996203732,225.58016231023996,221.36231701646608,224.6029815673828,1029800,0.0,0.0
2022-11-22 00:00:00-05:00,224.46337613011667,227.87355041503906,220.1657589629919,227.87355041503906,1281400,0.0,0.0
2022-11-23 00:00:00-05:00,228.3122969510785,231.55296149724228,226.69695518454685,227.4049072265625,545900,0.0,0.0
2022-11-25 00:00:00-05:00,227.14565292469823,227.4547600226285,222.83805471945942,225.9989471435547,362600,0.0,0.0
2022-11-28 00:00:00-05:00,224.21411119364342,225.63003055005393,221.4819761111569,223.5360565185547,555900,0.0,0.0
2022-11-29 00:00:00-05:00,222.51899723784675,225.04172883017333,221.18284991522313,222.85801696777344,315100,0.0,0.0
2022-11-30 00:00:00-05:00,223.4662483140253,234.24519433215823,221.84092559347008,233.98594665527344,1028700,0.0,0.0
2022-12-01 00:00:00-05:00,235.66112144860043,242.3319071906027,232.29084067672798,241.32481384277344,618200,0.0,0.0
2022-12-02 00:00:00-05:00,234.90330440217298,246.13095486760992,234.90330440217298,243.6481170654297,896800,0.0,0.0
2022-12-05 00:00:00-05:00,239.25077627752552,241.1054340476985,235.5813391428468,238.75221252441406,602100,0.0,0.0
2022-12-06 00:00:00-05:00,237.58557950431506,238.28356572841903,233.82640447705418,234.31500244140625,608900,0.0,0.0
2022-12-07 00:00:00-05:00,234.03581439451017,236.1995793562778,230.13704201509964,235.21241760253906,472100,0.0,0.0
2022-12-08 00:00:00-05:00,234.10559561718804,236.91750249900747,232.6398169600623,235.3520050048828,708500,0.0,0.0
2022-12-09 00:00:00-05:00,231.98172383593348,241.41455737367627,230.83503321265349,238.32345581054688,691300,0.0,0.0
2022-12-12 00:00:00-05:00,239.09123802566683,241.8632513430233,236.70810383657377,240.58692932128906,462400,0.0,0.0
2022-12-13 00:00:00-05:00,249.551114569424,254.56666489598186,248.62377804219972,251.17642211914062,572800,0.0,0.0
2022-12-14 00:00:00-05:00,247.28762716936436,250.27900975609055,239.8091707025489,242.8803253173828,861200,0.0,0.0
2022-12-15 00:00:00-05:00,238.79208670299545,239.65959796422442,235.02294601339057,236.39898681640625,637300,0.0,0.0
2022-12-16 00:00:00-05:00,233.33782945370012,235.2423468641828,224.59303115952636,225.4505615234375,1590600,0.0,0.0
2022-12-19 00:00:00-05:00,225.46051157111887,229.23961830163068,223.50613487305836,227.5744171142578,568900,0.0,0.0
2022-12-20 00:00:00-05:00,226.36788867547736,229.00030465949803,223.7354726914567,227.1356658935547,520100,0.0,0.0
2022-12-21 00:00:00-05:00,229.74816614040358,235.98021342808678,229.3293743884664,234.00588989257812,376700,0.0,0.0
2022-12-22 00:00:00-05:00,231.04443778580222,235.1326517264999,228.48181260724112,234.584228515625,348800,0.0,0.0
2022-12-23 00:00:00-05:00,234.32498890293508,235.07283461219976,231.4931501354432,234.45462036132812,337000,0.0,0.0
2022-12-27 00:00:00-05:00,234.1554667734754,236.95739278307542,230.89485539162902,236.0500030517578,340700,0.0,0.0
2022-12-28 00:00:00-05:00,237.13689180218734,238.8718840788604,229.9974545747292,230.57579040527344,299400,0.0,0.0
2022-12-29 00:00:00-05:00,233.27799799430946,241.6738105251464,233.27799799430946,238.29354858398438,381200,0.0,0.0
2022-12-30 00:00:00-05:00,234.31499894207207,235.60128673478536,230.5957023767515,234.67396545410156,247800,0.0,0.0
2023-01-03 00:00:00-05:00,237.62547054314487,240.1980615187115,231.10426288132945,233.73667907714844,432400,0.0,0.0
2023-01-04 00:00:00-05:00,237.8548041477513,242.49145648296837,236.13975872299008,240.4473419189453,661200,0.0,0.0
2023-01-05 00:00:00-05:00,236.76791453316838,238.6823974483557,232.60989481214256,233.0286865234375,516800,0.0,0.0
2023-01-06 00:00:00-05:00,234.70390095544917,236.17964555331235,225.01181940023577,231.83216857910156,755900,0.0,0.0
2023-01-09 00:00:00-05:00,235.44175452483196,241.54418553629702,234.73380247783032,240.03851318359375,644900,0.0,0.0
2023-01-10 00:00:00-05:00,240.62681339215226,249.16222227933034,240.3775315194428,245.2235565185547,542300,0.0,0.0
2023-01-11 00:00:00-05:00,249.7704909199485,253.0310871247338,248.23490593910762,250.62802124023438,558500,0.0,0.0
2023-01-12 00:00:00-05:00,249.94995596390024,249.94995596390024,241.2948963120616,247.3773651123047,423700,0.0,0.0
