Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,35.19603970114316,37.13102111279209,35.01756803706022,36.961944580078125,66917800,0.0,0.0
2020-04-27 00:00:00-04:00,37.61006523456179,37.91064488296812,35.271176038258396,36.86800765991211,77424400,0.0,0.0
2020-05-04 00:00:00-04:00,36.896196135214204,39.864423675455775,36.689549809005335,39.59202575683594,55195000,0.0,0.0
2020-05-11 00:00:00-04:00,39.33840195034608,40.258927617022785,38.333338029423956,39.554443359375,58670100,0.0,0.0
2020-05-18 00:00:00-04:00,40.01470415857756,40.860086695907704,39.6483729201319,40.8131217956543,49925100,0.0,0.0
2020-05-25 00:00:00-04:00,41.32035359173478,42.879612015015766,40.25892958827957,42.77628707885742,49473200,0.16,0.0
2020-06-01 00:00:00-04:00,42.79961002959773,48.90845241017775,42.431945172873554,46.023719787597656,75096900,0.0,0.0
2020-06-08 00:00:00-04:00,45.53350629780965,47.45666149453745,44.16655764534523,44.9301643371582,53048500,0.0,0.0
2020-06-15 00:00:00-04:00,44.251389489141495,46.287669790392556,43.968573479895646,45.52406692504883,79699200,0.0,0.0
2020-06-22 00:00:00-04:00,45.571209225241354,48.3428122893035,45.26010905063987,47.97515106201172,62552900,0.0,0.0
2020-06-29 00:00:00-04:00,48.1448515924387,51.73662664198259,47.249264241396304,51.24641036987305,40842000,0.0,0.0
2020-07-06 00:00:00-04:00,52.31168121019133,57.06300061303833,51.793180877917024,55.87517166137695,58823600,0.0,0.0
2020-07-13 00:00:00-04:00,56.836749217298845,57.56264608660621,53.9614458648798,54.80046844482422,47767700,0.0,0.0
2020-07-20 00:00:00-04:00,55.347246014752805,56.139133185979276,50.94473295776622,51.96287155151367,49957700,0.0,0.0
2020-07-27 00:00:00-04:00,52.53793442049137,54.0934282778821,50.58649876446395,52.11370849609375,50101800,0.0,0.0
2020-08-03 00:00:00-04:00,52.50022834862645,53.66920613418101,51.64235079494596,52.04772186279297,36950900,0.0,0.0
2020-08-10 00:00:00-04:00,52.057144021868275,54.30082125935409,50.6242052135757,53.06585693359375,37029200,0.0,0.0
2020-08-17 00:00:00-04:00,53.44294985443598,55.67720529646706,53.07528856798073,54.87588882446289,30948200,0.0,0.0
2020-08-24 00:00:00-04:00,55.111566776442054,55.58292811444693,50.95415991908708,51.16156005859375,38093500,0.0,0.0
2020-08-31 00:00:00-04:00,50.90702535953194,52.24568985577246,48.031721868650564,49.5306510925293,54564400,0.16,0.0
2020-09-07 00:00:00-04:00,48.38175104294102,51.624851038651784,48.19265190466757,49.894569396972656,35962500,0.0,0.0
2020-09-14 00:00:00-04:00,50.38623404244109,50.660432836797376,44.854997799070475,45.961246490478516,50254800,0.0,0.0
2020-09-21 00:00:00-04:00,45.31830923279811,49.85675797799486,45.12920645032417,49.62038040161133,37541400,0.0,0.0
2020-09-28 00:00:00-04:00,50.30114384617983,51.397935544477534,48.40066630603494,48.86396789550781,34736500,0.0,0.0
2020-10-05 00:00:00-04:00,49.10979658312692,52.816198298800956,46.79329956852007,52.42853927612305,39201000,0.0,0.0
2020-10-12 00:00:00-04:00,53.13767575809283,55.16106707741543,51.55867179514823,52.787837982177734,35492800,0.0,0.0
2020-10-19 00:00:00-04:00,53.355139832425614,53.79953077193312,48.75995977308406,50.85899353027344,30584800,0.0,0.0
2020-10-26 00:00:00-04:00,50.57534316659007,51.15210137004244,44.429526747310085,45.03465270996094,56019600,0.0,0.0
2020-11-02 00:00:00-05:00,45.56413802145149,48.38175815666067,44.63753840169829,47.927913665771484,56806900,0.0,0.0
2020-11-09 00:00:00-05:00,45.384496104102126,46.56638402347979,42.88834939547022,46.01798629760742,70400400,0.0,0.0
2020-11-16 00:00:00-05:00,45.809972607539756,47.32278757384329,45.34667099526439,46.32054901123047,60093600,0.0,0.0
2020-11-23 00:00:00-05:00,46.500190105028956,49.100343053286906,46.42454756070791,48.5424919128418,24680700,0.0,0.0
2020-11-30 00:00:00-05:00,48.249381956815476,48.731594154707174,46.67038173247459,48.19265365600586,37330600,0.16,0.0
2020-12-07 00:00:00-05:00,48.286413177288246,48.38125834823662,46.161847337797965,46.59814453125,27911700,0.0,0.0
2020-12-14 00:00:00-05:00,46.69299139844927,52.06131003846266,46.69299139844927,50.325618743896484,46889000,0.0,0.0
2020-12-21 00:00:00-05:00,49.90829011896765,49.96519939313203,47.36640042940729,47.53712463378906,19756100,0.0,0.0
2020-12-28 00:00:00-05:00,47.89753214518229,48.855481196117275,47.35690682427958,47.66041564941406,23200200,0.0,0.0
2021-01-04 00:00:00-05:00,47.87856760072192,51.73882428239079,47.85011477592934,51.67243194580078,41404400,0.0,0.0
2021-01-11 00:00:00-05:00,51.3878918342017,53.78750982753623,50.71448179452369,52.563987731933594,43615600,0.0,0.0
2021-01-18 00:00:00-05:00,52.687299452383456,54.574748881440804,52.469152649104444,53.5504035949707,22323400,0.0,0.0
2021-01-25 00:00:00-05:00,54.06257028517479,57.42962437755905,52.45966380204666,53.59782028198242,51461600,0.0,0.0
2021-02-01 00:00:00-05:00,53.901329850252225,61.50802473900048,53.73060566391014,59.02304458618164,68852800,0.0,0.0
2021-02-08 00:00:00-05:00,59.37397694065756,60.758736590622995,58.491903170366044,59.762847900390625,28577100,0.0,0.0
2021-02-15 00:00:00-05:00,60.68286684199552,60.70183660010642,58.681602587687934,58.78593444824219,21163500,0.0,0.0
2021-02-22 00:00:00-05:00,58.899742659717504,59.07995353215753,53.35121748819012,53.512454986572266,36011700,0.18,0.0
2021-03-01 00:00:00-05:00,54.329030942656274,55.851387793452524,49.01030415850332,51.15111541748047,43191300,0.0,0.0
2021-03-08 00:00:00-05:00,51.255784101408395,54.20534881609228,50.85616769343951,53.092124938964844,34145500,0.0,0.0
2021-03-15 00:00:00-04:00,53.13969433420298,57.20247903128061,52.91134315300314,56.83140563964844,35387300,0.0,0.0
2021-03-22 00:00:00-04:00,57.012189841764645,58.06832414509705,54.214863991255356,57.87803268432617,32800000,0.0,0.0
2021-03-29 00:00:00-04:00,57.92560080080638,60.171074697758726,56.18440576679485,60.04738235473633,26217700,0.0,0.0
2021-04-05 00:00:00-04:00,60.27573476885043,60.87516299616631,58.44891072503766,59.43844223022461,26667200,0.0,0.0
2021-04-12 00:00:00-04:00,59.438444424819714,61.83615016345822,59.11494386808644,61.7790641784668,29119200,0.0,0.0
2021-04-19 00:00:00-04:00,61.49362807102442,61.95033779032673,57.50696200079928,57.95415496826172,27805400,0.0,0.0
2021-04-26 00:00:00-04:00,58.039786491828316,59.819037946689605,52.283382164046046,53.082618713378906,59082300,0.0,0.0
2021-05-03 00:00:00-04:00,53.44416162665204,57.09781296172968,53.39658876936556,56.87897491455078,47142800,0.0,0.0
2021-05-10 00:00:00-04:00,56.66966537009383,59.2766962376959,55.242457578032564,57.906578063964844,44690800,0.0,0.0
2021-05-17 00:00:00-04:00,57.85900297562464,59.647767393042535,56.203440403376106,58.05881118774414,40350100,0.0,0.0
2021-05-24 00:00:00-04:00,58.26813237470884,59.12445478383291,56.441304702006036,57.925601959228516,49072700,0.18,0.0
2021-05-31 00:00:00-04:00,58.712120455205415,62.88266502231877,57.958176557821865,62.25279235839844,32436100,0.0,0.0
2021-06-07 00:00:00-04:00,62.329153573461994,64.34285066424371,61.83289033911885,64.06608581542969,29598300,0.0,0.0
2021-06-14 00:00:00-04:00,64.18060687999906,64.19015250339487,60.258192999708655,60.37271499633789,35418700,0.0,0.0
2021-06-21 00:00:00-04:00,60.48723363128392,65.07769863491133,60.468146027290615,64.80093383789062,30778200,0.0,0.0
2021-06-28 00:00:00-04:00,65.14450719172784,67.53994156155747,64.4859975579779,66.88143920898438,32654800,0.0,0.0
2021-07-05 00:00:00-04:00,66.94824351564029,67.30135146526632,65.2590250626268,66.28973388671875,22977000,0.0,0.0
2021-07-12 00:00:00-04:00,66.63330832469816,67.10094193795668,64.55280656134049,65.06816101074219,25461600,0.0,0.0
2021-07-19 00:00:00-04:00,64.52417186520034,70.40301581011505,64.20923184640756,70.18351745605469,34273500,0.0,0.0
2021-07-26 00:00:00-04:00,69.5631760117625,70.74657826685785,64.97271491166097,65.0967788696289,37912500,0.0,0.0
2021-08-02 00:00:00-04:00,65.66940044416873,66.19430048679179,62.29097076908359,62.50093078613281,38313000,0.0,0.0
2021-08-09 00:00:00-04:00,62.739522399092124,70.76568045021901,62.10010398573891,70.64160919189453,53235000,0.0,0.0
2021-08-16 00:00:00-04:00,70.35531128801762,73.05614764819929,68.77107264920767,70.0117416381836,39656500,0.0,0.0
2021-08-23 00:00:00-04:00,70.05947049776103,73.08478560627684,68.50386127147308,72.92254638671875,26862400,0.0,0.0
2021-08-30 00:00:00-04:00,72.94161395457274,74.27771719189742,72.43580515957723,73.03704833984375,27555700,0.18,0.0
2021-09-06 00:00:00-04:00,73.09218936991572,73.14001393088768,69.33283440639569,69.40935516357422,22949800,0.0,0.0
2021-09-13 00:00:00-04:00,69.79197716441779,71.84862271376701,67.94578008497164,70.89204406738281,38621500,0.0,0.0
2021-09-20 00:00:00-04:00,69.52413404622132,71.17901826172536,67.67793702691925,69.82067108154297,26860400,0.0,0.0
2021-09-27 00:00:00-04:00,69.571971797842,70.60507124334848,66.02305841198326,66.87442016601562,23266000,0.0,0.0
2021-10-04 00:00:00-04:00,66.41526882525321,72.65215962009198,65.31520170506042,71.79124450683594,25429700,0.0,0.0
2021-10-11 00:00:00-04:00,71.44687779791056,72.46084905991907,70.97814889918195,71.64775848388672,18284100,0.0,0.0
2021-10-18 00:00:00-04:00,71.42774523484547,77.66464379549294,70.68161485507697,77.09069061279297,29020500,0.0,0.0
2021-10-25 00:00:00-04:00,77.09066446569966,77.540257567203,67.48662191910336,73.38871002197266,54887900,0.0,0.0
2021-11-01 00:00:00-04:00,73.14957278380666,74.240071894509,70.6529018466418,72.28865051269531,35031300,0.0,0.0
2021-11-08 00:00:00-05:00,72.49911019690974,73.20697648563957,69.38066117643595,70.70074462890625,30759200,0.0,0.0
2021-11-15 00:00:00-05:00,71.23641653595567,73.25479816488384,69.82067685714627,71.38946533203125,33080200,0.0,0.0
2021-11-22 00:00:00-05:00,71.19816643691078,71.92516843027208,67.83101198544182,69.32327270507812,23895200,0.0,0.0
2021-11-29 00:00:00-05:00,69.39021810357183,69.50501017213068,63.402033542233106,64.13860321044922,60239700,0.18,0.0
2021-12-06 00:00:00-05:00,64.37937977165451,64.93561632278625,62.85453272471993,64.14921569824219,31507000,0.0,0.0
2021-12-13 00:00:00-05:00,63.74643114718845,64.67668712571522,60.38984163435921,61.40640640258789,53428100,0.0,0.0
2021-12-20 00:00:00-05:00,60.33228930870993,62.758626120391234,60.24597687416962,62.23115921020508,29840700,0.0,0.0
2021-12-27 00:00:00-05:00,62.53805229611234,64.87807686942413,62.30788822363733,63.77519607543945,24848500,0.0,0.0
2022-01-03 00:00:00-05:00,63.727240258512715,64.72462763634068,61.45435455225528,63.602569580078125,34872800,0.0,0.0
2022-01-10 00:00:00-05:00,63.027158510622826,64.24511770483674,60.07335814523666,60.85017013549805,26591100,0.0,0.0
2022-01-17 00:00:00-05:00,60.22680150772954,61.0707449838417,56.937343704211536,57.100379943847656,26980100,0.0,0.0
2022-01-24 00:00:00-05:00,56.55373400637114,57.27300311993336,53.619114706016184,55.18232727050781,34528800,0.0,0.0
2022-01-31 00:00:00-05:00,55.36454874729593,58.136132210947,54.59732898098303,56.86063003540039,38840300,0.0,0.0
2022-02-07 00:00:00-05:00,56.755127046407814,58.17448428897447,55.671427251667396,55.98790740966797,22811300,0.0,0.0
2022-02-14 00:00:00-05:00,56.13176542692776,57.53194553914447,52.04631810947472,53.187557220458984,27599000,0.0,0.0
2022-02-21 00:00:00-05:00,52.86149053909058,54.424703305973246,47.500537238915406,52.362796783447266,50884500,0.0,0.0
2022-02-28 00:00:00-05:00,52.09426213533619,54.12739506436234,51.221549122439775,53.379356384277344,41516800,0.0,0.0
2022-03-07 00:00:00-05:00,53.22591717138757,54.146580806608284,47.9512767309798,48.008819580078125,57904800,0.22,0.0
2022-03-14 00:00:00-04:00,48.34258486999615,54.57319032726544,48.159612578968435,53.947242736816406,42257000,0.0,0.0
2022-03-21 00:00:00-04:00,53.52352107077597,55.902127653175356,52.62793112313239,55.29543685913086,31501600,0.0,0.0
2022-03-28 00:00:00-04:00,55.29544005611583,58.15555029127777,54.8235722684511,55.574710845947266,32771300,0.0,0.0
2022-04-04 00:00:00-04:00,55.93101763876789,56.21028472641193,51.50121734532668,52.993865966796875,26798000,0.0,0.0
2022-04-11 00:00:00-04:00,52.34865617859266,54.149464310315345,51.96345488878326,52.146427154541016,16328400,0.0,0.0
2022-04-18 00:00:00-04:00,51.838273426295004,53.793161559245576,51.11602368178,51.20269012451172,23074900,0.0,0.0
2022-04-25 00:00:00-04:00,50.971571207139775,52.050129774669244,49.61374186253282,49.998939514160156,29710600,0.0,0.0
2022-05-02 00:00:00-04:00,50.04709579401584,52.47385548899966,45.289874905030345,47.0040168762207,54265300,0.0,0.0
2022-05-09 00:00:00-04:00,46.30102079197913,49.035936026630516,43.51794896674327,44.92393112182617,42907900,0.0,0.0
2022-05-16 00:00:00-04:00,44.76985655542296,45.376543706370015,41.6786248034376,42.67051696777344,33642800,0.0,0.0
2022-05-23 00:00:00-04:00,43.0846048011116,47.023273410852575,42.00604257709919,47.013641357421875,36954100,0.0,0.0
2022-05-30 00:00:00-04:00,46.64770438217448,47.47588471614438,44.73133702664166,45.34765625,36259600,0.22,0.0
2022-06-06 00:00:00-04:00,46.42355635735055,47.16841948100414,42.834651947021484,42.834651947021484,28770000,0.0,0.0
2022-06-13 00:00:00-04:00,41.60610843698107,42.61216266982503,39.19738662412811,40.83222198486328,53893700,0.0,0.0
2022-06-20 00:00:00-04:00,41.30622589489242,44.285689397148396,40.464624682558544,44.17927932739258,40660600,0.0,0.0
2022-06-27 00:00:00-04:00,44.37275378034754,44.44046861129286,39.681064372488336,41.49002456665039,25178600,0.0,0.0
2022-07-04 00:00:00-04:00,40.880584274567404,43.492453964928956,40.52266252546246,41.73186111450195,22790100,0.0,0.0
2022-07-11 00:00:00-04:00,41.61578528550164,42.52510143151595,39.874539795810804,42.186527252197266,25209800,0.0,0.0
2022-07-18 00:00:00-04:00,42.544441423987145,45.82378730760278,41.93500432033876,45.15631103515625,20773100,0.0,0.0
2022-07-25 00:00:00-04:00,45.156309350166595,48.10675296983399,43.77298596265174,47.042659759521484,24155900,0.0,0.0
2022-08-01 00:00:00-04:00,46.28811909805564,49.16117603868707,45.13696340492811,45.736724853515625,34898200,0.0,0.0
2022-08-08 00:00:00-04:00,46.07530426349852,47.90361194737497,45.485214759140256,47.82622146606445,23177300,0.0,0.0
2022-08-15 00:00:00-04:00,47.56503687410068,48.53239580526577,45.03055750769894,45.53358459472656,20768500,0.0,0.0
2022-08-22 00:00:00-04:00,45.17565912242066,45.669010513217096,43.057140875013026,43.07648849487305,20047800,0.0,0.0
2022-08-29 00:00:00-04:00,42.815301964297674,43.97613334638211,42.205868533102866,42.67020034790039,24966800,0.22,0.0
2022-09-05 00:00:00-04:00,42.989383175303786,43.90322216291857,41.73528226794936,43.84489059448242,21245200,0.0,0.0
2022-09-12 00:00:00-04:00,44.10737920645521,44.57402065073048,39.99509800202629,40.8311653137207,34375300,0.0,0.0
2022-09-19 00:00:00-04:00,40.60756593890383,40.70478151436853,36.45639707973377,37.127193450927734,31302900,0.0,0.0
2022-09-26 00:00:00-04:00,37.09802749468871,38.01186646319133,35.73698726126784,35.78559875488281,25487500,0.0,0.0
2022-10-03 00:00:00-04:00,35.91198023003369,38.527121488449325,35.17313221399654,36.5050048828125,37614000,0.0,0.0
2022-10-10 00:00:00-04:00,36.85498775326651,37.38968084816918,34.9203666035943,36.04808807373047,31322300,0.0,0.0
2022-10-17 00:00:00-04:00,36.95220236446958,38.22574716797353,36.04808713079591,37.34107208251953,25954700,0.0,0.0
2022-10-24 00:00:00-04:00,37.34107225748935,39.49929215656012,36.55361274358979,39.19791793823242,32180400,0.0,0.0
2022-10-31 00:00:00-04:00,39.227078688061255,39.79093936529509,36.95219954092791,38.954872131347656,41735500,0.0,0.0
2022-11-07 00:00:00-05:00,39.24652233120402,45.68229375801871,38.27435182415437,45.21564865112305,34860300,0.0,0.0
2022-11-14 00:00:00-05:00,45.0503810067786,45.81839658992536,43.32963878101551,44.408748626708984,24327400,0.0,0.0
2022-11-21 00:00:00-05:00,44.097654320834806,44.50596414932514,43.17409160732212,43.78656005859375,15224500,0.0,0.0
2022-11-28 00:00:00-05:00,43.7476733089941,44.80733932193119,42.318581460835375,43.942108154296875,28305700,0.22,0.0
2022-12-05 00:00:00-05:00,43.82211089948035,43.89050631740409,41.76047173063927,42.63984298706055,26804400,0.0,0.0
2022-12-12 00:00:00-05:00,42.69846976787937,44.808966028134954,39.68905643212876,40.06034851074219,35282400,0.0,0.0
2022-12-19 00:00:00-05:00,40.138514609778014,40.54888709977015,38.57518178643658,39.249366760253906,22492400,0.0,0.0
2022-12-26 00:00:00-05:00,39.190745392295874,40.959260784968734,38.790142066783545,40.51957702636719,18320400,0.0,0.0
2023-01-02 00:00:00-05:00,41.11559666367929,44.40836070386876,40.5879716904205,44.07615280151367,17280200,0.0,0.0
2023-01-09 00:00:00-05:00,43.73417600862823,45.72742360565762,42.327179678103874,45.199798583984375,23926400,0.0,0.0
2023-01-16 00:00:00-05:00,45.170480390986434,46.31366776245197,43.910044275127376,45.59062576293945,17695000,0.0,0.0
2023-01-23 00:00:00-05:00,45.86421309679608,48.560960643176685,45.25842349382049,47.87700271606445,22129200,0.0,0.0
2023-01-30 00:00:00-05:00,47.2125836306177,51.032972619805136,47.20281445440633,49.49895477294922,23155600,0.0,0.0
2023-02-06 00:00:00-05:00,48.883394649380435,49.244917550116725,46.55794296355277,46.97808837890625,16926900,0.0,0.0
2023-02-13 00:00:00-05:00,47.09533814015362,48.521876511091214,46.65565063479043,47.134422302246094,21644400,0.0,0.0
2023-02-20 00:00:00-05:00,46.7924412804982,47.69135836853731,42.708239540569174,44.037071228027344,31593700,0.0,0.0
2023-02-27 00:00:00-05:00,44.28133665209887,45.24864905072049,44.04683916152239,44.98483657836914,22649400,0.0,0.0
2023-03-06 00:00:00-05:00,44.896900292245576,45.043460295970725,40.714988507206144,41.07651138305664,26014300,0.25,0.0
2023-03-13 00:00:00-04:00,40.897141638883085,41.57516009879583,39.43302209923714,41.32950210571289,35584500,0.0,0.0
2023-03-20 00:00:00-04:00,41.368803585598016,43.32424281493927,40.936446877142416,41.9190788269043,26760900,0.0,0.0
2023-03-27 00:00:00-04:00,42.02717080326123,43.648511343140356,41.81099056523325,43.59938049316406,17968700,0.0,0.0
2023-04-03 00:00:00-04:00,43.38320272207674,43.85486561511507,42.48900778452509,42.81327438354492,14515000,0.0,0.0
2023-04-10 00:00:00-04:00,42.34161103275318,43.393026923284125,41.752033359940036,42.77396774291992,18739700,0.0,0.0
2023-04-17 00:00:00-04:00,43.23580899012019,43.62886329849876,42.01734363290158,42.36126708984375,18210000,0.0,0.0
2023-04-24 00:00:00-04:00,42.52831153764315,45.85943340043658,42.43004983753549,45.62360382080078,36556500,0.0,0.0
2023-05-01 00:00:00-04:00,45.220723578623996,45.54499017859696,43.5109423064464,44.83749771118164,21450000,0.0,0.0
2023-05-08 00:00:00-04:00,44.99471824041123,45.57447124536236,43.864689989736576,44.130001068115234,19402400,0.0,0.0
2023-05-15 00:00:00-04:00,44.13000229522357,44.690102226783,42.213869174836475,42.72483825683594,21728700,0.0,0.0
2023-05-22 00:00:00-04:00,43.15719337668589,43.77625255377375,42.18438984684836,43.58955383300781,24247400,0.0,0.0
2023-05-29 00:00:00-04:00,43.48146593343813,43.70747084327893,41.280368607492406,43.61903381347656,22479300,0.25,0.0
2023-06-05 00:00:00-04:00,44.24602428056505,45.99530912376505,43.77164252529827,45.27385330200195,26221000,0.0,0.0
2023-06-12 00:00:00-04:00,45.313382102107035,45.38256253883902,43.86058916068422,44.532630920410156,28672500,0.0,0.0
