Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-02 00:00:00-04:00,183.91871761642756,189.9506843448268,183.05701012551322,188.3771209716797,7347400,0.0,0.0
2019-09-09 00:00:00-04:00,188.23664388509366,188.37713424438095,175.9853843352431,182.28897094726562,12478900,0.0,0.0
2019-09-16 00:00:00-04:00,181.11815417139007,183.79694635505848,179.4041004808471,180.85589599609375,8707200,0.0,0.0
2019-09-23 00:00:00-04:00,180.14404745313524,183.4597481365942,175.41401063759227,179.25424194335938,12898700,0.0,0.0
2019-09-30 00:00:00-04:00,179.35725621439676,181.11813026005765,171.26468459307145,177.6244659423828,10764400,0.0,0.0
2019-10-07 00:00:00-04:00,176.36006686329324,176.74409297111683,170.46860329079044,173.25042724609375,9860400,0.0,0.0
2019-10-14 00:00:00-04:00,173.61567708666,176.21017517531286,172.49171138756108,175.22669982910156,9117100,0.8,0.0
2019-10-21 00:00:00-04:00,175.85728935824704,176.94846401989025,171.17278246358723,172.20751953125,8757700,0.0,0.0
2019-10-28 00:00:00-04:00,173.46795030188042,177.17417086542125,171.54898661304324,177.0518798828125,7706900,0.0,0.0
2019-11-04 00:00:00-05:00,177.32469850057072,178.91442414971516,174.47448559063173,178.444091796875,7292500,0.0,0.0
2019-11-11 00:00:00-05:00,177.5598490629197,185.83770061565835,177.3623175300036,185.1322021484375,8606600,0.0,0.0
2019-11-18 00:00:00-05:00,185.71540553526958,187.90715578095208,183.5236696429898,184.99110412597656,6715800,0.0,0.0
2019-11-25 00:00:00-05:00,185.9129472317948,189.69442286671512,185.68718256510917,189.22409057617188,6232000,0.0,0.0
2019-12-02 00:00:00-05:00,189.48749311358625,190.78561494916713,184.8123885630071,190.53163146972656,6890000,0.0,0.0
2019-12-09 00:00:00-05:00,189.79791640459155,194.4542036975075,188.4527584491158,194.39776611328125,8629900,0.0,0.0
2019-12-16 00:00:00-05:00,194.83043974775117,200.59671811357714,190.07067935423828,198.5742950439453,15991200,0.0,0.0
2019-12-23 00:00:00-05:00,198.4426211004602,200.01352934530098,196.44840227992532,199.6278533935547,5571400,0.0,0.0
2019-12-30 00:00:00-05:00,199.64666440232338,199.64666440232338,194.71757661922987,197.3514404296875,6798100,0.0,0.0
2020-01-06 00:00:00-05:00,195.91223069330857,196.40136597690514,191.13365254844024,195.3384246826172,12693800,0.0,0.0
2020-01-13 00:00:00-05:00,195.17853490775127,198.48026302593314,194.4636205087772,196.7870635986328,11964000,0.8,0.0
2020-01-20 00:00:00-05:00,195.94250216038753,200.05965603514946,195.47035155277214,196.95291137695312,9278100,0.0,0.0
2020-01-27 00:00:00-05:00,193.75176329132606,199.44591425270536,192.63749450409233,193.7801055908203,8056300,0.0,0.0
2020-02-03 00:00:00-05:00,193.9028126588911,202.51484974332834,193.81782900564664,199.79525756835938,9750200,0.0,0.0
2020-02-10 00:00:00-05:00,198.48272007996954,202.06161616341274,197.68005810009072,200.54129028320312,8361700,0.0,0.0
2020-02-17 00:00:00-05:00,200.66402179308523,204.3373531921417,198.76598140944427,200.08799743652344,7075900,0.0,0.0
2020-02-24 00:00:00-05:00,193.08132677556426,196.29194607738268,165.53605404667425,170.53140258789062,16980400,0.0,0.0
2020-03-02 00:00:00-05:00,171.86286399147727,181.21144258789457,164.23290654234847,168.79388427734375,18539900,0.0,0.0
2020-03-09 00:00:00-04:00,156.187420740917,165.00720535281147,138.88782936073648,157.235595703125,26750700,0.0,0.0
2020-03-16 00:00:00-04:00,140.03044087977892,167.8967829455822,134.0907917269969,141.5885467529297,30054200,0.0,0.0
2020-03-23 00:00:00-04:00,139.76604403531877,162.04212485405657,129.51093032771115,153.8078155517578,24651300,0.0,0.0
2020-03-30 00:00:00-04:00,154.97875040028399,160.8806345022799,140.02101879032077,143.6754608154297,15464000,0.0,0.0
2020-04-06 00:00:00-04:00,150.12504434861492,169.85150157024046,148.2930971830629,168.01011657714844,12302400,0.0,0.0
2020-04-13 00:00:00-04:00,166.36699245574047,168.92605526232512,158.18935432850242,165.33770751953125,15109100,0.8,0.0
2020-04-20 00:00:00-04:00,163.71230964154142,167.80060948416607,157.18621302205017,166.4346923828125,12293300,0.0,0.0
2020-04-27 00:00:00-04:00,167.16510288338208,178.49093721882264,167.13664717692396,170.82655334472656,12380500,0.0,0.0
2020-05-04 00:00:00-04:00,168.82508143245497,180.0845235969333,167.78167178870936,178.86087036132812,8881300,0.0,0.0
2020-05-11 00:00:00-04:00,176.89733248042202,180.2172994783541,165.94143849246467,174.4215850830078,12678700,0.0,0.0
2020-05-18 00:00:00-04:00,179.27823779779393,185.6051452996089,178.4340181035226,183.7459716796875,9024100,0.0,0.0
2020-05-25 00:00:00-04:00,189.16228094836276,193.67743201887853,185.9466555203844,191.24911499023438,9225200,0.0,0.0
2020-06-01 00:00:00-04:00,191.17319840817106,198.9324438778077,189.58910144514397,197.76571655273438,10064700,0.0,0.0
2020-06-08 00:00:00-04:00,196.8361440391083,200.45017831006246,185.80437509589143,191.2206573486328,12610400,0.0,0.0
2020-06-15 00:00:00-04:00,186.38298646376037,197.5760085188488,184.8083697838525,191.18270874023438,11997600,0.0,0.0
2020-06-22 00:00:00-04:00,190.47128185664135,206.68220546187803,189.20969246529376,201.54100036621094,15450600,0.0,0.0
2020-06-29 00:00:00-04:00,199.34034189466058,207.21341110292863,199.34034189466058,204.62384033203125,9515200,0.0,0.0
2020-07-06 00:00:00-04:00,206.55887734666223,209.4994256414037,205.00323608416966,208.93028259277344,8599200,0.0,0.0
2020-07-13 00:00:00-04:00,209.9452717474433,211.29222832356828,202.52750845657548,210.52389526367188,9509600,0.8,0.0
2020-07-20 00:00:00-04:00,211.35230672039953,214.9129318921436,209.55295658210068,210.8191680908203,7393200,0.0,0.0
2020-07-27 00:00:00-04:00,210.87628093930277,214.58922093287663,209.23877547369133,213.99896240234375,7323300,0.0,0.0
2020-08-03 00:00:00-04:00,214.2084180201846,220.74891040178073,213.6943242087889,220.4537811279297,6640900,0.0,0.0
2020-08-10 00:00:00-04:00,218.6734349587275,221.35817240898365,217.21681915048458,219.20657348632812,7462000,0.0,0.0
2020-08-17 00:00:00-04:00,220.34905125724072,226.87051319682982,219.90159252128387,226.099365234375,7798100,0.0,0.0
2020-08-24 00:00:00-04:00,226.64200443969344,231.55452054861587,224.53801007562467,231.33555603027344,7624500,0.0,0.0
2020-08-31 00:00:00-04:00,231.63070882748076,235.93392206381864,220.7870031181652,224.7474822998047,9915300,0.0,0.0
2020-09-07 00:00:00-04:00,219.96824633522692,232.2876127364992,219.55886269519954,223.50982666015625,7356500,0.0,0.0
2020-09-14 00:00:00-04:00,226.2040786632575,233.15393965039107,222.23407015651063,224.8521728515625,10353200,0.0,0.0
2020-09-21 00:00:00-04:00,221.67236069232908,227.87013279150932,200.32768624208714,204.3357696533203,15299900,0.0,0.0
2020-09-28 00:00:00-04:00,208.58185207015651,218.24503954344888,207.8297489823896,211.73309326171875,11274600,0.0,0.0
2020-10-05 00:00:00-04:00,213.60862700185388,218.10224469647866,209.4958329837706,217.721435546875,8444800,0.88,0.0
2020-10-12 00:00:00-04:00,219.52976419349685,221.680236413381,215.2957157503147,219.87384033203125,7671800,0.0,0.0
2020-10-19 00:00:00-04:00,220.04584583540998,224.3276849751072,215.73534948660142,219.53929138183594,8239000,0.0,0.0
2020-10-26 00:00:00-04:00,215.39127768579954,217.90494519775666,203.05234364169675,207.3150634765625,9613900,0.0,0.0
2020-11-02 00:00:00-05:00,209.47510015461972,226.51639892051278,208.66270831806756,225.83779907226562,8728600,0.0,0.0
2020-11-09 00:00:00-05:00,229.2785346069693,237.0297916845216,225.15918854457303,231.08493041992188,10755700,0.0,0.0
2020-11-16 00:00:00-05:00,233.09206314413836,235.77776150090747,228.13163853953907,232.67152404785156,7946300,0.0,0.0
2020-11-23 00:00:00-05:00,233.88535069255414,239.81109308455996,231.84001337900892,239.0560302734375,5510000,0.0,0.0
2020-11-30 00:00:00-05:00,238.0428998733091,242.6974721507839,235.3954259467789,242.22915649414062,9596100,0.0,0.0
2020-12-07 00:00:00-05:00,238.79799154676402,239.89711592564328,233.73243199890024,234.955810546875,9713400,0.0,0.0
2020-12-14 00:00:00-05:00,236.16961869870798,259.1844349940163,232.77664886299834,254.47251892089844,17879900,0.0,0.0
2020-12-21 00:00:00-05:00,249.56947283852978,251.68170634318335,244.94357150130864,245.91844177246094,6267400,0.0,0.0
2020-12-28 00:00:00-05:00,248.24097285032218,249.76063642807947,245.81332042061229,249.65548706054688,4440400,0.0,0.0
2021-01-04 00:00:00-05:00,249.4547536129584,254.74013477376096,242.81218742010566,252.4749755859375,10928800,0.0,0.0
2021-01-11 00:00:00-05:00,251.20380516319779,253.0006487671069,241.8373159879995,242.4298858642578,9682300,0.88,0.0
2021-01-18 00:00:00-05:00,243.9871760975019,251.63065734172082,243.18159325302233,244.33242797851562,8006200,0.0,0.0
2021-01-25 00:00:00-05:00,241.5416712083108,243.98720443000235,231.82667754987628,232.00889587402344,9388800,0.0,0.0
2021-02-01 00:00:00-05:00,236.01763538842278,245.27228262318536,233.9748938063858,243.15281677246094,9240300,0.0,0.0
2021-02-08 00:00:00-05:00,243.51726464083265,249.33857794748096,243.3638160963684,246.9218292236328,6984100,0.0,0.0
2021-02-15 00:00:00-05:00,247.09444708542117,250.89220343021134,243.7474366925435,243.87210083007812,7190400,0.0,0.0
2021-02-22 00:00:00-05:00,242.33764607535028,249.79890917411925,239.57563096892306,240.6209716796875,11014100,0.0,0.0
2021-03-01 00:00:00-05:00,243.59397432235193,250.42227317176705,234.42563652782502,239.2879180908203,11995800,0.0,0.0
2021-03-08 00:00:00-05:00,244.16935779812113,257.1258498553929,239.01935012554338,254.0953369140625,12431900,0.0,0.0
2021-03-15 00:00:00-04:00,252.8869878067204,260.3866202483698,250.43186980682893,252.97329711914062,15658200,0.0,0.0
2021-03-22 00:00:00-04:00,252.36908481788825,269.77549734058,251.601871472421,269.2672119140625,11503200,0.0,0.0
2021-03-29 00:00:00-04:00,266.821719009727,269.76595245098383,264.7598073398133,266.9367980957031,8839500,0.0,0.0
2021-04-05 00:00:00-04:00,267.5793570778786,276.02842126939794,267.37793941382137,275.92291259765625,10542600,0.0,0.0
2021-04-12 00:00:00-04:00,274.25421207336785,276.2969536488988,271.48259726445644,275.2036437988281,10242000,0.88,0.0
2021-04-19 00:00:00-04:00,276.1900847817084,282.1352351292808,274.0833033567506,280.65374755859375,7878500,0.0,0.0
2021-04-26 00:00:00-04:00,280.5190526100857,282.1352046812031,277.1231956397275,278.95098876953125,7068500,0.0,0.0
2021-05-03 00:00:00-04:00,281.7985146588729,282.91443763417254,276.680670124604,280.45172119140625,7922300,0.0,0.0
2021-05-10 00:00:00-04:00,279.57628278762905,283.3088454486984,268.5325476012957,277.2482604980469,8262800,0.0,0.0
2021-05-17 00:00:00-04:00,276.70954689220844,277.58494059156936,266.35842300410513,272.6114196777344,8868500,0.0,0.0
2021-05-24 00:00:00-04:00,274.3622612745404,275.93029575393797,268.5421468517224,271.4377746582031,14037800,0.0,0.0
2021-05-31 00:00:00-04:00,274.72778611722026,274.72778611722026,266.83940835383265,272.4093933105469,6447400,0.0,0.0
2021-06-07 00:00:00-04:00,272.4094647681554,274.71825814946794,270.24496546856847,274.43927001953125,7372200,0.0,0.0
2021-06-14 00:00:00-04:00,274.8816845768293,277.0077242757082,270.1294054443439,270.56231689453125,10437300,0.0,0.0
2021-06-21 00:00:00-04:00,273.1693330295074,286.48340079440413,271.29345187174954,283.4627380371094,13378000,0.0,0.0
2021-06-28 00:00:00-04:00,283.25116108258675,293.5734272322455,281.3848795329501,293.2559509277344,10702600,0.0,0.0
2021-07-05 00:00:00-04:00,293.2751099679974,304.2034379327791,290.2255884458447,300.740234375,7667800,0.0,0.0
2021-07-12 00:00:00-04:00,299.9899649908487,305.0693219288751,298.26797741058147,300.05731201171875,9365200,0.88,0.0
2021-07-19 00:00:00-04:00,297.13216510656537,307.5510734054267,295.45357073772084,307.4063720703125,6976400,0.0,0.0
2021-07-26 00:00:00-04:00,307.5511181368583,309.6735028297542,304.66662982126434,306.47064208984375,9162300,0.0,0.0
2021-08-02 00:00:00-04:00,308.00457489923855,310.99519755390185,304.3676096238049,310.4742431640625,8280100,0.0,0.0
2021-08-09 00:00:00-04:00,310.6479172824001,312.6062877483784,305.8918494872228,312.037109375,5866800,0.0,0.0
2021-08-16 00:00:00-04:00,312.56766604512273,321.7806826969982,311.07236954250953,320.9124450683594,7970500,0.0,0.0
2021-08-23 00:00:00-04:00,322.44634535220627,324.0574324219625,319.07949928570173,323.8162536621094,7911300,0.0,0.0
2021-08-30 00:00:00-04:00,323.17954323984463,331.9391429802886,321.17294888053175,331.2156066894531,7402800,0.0,0.0
2021-09-06 00:00:00-04:00,331.21556884315766,333.328296926248,327.7329620261106,329.8553466796875,6166900,0.0,0.0
2021-09-13 00:00:00-04:00,332.82666888800185,333.3090263791439,322.76469868856265,323.5653991699219,11978000,0.0,0.0
2021-09-20 00:00:00-04:00,319.4171168722583,332.5758131119084,316.6483897539541,327.26025390625,14490900,0.0,0.0
2021-09-27 00:00:00-04:00,325.61057237107667,325.8035271332612,307.0687502504543,313.39727783203125,10251500,0.0,0.0
2021-10-04 00:00:00-04:00,311.9888196613633,317.9025272185726,304.8595912451098,313.7156677246094,7987900,0.0,0.0
2021-10-11 00:00:00-04:00,313.27190518563094,329.8457014303019,313.0596667129887,329.7588806152344,9012300,0.97,0.0
2021-10-18 00:00:00-04:00,330.52500294910595,343.8292146275244,329.60579105823865,342.3197937011719,8534300,0.0,0.0
2021-10-25 00:00:00-04:00,341.8166592939222,347.96079250733175,340.08471395878513,347.15771484375,8076200,0.0,0.0
2021-11-01 00:00:00-04:00,347.1964288381382,360.0555645812318,340.6846397671603,356.51422119140625,9621800,0.0,0.0
2021-11-08 00:00:00-05:00,358.00429447575374,359.56208277278733,350.92160783341785,359.1944274902344,7936100,0.0,0.0
2021-11-15 00:00:00-05:00,359.7168741605775,362.7647719717007,355.12087340001074,357.80108642578125,11363500,0.0,0.0
2021-11-22 00:00:00-05:00,359.37828556977274,360.6167857857139,341.2652014565245,342.1360168457031,8937900,0.0,0.0
2021-11-29 00:00:00-05:00,347.4963744319057,358.7396389233097,345.7063471795042,349.70245361328125,16010100,0.0,0.0
2021-12-06 00:00:00-05:00,350.2539470949646,367.61231841878896,346.480394530692,367.1382141113281,10140400,0.0,0.0
2021-12-13 00:00:00-05:00,367.1382367049736,400.23911130885546,354.627445325439,383.3935546875,19351600,0.0,0.0
2021-12-20 00:00:00-05:00,378.20734273905424,393.65958294006526,371.0859448429928,390.2343444824219,8569600,0.0,0.0
2021-12-27 00:00:00-05:00,393.5724740635668,403.83847387755725,393.16607785960224,401.1098937988281,6751800,0.0,0.0
2022-01-03 00:00:00-05:00,401.2163857447884,402.05817490566926,358.13977134332254,358.72998046875,14973200,0.0,0.0
2022-01-10 00:00:00-05:00,351.63758939602513,371.008511239608,338.3817446731683,341.9037170410156,15396700,0.97,0.0
2022-01-17 00:00:00-05:00,338.1822652917531,345.4191409862198,325.22190758455866,325.5905456542969,12448300,0.0,0.0
2022-01-24 00:00:00-05:00,318.47978017216155,333.67135711169215,309.554991092082,332.5945739746094,17827500,0.0,0.0
2022-01-31 00:00:00-05:00,334.6802495503597,349.32857943713236,330.65439159990217,337.10546875,12698800,0.0,0.0
2022-02-07 00:00:00-05:00,335.824924568234,345.86533733769517,317.4999848546259,319.33343505859375,11442600,0.0,0.0
2022-02-14 00:00:00-05:00,313.41594527511285,325.4062455668198,310.5251026530622,311.5727844238281,12522800,0.0,0.0
2022-02-21 00:00:00-05:00,310.4377569600773,318.1693566801493,291.7150476360698,312.86297607421875,11325000,0.0,0.0
2022-02-28 00:00:00-05:00,309.15722150073105,314.00765953035784,300.4943462849514,304.7627258300781,12203700,0.0,0.0
2022-03-07 00:00:00-05:00,303.81206448296757,309.1863587311587,288.46526967579643,302.2599182128906,14497500,0.0,0.0
2022-03-14 00:00:00-04:00,299.8249504542607,334.1563316532171,294.8095850577982,314.2598571777344,21552700,0.0,0.0
2022-03-21 00:00:00-04:00,313.6972630100896,319.6536158540159,310.4280721124122,317.9074401855469,9395200,0.0,0.0
2022-03-28 00:00:00-04:00,316.81122349123257,333.4676420871643,315.5986138836429,330.45068359375,10771900,0.0,0.0
2022-04-04 00:00:00-04:00,331.76031253140445,334.97130073537113,324.5331762870005,328.78216552734375,12157700,0.0,0.0
2022-04-11 00:00:00-04:00,326.0464726422462,327.3269954750572,309.73930123619687,309.9139099121094,9326600,0.97,0.0
2022-04-18 00:00:00-04:00,309.9123473984206,321.3934835911289,301.9242216552195,302.4009704589844,10328100,0.0,0.0
2022-04-25 00:00:00-04:00,301.02910619303753,308.55993211463135,291.69823875715934,292.24310302734375,11159500,0.0,0.0
2022-05-02 00:00:00-04:00,292.3404349142573,307.34374171066827,281.8809402570522,287.74798583984375,11259500,0.0,0.0
2022-05-09 00:00:00-04:00,282.8052775695469,284.58581102443446,267.3641493868026,279.0203857421875,12275500,0.0,0.0
2022-05-16 00:00:00-04:00,276.9868563075168,286.7166182659897,260.92303950523444,269.1738586425781,11549300,0.0,0.0
2022-05-23 00:00:00-04:00,273.6787344423583,295.9501731068145,265.6711299167614,295.9306945800781,11532000,0.0,0.0
2022-05-30 00:00:00-04:00,294.2279992996998,298.5285672030354,288.68205273097465,296.7091064453125,8961300,0.0,0.0
2022-06-06 00:00:00-04:00,301.6226353972737,303.87994740782807,278.25175672463735,278.28094482421875,9808500,0.0,0.0
2022-06-13 00:00:00-04:00,269.1836409640562,278.12529600960306,261.8182028570486,267.938232421875,14190700,0.0,0.0
2022-06-20 00:00:00-04:00,270.633320807778,291.51338149243054,267.56845175354005,291.2798767089844,13619200,0.0,0.0
2022-06-27 00:00:00-04:00,290.8615084443126,292.865837046677,267.8116998242453,273.0657653808594,11643200,0.0,0.0
2022-07-04 00:00:00-04:00,268.8138610119782,272.24846578041235,262.39221220921434,271.5284729003906,9598300,0.0,0.0
2022-07-11 00:00:00-04:00,269.29058921388264,271.7425080321736,254.69594745881614,264.1824645996094,9934400,0.97,0.0
2022-07-18 00:00:00-04:00,266.5673037554813,284.2212717866321,261.67534479939604,281.2236328125,9198700,0.0,0.0
2022-07-25 00:00:00-04:00,281.4482242674262,300.50829580804964,276.97615539563407,299.04364013671875,8600300,0.0,0.0
2022-08-01 00:00:00-04:00,295.4014835436978,303.4863806878275,292.35500488047387,302.060791015625,7686700,0.0,0.0
2022-08-08 00:00:00-04:00,303.1837090285517,313.3777143826666,300.5668648430035,312.8894958496094,8185100,0.0,0.0
2022-08-15 00:00:00-04:00,310.1945396015042,315.27202458535857,306.1813973096067,307.8608703613281,7285900,0.0,0.0
2022-08-22 00:00:00-04:00,302.041271608766,305.4783492328523,290.97825250247615,291.1051940917969,7986000,0.0,0.0
2022-08-29 00:00:00-04:00,288.0489457593491,290.97825707215605,276.1559489809919,277.3764953613281,9689700,0.0,0.0
2022-09-05 00:00:00-04:00,277.24953143319095,285.2074872321451,272.80675488610103,283.7037658691406,8049600,0.0,0.0
2022-09-12 00:00:00-04:00,286.9455890189562,289.81631670903585,263.76497992550134,266.2548828125,12250800,0.0,0.0
2022-09-19 00:00:00-04:00,264.00908164568864,268.8522015708961,250.1632099966436,253.85414123535156,13864700,0.0,0.0
2022-09-26 00:00:00-04:00,251.95984264249176,257.8282094673166,248.27867053043374,251.2372589111328,12881700,0.0,0.0
2022-10-03 00:00:00-04:00,254.13727174915763,270.4144912188357,252.2039453739131,253.59046936035156,11168600,0.0,0.0
2022-10-10 00:00:00-04:00,255.32852504412642,255.62147405012664,237.22538795718333,246.7651824951172,10646200,1.12,0.0
2022-10-17 00:00:00-04:00,252.95278213013307,264.70252842113536,252.66834776450992,264.388671875,12238600,0.0,0.0
2022-10-24 00:00:00-04:00,267.5271508005571,282.680202500001,264.9280917203084,282.2486572265625,9909900,0.0,0.0
2022-10-31 00:00:00-04:00,278.0313204917676,282.65078251028524,251.09909996861126,256.14031982421875,11350700,0.0,0.0
2022-11-07 00:00:00-05:00,257.6997227128359,286.1325008093012,256.34624269135867,284.51422119140625,12187500,0.0,0.0
2022-11-14 00:00:00-05:00,280.649946410638,290.7519895647235,277.5997376359713,280.99322509765625,8939900,0.0,0.0
2022-11-21 00:00:00-05:00,280.01245485812774,291.80140978312244,279.61033180408896,290.70294189453125,4632600,0.0,0.0
2022-11-28 00:00:00-05:00,287.62331875180286,299.26516310658457,280.72844214950555,294.36126708984375,8586900,0.0,0.0
2022-12-05 00:00:00-05:00,290.0850675324064,291.48760460522413,276.7660985083965,282.8665466308594,9455400,0.0,0.0
2022-12-12 00:00:00-05:00,280.6401977008116,298.0882395513054,258.19014560235,259.3965148925781,17901400,0.0,0.0
2022-12-19 00:00:00-05:00,258.10187930859854,265.5067509114438,248.62754785768527,260.9755554199219,14319600,0.0,0.0
2022-12-26 00:00:00-05:00,260.8088509066818,265.66369059999516,257.55265636882103,261.7111511230469,5252900,0.0,0.0
2023-01-02 00:00:00-05:00,264.02576553986177,269.6946679667669,256.34624784821216,264.0355529785156,8366600,0.0,0.0
2023-01-09 00:00:00-05:00,266.693506416491,282.43500138220185,266.0559759601727,276.7170715332031,11126200,1.12,0.0
2023-01-16 00:00:00-05:00,278.7352351053892,283.37359200173313,268.444157796724,276.2043151855469,10575500,0.0,0.0
2023-01-23 00:00:00-05:00,274.32342858743976,278.5678761672766,261.6196283811798,273.05303955078125,11418600,0.0,0.0
2023-01-30 00:00:00-05:00,269.4092851716988,291.2913427259442,269.15322989071296,284.8212585449219,10255600,0.0,0.0
2023-02-06 00:00:00-05:00,281.6502173447879,284.9788156310487,276.74594749626084,279.6412353515625,7144900,0.0,0.0
2023-02-13 00:00:00-05:00,280.0450428773018,284.02360737290223,270.7289274004754,272.83636474609375,9617400,0.0,0.0
2023-02-20 00:00:00-05:00,267.86315694860855,268.99566060884365,260.22116903032787,262.4763488769531,7890500,0.0,0.0
2023-02-27 00:00:00-05:00,264.82014560950347,265.88370664267,257.64101096196356,265.1057434082031,9248200,0.0,0.0
2023-03-06 00:00:00-05:00,266.090534144628,267.91237341027335,247.7734159522513,249.10287475585938,10205500,0.0,0.0
2023-03-13 00:00:00-04:00,249.26045456591248,252.82540826064348,239.10726159909368,246.19775390625,21256100,0.0,0.0
2023-03-20 00:00:00-04:00,246.90680734012,270.433449332931,246.20759909962274,267.8631591796875,18363100,0.0,0.0
2023-03-27 00:00:00-04:00,266.61249857686374,281.6108474162,266.5238709865188,281.463134765625,14347600,0.0,0.0
2023-04-03 00:00:00-04:00,279.0799793851468,283.05851400636925,274.6188466089819,277.4156799316406,9317500,0.0,0.0
2023-04-10 00:00:00-04:00,273.7620832166612,284.25996052215646,272.15686882748173,275.0029296875,13390300,1.12,0.0
2023-04-17 00:00:00-04:00,275.6181476495305,278.6236771984901,270.8923623884443,273.1959228515625,11284300,0.0,0.0
2023-04-24 00:00:00-04:00,272.6719269925124,277.24941941187,267.1354650573697,277.11102294921875,9372600,0.0,0.0
2023-05-01 00:00:00-04:00,275.92462355317826,277.20000112603475,261.39136558218917,262.6370544433594,10023400,0.0,0.0
2023-05-08 00:00:00-04:00,263.0028475560481,274.1549110170813,258.7120745224871,274.0461730957031,12935300,0.0,0.0
2023-05-15 00:00:00-04:00,273.1761594506064,288.0455880225306,271.5053245894552,286.6219177246094,11411300,0.0,0.0
2023-05-22 00:00:00-04:00,286.0880291570461,305.09993791254436,281.6687256316662,300.1566467285156,15347400,0.0,0.0
2023-05-29 00:00:00-04:00,302.7370042106281,315.2929748069013,296.6864211491253,307.8582763671875,16174900,0.0,0.0
2023-06-05 00:00:00-04:00,301.876897283397,308.4613646493716,298.3375141311294,305.21856689453125,11990300,0.0,0.0
2023-06-12 00:00:00-04:00,304.3386239028092,324.2106586779072,304.0519347638253,315.91583251953125,17600500,0.0,0.0
