Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,136.71406460946562,137.44519646150803,121.29772522982367,122.04670715332031,13912400,0.0,0.0
2020-10-26 00:00:00-04:00,121.27991915362468,122.89377263604919,116.4026857689804,118.22161102294922,11676100,0.0,0.0
2020-11-02 00:00:00-05:00,119.71953810375899,122.82241639263295,119.21130088472418,121.42254638671875,9672300,0.0,0.0
2020-11-09 00:00:00-05:00,120.51311503627079,125.14069230996881,116.92874670091243,125.13176727294922,11994200,0.0,0.0
2020-11-16 00:00:00-05:00,124.08856381514342,128.78747356633482,123.63383587995972,124.6146240234375,14716600,0.0,0.0
2020-11-23 00:00:00-05:00,124.6324397728429,127.48566219670907,123.2949904861646,126.05013275146484,7210500,0.0,0.0
2020-11-30 00:00:00-05:00,126.15714978842365,127.03094626161082,121.33341230973913,122.51036071777344,16592500,1.07,0.0
2020-12-07 00:00:00-05:00,123.10588135438806,123.62706118357892,120.10461717266212,122.2072982788086,9560900,0.0,0.0
2020-12-14 00:00:00-05:00,122.88123202294287,124.08533001860087,120.94928395097352,121.38059997558594,11981700,0.0,0.0
2020-12-21 00:00:00-05:00,120.85941548432609,121.13797402509346,118.68484623397762,120.311279296875,5245000,0.0,0.0
2020-12-28 00:00:00-05:00,120.65274814699214,121.8568461251626,119.4306746689312,121.15595245361328,4780400,0.0,0.0
2021-01-04 00:00:00-05:00,120.72464129903535,121.21885101997755,117.01348882125548,118.39730072021484,9512000,0.0,0.0
2021-01-11 00:00:00-05:00,118.69383717143106,119.5924202622187,116.20477188207795,117.97496795654297,11351800,0.0,0.0
2021-01-18 00:00:00-05:00,118.79269454085569,119.43069463638824,116.91465897134088,118.80168914794922,8121900,0.0,0.0
2021-01-25 00:00:00-05:00,120.05070975672271,126.68224382772264,118.6039903918171,118.70283508300781,17111000,0.0,0.0
2021-02-01 00:00:00-05:00,118.88254437028313,120.43708926140533,117.0494272065401,118.7657241821289,8321500,0.0,0.0
2021-02-08 00:00:00-05:00,118.78368726051843,120.39214477448718,117.86712877450057,118.72977447509766,7828900,0.0,0.0
2021-02-15 00:00:00-05:00,118.28050300003625,119.24197982910532,115.67460366959233,117.38191986083984,8224700,0.0,0.0
2021-02-22 00:00:00-05:00,116.81580241217992,120.00577514338589,115.19835009806098,115.31517028808594,10255900,0.0,0.0
2021-03-01 00:00:00-05:00,116.11489247296778,119.31384565215963,115.03659565129351,118.2445297241211,12553600,1.14,0.0
2021-03-08 00:00:00-05:00,119.24102519285222,122.7763841230046,118.34359888524246,120.9905776977539,10186700,0.0,0.0
2021-03-15 00:00:00-04:00,121.46195507188871,122.76730361512814,117.84501464291017,118.13510131835938,15919600,0.0,0.0
2021-03-22 00:00:00-04:00,117.94473744349975,124.35368644029491,117.94473744349975,124.3083724975586,10576400,0.0,0.0
2021-03-29 00:00:00-04:00,124.01828280441114,128.9133918937764,122.19622248986921,124.1723861694336,11098300,0.0,0.0
2021-04-05 00:00:00-04:00,124.84319411277549,126.51115096684168,123.06644784155283,123.90950012207031,8431000,0.0,0.0
2021-04-12 00:00:00-04:00,124.16331672018188,126.72871359932586,122.4681660015481,126.20294189453125,10884600,0.0,0.0
2021-04-19 00:00:00-04:00,125.74063476012431,129.96491470711484,119.22289683820058,119.75772857666016,17114200,0.0,0.0
2021-04-26 00:00:00-04:00,119.46764113165642,121.31690906674997,116.61217137246872,120.85459899902344,17297100,0.0,0.0
2021-05-03 00:00:00-04:00,120.83647480263285,124.69816052731181,120.56452198662001,122.83077239990234,10041700,0.0,0.0
2021-05-10 00:00:00-04:00,123.34749985949091,125.00638320126632,120.04782555825513,121.63420104980469,12146900,0.0,0.0
2021-05-17 00:00:00-04:00,121.48008342745598,122.65853642094096,118.9781479249316,119.97530364990234,10045600,0.0,0.0
2021-05-24 00:00:00-04:00,119.87557282655402,120.56450789209818,118.08976660308858,118.41610717773438,17373600,0.0,0.0
2021-05-31 00:00:00-04:00,119.20476330822962,119.51297002293622,116.68469413345204,118.36172485351562,11952300,1.14,0.0
2021-06-07 00:00:00-04:00,119.48518962220446,120.18932463465646,117.85742683550207,118.64387512207031,10023400,0.0,0.0
2021-06-14 00:00:00-04:00,118.88161342631129,119.2931239128032,117.50990250216154,117.68365478515625,11039800,0.0,0.0
2021-06-21 00:00:00-04:00,118.09517388648084,121.83536926359945,117.87569509925086,121.6890640258789,13220400,0.0,0.0
2021-06-28 00:00:00-04:00,121.46959176615468,123.46313853066617,120.34479257290981,122.8595962524414,10243000,0.0,0.0
2021-07-05 00:00:00-04:00,123.17051192835245,124.97202692170944,122.14630545837892,123.4722900390625,8239900,0.0,0.0
2021-07-12 00:00:00-04:00,122.99673889108527,126.87411322966868,122.26515698425162,126.67292785644531,9832200,0.0,0.0
2021-07-19 00:00:00-04:00,126.84672046894977,128.75796816862302,118.55243290482491,124.05757141113281,13703400,0.0,0.0
2021-07-26 00:00:00-04:00,122.91446035604072,125.00859978997423,122.22860481883848,124.11241912841797,11637900,0.0,0.0
2021-08-02 00:00:00-04:00,124.08499491582738,124.35933994112264,120.99406794145158,121.85367584228516,7395500,0.0,0.0
2021-08-09 00:00:00-04:00,122.1097156072001,125.16405550592965,121.74393157821159,124.80741119384766,6693500,0.0,0.0
2021-08-16 00:00:00-04:00,124.82570914515122,127.78861012184272,124.54222441925577,126.40774536132812,7604500,0.0,0.0
2021-08-23 00:00:00-04:00,126.33456420235548,126.51747014608921,123.27108499751724,124.68852233886719,6075000,0.0,0.0
2021-08-30 00:00:00-04:00,124.64281261084372,129.06886355048889,124.45076692560902,128.71221923828125,8021900,0.0,0.0
2021-09-06 00:00:00-04:00,128.3372878726218,129.69985926280185,124.37761346773506,125.32867431640625,10154900,1.14,0.0
2021-09-13 00:00:00-04:00,126.60480125981803,128.4578191850952,124.59504761807091,124.6227035522461,13529200,0.0,0.0
2021-09-20 00:00:00-04:00,124.48438729598904,125.37863308379322,122.46542029191782,122.60371398925781,7540400,0.0,0.0
2021-09-27 00:00:00-04:00,122.48390294683274,125.79352782271447,120.91667232616552,121.85700225830078,8136200,0.0,0.0
2021-10-04 00:00:00-04:00,121.85697327527765,124.19861172684516,120.87054566333457,122.49308776855469,7781000,0.0,0.0
2021-10-11 00:00:00-04:00,122.6037320402159,123.61781563449381,121.18399531427863,122.91717529296875,5122000,0.0,0.0
2021-10-18 00:00:00-04:00,122.668275657657,122.86188126369404,118.1417335431608,122.64983367919922,9809400,0.0,0.0
2021-10-25 00:00:00-04:00,118.16937195974667,123.525633505531,115.48664124325288,119.3770751953125,15198700,0.0,0.0
2021-11-01 00:00:00-04:00,119.47849137978595,122.33637881787173,119.4047375400338,121.90308380126953,5763400,0.0,0.0
2021-11-08 00:00:00-05:00,121.87542303907573,124.61347268775674,120.73227373599411,123.4518814086914,6391600,0.0,0.0
2021-11-15 00:00:00-05:00,123.433434278179,125.51692732993972,122.07823747564223,123.94048309326172,6507200,0.0,0.0
2021-11-22 00:00:00-05:00,123.99579723419652,126.71540484338415,123.60860015021677,124.7056655883789,4889600,0.0,0.0
2021-11-29 00:00:00-05:00,124.84394010832804,125.80272585821702,120.01316961060769,124.8162841796875,8771900,0.0,0.0
2021-12-06 00:00:00-05:00,125.41554441420759,127.59123374067329,124.59505218038117,125.4432144165039,7685100,1.14,0.0
2021-12-13 00:00:00-05:00,126.44083446833265,132.52071220708504,126.09687083877715,129.56443786621094,12975500,0.0,0.0
2021-12-20 00:00:00-05:00,128.90441099836625,131.6189691560411,128.60691817740755,129.11822509765625,5802300,0.0,0.0
2021-12-27 00:00:00-05:00,129.62954361874722,133.1993726782927,128.70919107993515,132.8647003173828,5261400,0.0,0.0
2022-01-03 00:00:00-05:00,131.89786094382194,135.09583774145298,129.78756564098322,133.6269989013672,8954900,0.0,0.0
2022-01-10 00:00:00-05:00,133.45038103019206,135.53277423065387,131.2378240694616,133.125,9113800,0.0,0.0
2022-01-17 00:00:00-05:00,132.464950946079,134.3056417090146,130.2245059704733,133.23655700683594,8657800,0.0,0.0
2022-01-24 00:00:00-05:00,133.69206009434743,134.39859839476586,121.08609361594533,129.14610290527344,15677100,0.0,0.0
2022-01-31 00:00:00-05:00,128.12351096453602,128.6441092051805,123.26146384263238,123.32654571533203,11075500,0.0,0.0
2022-02-07 00:00:00-05:00,124.1446365329858,124.85117495487167,121.0210325529486,123.019775390625,8960400,0.0,0.0
2022-02-14 00:00:00-05:00,123.01977338764488,123.90293221538307,120.4260590810126,123.78207397460938,8166300,0.0,0.0
2022-02-21 00:00:00-05:00,123.98658076743938,124.0795508153117,118.03686651979059,122.53633880615234,6916900,0.0,0.0
2022-02-28 00:00:00-05:00,121.32780539483,121.34640224241532,118.56676930842278,120.04490661621094,9037000,1.16,0.0
2022-03-07 00:00:00-05:00,120.62069961034801,121.08971237590326,110.14295614541969,110.24613952636719,10811900,0.0,0.0
2022-03-14 00:00:00-04:00,110.49001885746738,114.37344365648917,110.04914574994645,113.3603744506836,12378600,0.0,0.0
2022-03-21 00:00:00-04:00,113.79187160605315,115.6022611151299,112.00962887361383,112.8257064819336,11272100,0.0,0.0
2022-03-28 00:00:00-04:00,113.3603794452976,117.32823043124162,113.22905644874783,117.28132629394531,7676600,0.0,0.0
2022-04-04 00:00:00-04:00,116.46525097475099,119.77647988619826,115.04883044816107,118.2662582397461,8281200,0.0,0.0
2022-04-11 00:00:00-04:00,118.70712244810689,119.45753850713743,117.42202501728153,118.58517456054688,5733400,0.0,0.0
2022-04-18 00:00:00-04:00,118.60394328592264,132.63679636909313,116.17445358555224,129.9259033203125,14157300,0.0,0.0
2022-04-25 00:00:00-04:00,130.0572374348621,135.57283227674174,129.74770159736678,130.22608947753906,16123200,0.0,0.0
2022-05-02 00:00:00-04:00,131.0796853502582,131.15472910601792,126.12691197517886,129.0723114013672,10520800,0.0,0.0
2022-05-09 00:00:00-04:00,129.0722967255716,133.41534445871412,128.50947577793397,130.53561401367188,9359400,0.0,0.0
2022-05-16 00:00:00-04:00,130.17918108298937,130.8076564665287,117.68468138886948,120.38619232177734,10118900,0.0,0.0
2022-05-23 00:00:00-04:00,120.90208448570816,125.70476960601185,119.54195061674582,125.16071319580078,6618800,0.0,0.0
2022-05-30 00:00:00-04:00,123.81935934447574,125.90177698759253,120.02973566938718,123.2940673828125,6933600,0.0,0.0
2022-06-06 00:00:00-04:00,123.43477243317383,124.79490654910992,117.65653905945294,119.8421401977539,6631800,1.16,0.0
2022-06-13 00:00:00-04:00,119.52314862846691,121.33080353418391,113.456604841459,115.26426696777344,10824500,0.0,0.0
2022-06-20 00:00:00-04:00,117.48834445435472,127.56769162286508,115.89836172913833,127.25538635253906,8170000,0.0,0.0
2022-06-27 00:00:00-04:00,126.9146678376882,129.7065982311838,125.18272105200809,129.43212890625,7027100,0.0,0.0
2022-07-04 00:00:00-04:00,128.89269284733336,130.80446159374063,126.90520891440356,127.00931549072266,5206300,0.0,0.0
2022-07-11 00:00:00-04:00,127.37841835966624,129.7633961976908,126.45093259423263,127.46359252929688,5795300,0.0,0.0
2022-07-18 00:00:00-04:00,126.87681318920451,127.085026334728,122.49489259186187,125.30575561523438,7574200,0.0,0.0
2022-07-25 00:00:00-04:00,125.09755712903441,127.04719085114542,122.88294189389045,124.72845458984375,8825100,0.0,0.0
2022-08-01 00:00:00-04:00,125.1732780604774,128.93055983379415,124.84204032310312,126.2332763671875,7094800,0.0,0.0
2022-08-08 00:00:00-04:00,126.59287811884639,129.252325073931,126.41307081291852,128.22071838378906,4433600,0.0,0.0
2022-08-15 00:00:00-04:00,128.82642499256835,130.48265663982124,128.45732251739975,129.61195373535156,5046700,0.0,0.0
2022-08-22 00:00:00-04:00,129.62143926888322,129.66874862455535,122.41919639800159,122.58008575439453,6057600,0.0,0.0
2022-08-29 00:00:00-04:00,122.32454754609229,123.62113580799029,119.45690166800561,119.70297241210938,6844100,0.0,0.0
2022-09-05 00:00:00-04:00,119.22029908965685,121.22670100670443,117.20442374846013,120.0436782836914,5643200,1.16,0.0
2022-09-12 00:00:00-04:00,121.14639436314391,122.0442019140489,115.58764319175233,116.54275512695312,8272100,0.0,0.0
2022-09-19 00:00:00-04:00,116.30396518564547,117.34504087718008,113.7347192992156,114.8904037475586,6230500,0.0,0.0
2022-09-26 00:00:00-04:00,115.0718793288524,115.34885535390438,107.3354674850933,107.48828887939453,10225000,0.0,0.0
2022-10-03 00:00:00-04:00,107.92764271959834,111.50931227887705,104.59430429010206,104.67070770263672,8789700,0.0,0.0
2022-10-10 00:00:00-04:00,104.72802350061396,109.97158590183726,103.85886815556326,108.12821960449219,8739300,0.0,0.0
2022-10-17 00:00:00-04:00,108.77770116971121,111.23233862961136,106.82927188562658,108.84455871582031,7986700,0.0,0.0
2022-10-24 00:00:00-04:00,109.54178227485713,118.9114273511955,108.88275275531154,118.70130157470703,11268100,0.0,0.0
2022-10-31 00:00:00-04:00,118.6440040873959,120.23903924787913,115.33931771252455,117.02030944824219,10350300,0.0,0.0
2022-11-07 00:00:00-05:00,117.77484876179422,122.29252407186092,117.57427613261927,121.72901153564453,6976000,0.0,0.0
2022-11-14 00:00:00-05:00,121.88182615547798,125.75957801082942,121.26100198339863,125.50169372558594,6381200,0.0,0.0
2022-11-21 00:00:00-05:00,126.07477722032165,129.41766904055746,125.69273827040682,128.96876525878906,5010100,0.0,0.0
2022-11-28 00:00:00-05:00,128.85414385801428,131.95825738681825,125.64496744220448,131.7385711669922,7820000,0.0,0.0
2022-12-05 00:00:00-05:00,130.0862274169922,131.64306435258283,128.94009614381713,130.0862274169922,7507900,1.16,0.0
2022-12-12 00:00:00-05:00,131.50782332219038,135.25500568702793,129.28263476884135,130.3518829345703,10139100,0.0,0.0
2022-12-19 00:00:00-05:00,130.34224213108723,132.9334841374228,129.2055715684188,132.11468505859375,5775000,0.0,0.0
2022-12-26 00:00:00-05:00,132.57706526166058,133.7908004068737,129.88948892061745,130.76608276367188,3541600,0.0,0.0
2023-01-02 00:00:00-05:00,131.06470540962235,133.5788827376599,129.8798676132261,133.36695861816406,5499000,0.0,0.0
2023-01-09 00:00:00-05:00,133.14539397288593,134.08941015059224,130.33260057706227,131.80642700195312,7732800,0.0,0.0
2023-01-16 00:00:00-05:00,132.51928970029599,133.241754350901,126.61434058580504,130.1688690185547,7971000,0.0,0.0
2023-01-23 00:00:00-05:00,130.1206898533219,130.40003635859978,123.26209008589275,124.18684387207031,12575200,0.0,0.0
2023-01-30 00:00:00-05:00,124.45656613432331,126.54689529070009,123.27172829976264,126.44093322753906,9587500,0.0,0.0
2023-02-06 00:00:00-05:00,126.43130301757867,126.76845903839076,123.39695762458867,124.19647216796875,7572900,0.0,0.0
2023-02-13 00:00:00-05:00,124.58179059625033,125.92075766064664,120.61304929752863,122.55889129638672,9532100,0.0,0.0
2023-02-20 00:00:00-05:00,122.20247615483683,125.42949049358674,121.08506074275715,121.56670379638672,5583400,0.0,0.0
2023-02-27 00:00:00-05:00,122.0290731430797,122.54924847509321,119.15847757366198,121.8460464477539,7392500,0.0,0.0
2023-03-06 00:00:00-05:00,121.4703770214601,122.04834721769882,117.49200803223897,117.84841918945312,6375800,1.18,0.0
2023-03-13 00:00:00-04:00,119.35206938231572,123.86472847275417,119.11865802798633,121.9293441772461,12451900,0.0,0.0
2023-03-20 00:00:00-04:00,123.31036729079953,126.99635515696816,123.23256103557391,126.89909362792969,7471200,0.0,0.0
2023-03-27 00:00:00-04:00,127.40482208197545,130.59480422629161,126.31556422977734,130.5364532470703,7099000,0.0,0.0
2023-04-03 00:00:00-04:00,130.4781139268391,133.33743088438126,129.70006617430644,132.74417114257812,6434400,0.0,0.0
2023-04-10 00:00:00-04:00,131.8688587414075,134.1057404120968,131.05191529855526,133.5611114501953,6162500,0.0,0.0
2023-04-17 00:00:00-04:00,133.9890378277973,137.9084371319978,133.8042498222848,137.68475341796875,7649900,0.0,0.0
2023-04-24 00:00:00-04:00,137.60695086013894,143.81184791715125,137.4027075748645,140.91363525390625,12645100,0.0,0.0
2023-05-01 00:00:00-04:00,141.13732772296382,142.98519310228602,139.87301674346082,141.1956787109375,8538200,0.0,0.0
2023-05-08 00:00:00-04:00,141.01088658630275,141.67221748120107,138.6475680106533,140.68020629882812,7185600,0.0,0.0
2023-05-15 00:00:00-04:00,141.03033415433987,141.30264863543022,138.5600485501555,141.04978942871094,7760900,0.0,0.0
2023-05-22 00:00:00-04:00,140.38846606002681,140.8261132967724,131.82023514139004,132.55938720703125,7184400,0.0,0.0
2023-05-29 00:00:00-04:00,131.0519116710174,132.3940436042858,129.14569551710034,132.35513305664062,10483200,0.0,0.0
2023-06-05 00:00:00-04:00,131.8688592921707,134.7184559769139,129.66116794381554,130.80877685546875,7434600,1.18,0.0
