Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,97.30159884860363,98.0196565196521,95.51124639697738,96.53567504882812,5168100,0.0,0.0
2022-03-31 00:00:00-04:00,95.05167934116749,96.61226257394992,94.78360566557438,94.85062408447266,5505600,0.0,0.0
2022-04-01 00:00:00-04:00,95.51124369210133,96.17185176372448,94.76446490407332,95.90377807617188,3608600,0.0,0.0
2022-04-04 00:00:00-04:00,95.85590733363037,96.12398100827603,94.3623425250248,95.07083129882812,3812300,0.0,0.0
2022-04-05 00:00:00-04:00,95.24316253542867,96.2292937963604,94.41021309631702,94.60169219970703,4217100,0.0,0.0
2022-04-06 00:00:00-04:00,94.13256472717909,95.05167758557663,93.95065446304656,94.2666015625,5260800,0.0,0.0
2022-04-07 00:00:00-04:00,94.0655501380325,96.95692566622643,93.73045803609182,96.67928314208984,6151500,0.0,0.0
2022-04-08 00:00:00-04:00,97.63669515565776,98.36432164655129,95.80803817227982,96.12398529052734,4811400,0.0,0.0
2022-04-11 00:00:00-04:00,96.35376003989818,98.56537522077413,96.35376003989818,97.76115417480469,5707600,0.0,0.0
2022-04-12 00:00:00-04:00,97.82817511120523,99.55151640325988,97.72285940422076,98.23028564453125,4839200,0.0,0.0
2022-04-13 00:00:00-04:00,98.91962534568641,100.00149628335502,98.26858609267032,98.96749877929688,5351900,0.0,0.0
2022-04-14 00:00:00-04:00,99.46533413256505,100.50891493388173,99.25470274306299,99.82914733886719,4027400,0.0,0.0
2022-04-18 00:00:00-04:00,99.81958998334468,100.96847930715543,99.4844978726049,99.8578872680664,3873300,0.0,0.0
2022-04-19 00:00:00-04:00,99.99192092978313,101.15996251100798,99.72384724972365,100.09723663330078,4572800,0.0,0.0
2022-04-20 00:00:00-04:00,101.17909651601697,101.50461243376098,99.83872095677754,100.49933624267578,4232200,0.0,0.0
2022-04-21 00:00:00-04:00,101.34185611624862,101.5046140777567,97.08138415642368,97.39733123779297,5795300,0.0,0.0
2022-04-22 00:00:00-04:00,97.1292569115295,98.19198276365343,96.09525949968601,96.21014404296875,4683300,0.0,0.0
2022-04-25 00:00:00-04:00,95.59740640618479,95.6644248275837,93.41451233266571,95.36763000488281,5612500,0.0,0.0
2022-04-26 00:00:00-04:00,92.77304501620357,96.65055174187664,92.6581531685729,94.96551513671875,7199200,0.0,0.0
2022-04-27 00:00:00-04:00,94.99424506512062,95.65486046733855,93.44323784861525,94.63042449951172,6632100,0.0,0.0
2022-04-28 00:00:00-04:00,94.78360181157667,95.03253048784563,92.77304202191998,93.90278625488281,6544200,0.0,0.0
2022-04-29 00:00:00-04:00,94.27617553594246,94.67828603263591,90.58057189423316,90.8677978515625,5883000,0.0,0.0
2022-05-02 00:00:00-04:00,90.4848336528047,91.269909669146,88.46469768920824,90.20718383789062,7870600,0.0,0.0
2022-05-03 00:00:00-04:00,91.12630553241277,92.03584232462552,90.30293215433245,91.3369369506836,5612200,0.0,0.0
2022-05-04 00:00:00-04:00,90.94439002601864,93.84534167313767,90.90609274267376,93.59642028808594,6160800,0.0,0.0
2022-05-05 00:00:00-04:00,93.6347131184554,94.01767132477188,91.34650350475444,92.21774291992188,5906500,0.0,0.0
2022-05-06 00:00:00-04:00,91.63372240317253,91.95924564475868,89.72847829518103,91.2411880493164,5295000,0.0,0.0
2022-05-09 00:00:00-04:00,90.5039913404266,90.75292005501205,87.36368683443406,87.84239196777344,6071900,0.0,0.0
2022-05-10 00:00:00-04:00,88.50300026919486,89.86252098543545,87.46899551129634,87.78494262695312,7526300,0.0,0.0
2022-05-11 00:00:00-04:00,87.382826154545,90.12101992389064,86.9424183369911,87.12432861328125,6493900,0.0,0.0
2022-05-12 00:00:00-04:00,86.98070453663102,88.5317114999291,86.10946515985081,87.58387756347656,6356200,0.0,0.0
2022-05-13 00:00:00-04:00,88.12960257029376,88.6657498885231,87.21048244695865,88.00513458251953,5465600,0.0,0.0
2022-05-16 00:00:00-04:00,87.93812481581261,89.55615038032347,87.89982753153578,88.54129791259766,5158500,0.0,0.0
2022-05-17 00:00:00-04:00,90.31250017134693,91.08800004656484,89.51784800285023,90.90608978271484,4447200,0.0,0.0
2022-05-18 00:00:00-04:00,90.31250288293913,91.14544505408274,88.34980911713703,88.66575622558594,5843100,0.0,0.0
2022-05-19 00:00:00-04:00,88.01081964195063,89.05100183961837,86.23866391090104,86.9224853515625,5234700,0.55,0.0
2022-05-20 00:00:00-04:00,87.49073210812972,87.80856679505115,85.16959245841399,86.75875854492188,6585500,0.0,0.0
2022-05-23 00:00:00-04:00,87.2595835272172,88.62722647333682,86.68170695050041,88.4442367553711,4701300,0.0,0.0
2022-05-24 00:00:00-04:00,87.8374675296989,89.97561765759933,87.13438662881991,89.77336120605469,5932000,0.0,0.0
2022-05-25 00:00:00-04:00,89.87930918550924,90.63054955925553,89.17622091248245,90.11045837402344,3742000,0.0,0.0
2022-05-26 00:00:00-04:00,91.03505454464252,92.32565270994397,90.64017502150595,91.49736022949219,5545800,0.0,0.0
2022-05-27 00:00:00-04:00,92.1041428265935,93.15395861628075,91.68999652667846,93.14432525634766,3394200,0.0,0.0
2022-05-31 00:00:00-04:00,91.84408709420698,92.4315970441447,91.14099888673906,91.6129379272461,6478700,0.0,0.0
2022-06-01 00:00:00-04:00,92.470122090274,92.73016398166871,90.63054008945791,91.31436157226562,4245900,0.0,0.0
2022-06-02 00:00:00-04:00,92.23897041902589,92.75906157721201,90.59201875881975,92.69164276123047,3460300,0.0,0.0
2022-06-03 00:00:00-04:00,91.84408297992167,93.057628911278,91.77666416974071,92.7783203125,2837000,0.0,0.0
2022-06-06 00:00:00-04:00,93.41397235561021,93.89553733351039,92.83609585174968,93.62586212158203,3080300,0.0,0.0
2022-06-07 00:00:00-04:00,93.5969745266711,96.96792955666304,93.09615015537865,96.80419921875,5634600,0.0,0.0
2022-06-08 00:00:00-04:00,96.05296088783409,96.63083743478705,95.31134665163027,95.57139587402344,6666600,0.0,0.0
2022-06-09 00:00:00-04:00,94.70457446455393,95.51360013576662,93.7318111091302,93.78959655761719,4566900,0.0,0.0
2022-06-10 00:00:00-04:00,92.28711872950713,93.12504449682635,90.96762794954216,91.96928405761719,5615900,0.0,0.0
2022-06-13 00:00:00-04:00,90.04302801039607,90.0815540948925,88.01082297883016,88.55980682373047,5419200,0.0,0.0
2022-06-14 00:00:00-04:00,89.02210836113983,89.29178359200918,87.38479026051932,87.95303344726562,3977900,0.0,0.0
2022-06-15 00:00:00-04:00,88.70428368222882,89.75409934705736,87.4522189195642,88.87764739990234,4139200,0.0,0.0
2022-06-16 00:00:00-04:00,87.6929936415539,87.81819790223824,85.72820746562802,86.21939849853516,4517700,0.0,0.0
2022-06-17 00:00:00-04:00,86.16162938117338,86.69135394621975,84.37983992762727,85.60301208496094,7577200,0.0,0.0
2022-06-21 00:00:00-04:00,87.50036255645414,89.90818765348423,86.78764838520095,89.4940414428711,5834200,0.0,0.0
2022-06-22 00:00:00-04:00,87.8374585098969,90.3608619117558,87.72188760551049,89.1473159790039,4481500,0.0,0.0
2022-06-23 00:00:00-04:00,89.08953766917845,89.87930408756502,87.42331929906666,88.37682342529297,3310500,0.0,0.0
2022-06-24 00:00:00-04:00,89.08952669567348,90.8905824752692,88.49238343899229,90.72684478759766,4782200,0.0,0.0
2022-06-27 00:00:00-04:00,90.95800814139508,91.54551808472698,90.38012420834117,91.31436157226562,2942600,0.0,0.0
2022-06-28 00:00:00-04:00,91.9115080943251,93.22136565176906,90.22603037609497,90.32234191894531,3358800,0.0,0.0
2022-06-29 00:00:00-04:00,90.74612436563652,90.82317654156847,88.89691623186904,89.86004638671875,2504100,0.0,0.0
2022-06-30 00:00:00-04:00,89.54220876730466,92.72053376634318,89.2917928776993,92.56643676757812,6319100,0.0,0.0
2022-07-01 00:00:00-04:00,92.50864870200431,93.73182069131539,91.82481986720656,93.44287872314453,4221000,0.0,0.0
2022-07-05 00:00:00-04:00,91.42030152049517,91.93075926536972,88.03972037489623,89.4940414428711,4938700,0.0,0.0
2022-07-06 00:00:00-04:00,89.57109829003105,91.22768321904796,88.83911736481672,90.4571762084961,4294700,0.0,0.0
2022-07-07 00:00:00-04:00,91.0639503557062,91.49735594462526,90.35122881876924,90.4764404296875,3212600,0.0,0.0
2022-07-08 00:00:00-04:00,90.81353817921942,92.19081451869808,90.47644411321406,91.6129379272461,2763200,0.0,0.0
2022-07-11 00:00:00-04:00,90.8135352296351,91.632194319944,90.58238607018183,91.21804809570312,2501400,0.0,0.0
2022-07-12 00:00:00-04:00,90.6883245435908,91.73813271900964,90.35122316430702,91.01578521728516,4667400,0.0,0.0
2022-07-13 00:00:00-04:00,89.3881026385863,90.85206451222011,88.32866099335894,88.42497253417969,5653700,0.0,0.0
2022-07-14 00:00:00-04:00,86.72023246031631,87.35589448605988,85.7667357476513,86.75875854492188,5029700,0.0,0.0
2022-07-15 00:00:00-04:00,87.64484036602694,88.08787933665468,86.97065222552813,87.86636352539062,3965200,0.0,0.0
2022-07-18 00:00:00-04:00,88.83912252306403,88.91617469821297,86.18088861332443,86.48908996582031,5364300,0.0,0.0
2022-07-19 00:00:00-04:00,85.9689992295827,90.54386744118415,85.92083978285221,90.36087036132812,5027600,0.0,0.0
2022-07-20 00:00:00-04:00,90.14897258078484,91.63219376210401,89.69630027470765,91.33362579345703,3849200,0.0,0.0
2022-07-21 00:00:00-04:00,91.09285806929621,91.53589708920154,90.12972784825845,91.39142608642578,3124500,0.0,0.0
2022-07-22 00:00:00-04:00,91.64181760161462,92.1811680304009,90.4956905923453,90.7364730834961,3254200,0.0,0.0
2022-07-25 00:00:00-04:00,91.121739892154,91.89224691598788,90.5631226672794,91.08321380615234,4769200,0.0,0.0
2022-07-26 00:00:00-04:00,89.0991586483423,89.92745103889426,86.8646973349716,86.91284942626953,8253200,0.0,0.0
2022-07-27 00:00:00-04:00,87.48109974054125,87.48109974054125,85.7763555241055,86.94174194335938,5558900,0.0,0.0
2022-07-28 00:00:00-04:00,86.92248389767511,89.2532567716092,86.92248389767511,88.98358154296875,4490900,0.0,0.0
2022-07-29 00:00:00-04:00,88.58871522585038,89.9467249285358,88.50202969055984,89.77336120605469,4848400,0.0,0.0
2022-08-01 00:00:00-04:00,90.13934780825657,91.45883876780935,89.65778273006796,89.80225372314453,5623100,0.0,0.0
2022-08-02 00:00:00-04:00,90.28381604311802,91.28547225692124,89.2821598293148,90.29344940185547,4066800,0.0,0.0
2022-08-03 00:00:00-04:00,90.29344507642953,91.42993886571551,89.00285429522481,91.04468536376953,4491100,0.0,0.0
2022-08-04 00:00:00-04:00,91.15063746242149,91.36252727263839,89.30142932469204,89.35921478271484,4443700,0.0,0.0
2022-08-05 00:00:00-04:00,88.76207237156945,89.66740965691275,88.45386368946177,89.59999084472656,3320200,0.0,0.0
2022-08-08 00:00:00-04:00,90.24528082321653,90.24528082321653,87.60630659990377,87.83745574951172,4607400,0.0,0.0
2022-08-09 00:00:00-04:00,88.1360323153104,88.8969059312501,87.70261938698827,88.55017852783203,3137500,0.0,0.0
2022-08-10 00:00:00-04:00,89.54220323607345,90.26455078415653,89.04137148780028,89.9756088256836,3351300,0.0,0.0
2022-08-11 00:00:00-04:00,90.28380408564045,90.9676255034377,89.6288753921292,89.71556091308594,3487900,0.0,0.0
2022-08-12 00:00:00-04:00,89.8407777885999,91.56478161147488,89.8407777885999,91.50699615478516,3652200,0.0,0.0
2022-08-15 00:00:00-04:00,90.86168212073767,92.60495244522276,90.4860620026003,92.58568572998047,3376600,0.0,0.0
2022-08-16 00:00:00-04:00,92.18117131666722,92.70126239786606,91.38177165400425,91.5455093383789,5851000,0.0,0.0
2022-08-17 00:00:00-04:00,90.64018003725131,92.11376800784781,90.35123804971867,91.48773193359375,3311100,0.0,0.0
2022-08-18 00:00:00-04:00,91.88489808423694,92.04958195012344,91.29396666815718,91.74927520751953,2694500,0.55,0.0
2022-08-19 00:00:00-04:00,91.30366668368441,92.03991052161837,90.22836561475894,90.48023986816406,5024700,0.0,0.0
2022-08-22 00:00:00-04:00,89.42431162698114,90.0443041128944,88.78494760939896,88.91088104248047,5769600,0.0,0.0
2022-08-23 00:00:00-04:00,89.056180709396,89.7536740043929,88.8914968455474,89.5405502319336,2633900,0.0,0.0
2022-08-24 00:00:00-04:00,90.06368337160607,90.6546148667748,89.89899948367864,90.39305114746094,3065800,0.0,0.0
2022-08-25 00:00:00-04:00,90.89679009862598,93.21207591997633,90.82897865832716,93.12488555908203,4257700,0.0,0.0
2022-08-26 00:00:00-04:00,93.599578576667,93.8030129096144,90.56742033152014,90.59648132324219,2805700,0.0,0.0
2022-08-29 00:00:00-04:00,89.76337731515085,90.08305563227512,88.42651249649226,89.2402572631836,3799000,0.0,0.0
2022-08-30 00:00:00-04:00,89.50180062785257,89.61805197507991,87.50620054125079,87.99057006835938,3463000,0.0,0.0
2022-08-31 00:00:00-04:00,88.14557037571014,88.38775515548033,86.90558548582962,86.9443359375,4665700,0.0,0.0
2022-09-01 00:00:00-04:00,86.61497920342073,86.75060210607396,84.74531217010824,85.27811431884766,6151900,0.0,0.0
2022-09-02 00:00:00-04:00,86.18872482633284,86.95402965477757,84.56124273097174,84.85186004638672,4171600,0.0,0.0
2022-09-06 00:00:00-04:00,84.96811247752258,85.59779442186111,83.88312193664864,84.43531036376953,4557400,0.0,0.0
2022-09-07 00:00:00-04:00,83.62156729591655,84.96811419019022,82.68188909108669,84.71623992919922,5333100,0.0,0.0
2022-09-08 00:00:00-04:00,84.13499254857645,84.36748787194644,82.77875627894755,83.85405731201172,5758400,0.0,0.0
2022-09-09 00:00:00-04:00,84.37717885049713,85.5977922542082,83.78624737517869,85.28779602050781,4126800,0.0,0.0
2022-09-12 00:00:00-04:00,85.57841814967318,85.91748278543604,84.77437022352434,85.05530548095703,5437000,0.0,0.0
2022-09-13 00:00:00-04:00,83.45688070956729,84.22218553835258,80.7347186246745,81.10284423828125,5867700,0.0,0.0
2022-09-14 00:00:00-04:00,81.66470792970674,84.81310996011463,80.68627938311462,83.69905853271484,7737900,0.0,0.0
2022-09-15 00:00:00-04:00,83.36000919996648,84.23186854720818,82.46876353937652,82.93376159667969,5054600,0.0,0.0
2022-09-16 00:00:00-04:00,82.16845708909011,83.50531449899948,81.85846084660851,82.53657531738281,8211100,0.0,0.0
2022-09-19 00:00:00-04:00,81.81001824249323,82.67219549452524,81.41283903434822,82.29438781738281,5587000,0.0,0.0
2022-09-20 00:00:00-04:00,81.92627341406254,82.8078296290182,81.10284657660634,82.48814392089844,3861500,0.0,0.0
2022-09-21 00:00:00-04:00,84.43530496616938,85.23935281601813,81.64533157967165,81.68408203125,7047100,0.0,0.0
2022-09-22 00:00:00-04:00,81.37408755820785,81.88751811859174,80.59909329177245,80.84127807617188,4950300,0.0,0.0
2022-09-23 00:00:00-04:00,80.27941241734345,80.43440683112105,78.23537231133241,79.46566772460938,6725900,0.0,0.0
2022-09-26 00:00:00-04:00,79.03942328337902,79.8144175556427,78.20631441840129,78.5550537109375,4843500,0.0,0.0
2022-09-27 00:00:00-04:00,79.020053649835,79.48505170253698,77.76068977489105,78.4678726196289,6119300,0.0,0.0
2022-09-28 00:00:00-04:00,78.68100443781232,81.2578470444245,78.264446257422,80.69598388671875,6066600,0.0,0.0
2022-09-29 00:00:00-04:00,80.08566163700145,80.36659686997292,78.87473773155183,79.76597595214844,6989900,0.0,0.0
2022-09-30 00:00:00-04:00,79.86285772328617,80.27941585254666,79.21379687707109,79.30098724365234,6403900,0.0,0.0
2022-10-03 00:00:00-04:00,80.31816461570348,81.44189816043776,79.44629792269835,80.51190948486328,4303400,0.0,0.0
2022-10-04 00:00:00-04:00,81.61627721935727,83.59250606504774,81.40315341380827,82.85626220703125,4432100,0.0,0.0
2022-10-05 00:00:00-04:00,81.91657513200552,83.29219025766805,81.49033495796961,82.54625701904297,3800400,0.0,0.0
2022-10-06 00:00:00-04:00,82.129709573962,82.79814199828351,81.3934657001364,81.64533996582031,3192700,0.0,0.0
2022-10-07 00:00:00-04:00,81.14158902887979,81.4612673145784,80.12441001823183,81.38377380371094,4417500,0.0,0.0
2022-10-10 00:00:00-04:00,82.17814434177274,83.28250638786392,81.00597085042659,81.52909088134766,3645400,0.0,0.0
2022-10-11 00:00:00-04:00,81.12221377054098,82.86594718440938,80.7056556433887,81.94564056396484,4547700,0.0,0.0
2022-10-12 00:00:00-04:00,81.87783012493118,81.98439202324785,80.33753841617906,80.39566040039062,5489100,0.0,0.0
2022-10-13 00:00:00-04:00,78.90379515514536,82.47844472749244,78.4581760649955,82.21688842773438,5049000,0.0,0.0
2022-10-14 00:00:00-04:00,82.74968915024509,82.74968915024509,79.58191566000326,80.0081558227539,4614600,0.0,0.0
2022-10-17 00:00:00-04:00,81.5775248545088,82.76907728904482,81.20940662956673,81.82939910888672,4442000,0.0,0.0
2022-10-18 00:00:00-04:00,83.23406449257695,85.29748357502285,82.74969492631536,84.6290512084961,5779100,0.0,0.0
2022-10-19 00:00:00-04:00,84.42561149674137,86.16933738961161,84.13498681915006,84.8906021118164,4573700,0.0,0.0
2022-10-20 00:00:00-04:00,85.06498314877147,85.675293548841,84.08656192006092,84.51280212402344,3663100,0.0,0.0
2022-10-21 00:00:00-04:00,84.53217848821022,86.1209100689164,83.7668736891919,85.77216339111328,5422900,0.0,0.0
2022-10-24 00:00:00-04:00,86.31466210192622,87.62245855677938,86.21778965913961,86.92497253417969,7727800,0.0,0.0
2022-10-25 00:00:00-04:00,85.72371936975296,86.21777837144376,83.16624878236581,85.59778594970703,7561000,0.0,0.0
2022-10-26 00:00:00-04:00,85.8302845052864,89.31774385713572,85.8302845052864,87.69026184082031,6668600,0.0,0.0
2022-10-27 00:00:00-04:00,88.09713586037051,90.46085423162187,88.0680748699987,88.93025207519531,6420800,0.0,0.0
2022-10-28 00:00:00-04:00,89.60836323813066,92.18521269076909,89.19180514582041,92.10771179199219,6360800,0.0,0.0
2022-10-31 00:00:00-04:00,91.7686672397623,92.13678547332283,90.91617201756851,91.85585021972656,4933000,0.0,0.0
2022-11-01 00:00:00-04:00,92.34990263799993,93.07645698236308,92.07865686531389,92.56302642822266,5217500,0.0,0.0
2022-11-02 00:00:00-04:00,92.17554162350113,93.62865050650674,91.09055099680178,91.20680236816406,5326000,0.0,0.0
2022-11-03 00:00:00-04:00,90.46085638976018,92.83427166894877,90.12179917584551,91.83647155761719,4141600,0.0,0.0
2022-11-04 00:00:00-04:00,92.3886595251415,92.9020901150442,90.46086320904372,92.24334716796875,4247800,0.0,0.0
2022-11-07 00:00:00-05:00,92.69865222719824,93.33801622706255,92.3692770708068,93.16364288330078,3295600,0.0,0.0
2022-11-08 00:00:00-05:00,93.22177024423699,93.6189494464555,92.088339838829,93.26051330566406,3927500,0.0,0.0
2022-11-09 00:00:00-05:00,92.8439547135751,93.41551464379805,92.04958892225144,92.1561508178711,3478700,0.0,0.0
2022-11-10 00:00:00-05:00,93.87082334740529,94.95580644482439,92.70833195473664,94.78143310546875,4764100,0.0,0.0
2022-11-11 00:00:00-05:00,94.10331718591816,94.16143916782265,89.87961404668968,90.72241973876953,6937600,0.0,0.0
2022-11-14 00:00:00-05:00,90.72242575510167,91.58460303469471,90.01524290116352,90.04430389404297,4942400,0.0,0.0
2022-11-15 00:00:00-05:00,90.69336240343597,92.95051901879171,90.42210923153131,92.79552459716797,7506500,0.0,0.0
2022-11-16 00:00:00-05:00,92.5823985065291,93.25083087238387,91.30366314851977,91.4005355834961,4813000,0.0,0.0
2022-11-17 00:00:00-05:00,90.63074800603648,92.21904890843491,90.50406872958106,92.11186218261719,3256300,0.55,0.0
2022-11-18 00:00:00-05:00,93.25193042495852,94.19711840018962,92.77446701683189,92.9206314086914,4073300,0.0,0.0
2022-11-21 00:00:00-05:00,92.82319419022065,94.02172588988641,92.51138027937272,93.73914337158203,3271700,0.0,0.0
2022-11-22 00:00:00-05:00,94.57713998933191,95.09358105676009,94.0412138059118,94.37251281738281,3031500,0.0,0.0
2022-11-23 00:00:00-05:00,94.36275748855664,94.7330415649437,94.13864522211821,94.64533996582031,2172300,0.0,0.0
2022-11-25 00:00:00-05:00,94.859721055866,95.29821421845018,94.69407155264135,94.97665405273438,1313200,0.0,0.0
2022-11-28 00:00:00-05:00,94.58688363198468,95.49309390209825,93.99248724867203,94.42123413085938,4662300,0.0,0.0
2022-11-29 00:00:00-05:00,94.32380155548447,95.4054076918116,94.13865948923186,94.93768310546875,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,95.02537158167587,96.31160482415095,93.58323510926151,96.1946792602539,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,96.58445048911716,97.40295919028681,95.95107641269982,96.95472717285156,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,96.15571024382297,98.56252744026922,96.15571024382297,98.42610931396484,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,97.18858141917569,98.69893434701004,96.95472286269916,98.10453796386719,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,98.72817227762826,98.89382178967985,95.65874971289792,96.20442962646484,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,96.36032060862303,97.08138878379374,95.9510663011663,96.50648498535156,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,97.09115647439917,97.71478434738701,96.65267068172139,96.94499206542969,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,96.70137540964365,97.77323522106806,95.71721720660447,95.75618743896484,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,96.07774950920536,97.06191516590142,95.98030905792147,97.01319122314453,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,98.97177210363772,99.35179505164221,97.11063502933743,97.33474731445312,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,97.72451781058624,98.31891421069176,96.87677029710056,97.3932113647461,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,97.19833633646986,97.23731400505325,94.81101175102054,95.97056579589844,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,94.96690788410152,96.10697672648364,93.79760765102698,95.82439422607422,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,95.98030248976849,96.66239303630859,94.63560651191969,95.04486083984375,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,94.90844168130606,96.42853341635019,94.80125496314481,95.66848754882812,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,96.48700080511267,97.29577065015614,96.17518691035527,97.20807647705078,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,96.91575437185308,97.06191877132322,94.49919837963667,95.99005889892578,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,95.99004976030454,96.86702863940349,95.52232521337528,96.75984191894531,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,97.05215601030869,97.67578373683725,96.78906608333496,97.11062622070312,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,97.19833164902815,97.77323550589036,96.5747038502289,96.60393524169922,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,96.69164413304223,98.02659400559853,96.54547973045197,97.76350402832031,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,97.71476640655186,98.42609576801064,97.22755675559439,98.33839416503906,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,98.40661221841845,98.64047822491095,97.53937955514118,98.23121643066406,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,97.93889190250086,99.48821511563716,97.84145145339922,98.26044464111328,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,97.70502680825116,98.86458823571753,97.11063783295869,98.29942321777344,4967200,0.0,0.0
