Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,743.8548569477915,779.0050216439387,740.3507517249783,775.995849609375,2416400,0.0,0.0
2023-07-03 00:00:00-04:00,765.2359506355847,785.2114453938416,763.3948138107353,764.483642578125,1367200,0.0,0.0
2023-07-10 00:00:00-04:00,764.3154252618423,798.574685461341,763.5037275971209,797.5650024414062,1850100,0.0,0.0
2023-07-17 00:00:00-04:00,796.0307085035187,807.9486775238413,784.033533259091,798.94091796875,1860600,0.0,0.0
2023-07-24 00:00:00-04:00,798.089619467561,813.3038597941528,786.7259735805933,789.27978515625,1696300,0.0,0.0
2023-07-31 00:00:00-04:00,790.3092926870364,804.2762919380718,732.7584504418327,750.1998901367188,2446500,0.0,0.0
2023-08-07 00:00:00-04:00,750.7740671288924,779.1831835536022,750.3286151800187,766.3248291015625,1307900,0.0,0.0
2023-08-14 00:00:00-04:00,761.5140860407973,771.8878661472721,737.3118414857919,742.172119140625,1626500,0.0,0.0
2023-08-21 00:00:00-04:00,741.746455349685,776.8470764156701,731.0657590824914,763.1077270507812,1514300,3.41,0.0
2023-08-28 00:00:00-04:00,772.1819171607777,794.0291505492306,770.7002508974597,773.1763305664062,1909700,0.0,0.0
2023-09-04 00:00:00-04:00,764.7735550506455,774.5983647379135,757.6237199568698,767.1303100585938,1430300,0.0,0.0
2023-09-11 00:00:00-04:00,770.9886092729239,782.0464814928225,760.726255639041,771.883544921875,1689600,0.0,0.0
2023-09-18 00:00:00-04:00,767.9457242250377,772.7388042350857,726.5681960198717,727.8211059570312,1663900,0.0,0.0
2023-09-25 00:00:00-04:00,727.3637058145629,733.6782067332015,696.3479489186217,722.2026977539062,2157800,0.0,0.0
2023-10-02 00:00:00-04:00,718.8713774363595,726.6377438046354,694.2795530267241,719.6171875,1599600,0.0,0.0
2023-10-09 00:00:00-04:00,716.6737776571292,753.1189937815476,715.7688274388595,738.4912109375,1427800,0.0,0.0
2023-10-16 00:00:00-04:00,744.308476121928,749.4595302510904,699.6692440253074,701.677978515625,1724100,0.0,0.0
2023-10-23 00:00:00-04:00,696.9645050793504,723.4656478522924,674.013425613279,706.42138671875,2447400,0.0,0.0
2023-10-30 00:00:00-04:00,712.9844722503173,779.2322898027211,703.9054728198133,766.4541015625,2190300,0.0,0.0
2023-11-06 00:00:00-05:00,763.6200210713713,766.533705949462,749.1115625322599,762.983642578125,1671800,0.0,0.0
2023-11-13 00:00:00-05:00,756.261372252515,783.2199059476029,751.7069417192829,770.3124389648438,1911600,4.26,0.0
2023-11-20 00:00:00-05:00,772.1500244140625,797.7100219726562,771.010009765625,795.0,917300,0.0,0.0
2023-11-27 00:00:00-05:00,793.27001953125,824.8599853515625,787.6300048828125,824.4199829101562,1958300,0.0,0.0
2023-12-04 00:00:00-05:00,817.719970703125,823.97998046875,796.1300048828125,801.77001953125,2134700,0.0,0.0
2023-12-11 00:00:00-05:00,794.8599853515625,818.9000244140625,786.6300048828125,803.72998046875,3343400,0.0,0.0
2023-12-18 00:00:00-05:00,811.4299926757812,813.9400024414062,791.8699951171875,799.6799926757812,1999500,0.0,0.0
2023-12-25 00:00:00-05:00,797.530029296875,814.6099853515625,797.530029296875,805.3900146484375,930500,0.0,0.0
2024-01-01 00:00:00-05:00,802.739990234375,812.6900024414062,786.52001953125,788.3900146484375,1337600,0.0,0.0
2024-01-08 00:00:00-05:00,788.8599853515625,815.7999877929688,787.0399780273438,815.02001953125,1400600,0.0,0.0
2024-01-15 00:00:00-05:00,819.5999755859375,826.0,787.8400268554688,802.6900024414062,1812900,0.0,0.0
2024-01-22 00:00:00-05:00,804.4400024414062,823.7999877929688,794.0,810.97998046875,2120100,0.0,0.0
2024-01-29 00:00:00-05:00,809.9400024414062,847.989990234375,809.9400024414062,846.3300170898438,2805296,0.0,0.0
