Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,44.72673762288646,44.96881782938502,44.09733130230071,44.92040252685547,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.96882634026565,45.42393839665051,44.542766425977625,45.404571533203125,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,46.21796255766673,46.94420333392269,45.68538672718268,46.55687713623047,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,46.36320340729743,46.69243264458419,45.85967612122058,46.06302261352539,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.79189531745697,46.02429026018025,44.378147718695494,44.41687774658203,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.83325517653757,44.93977106238491,44.203848832482045,44.58149337768555,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,44.06828249942766,44.27163269559632,43.264578073855375,43.81652069091797,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.61317736106238,43.743899066675034,42.935351943513766,43.1290168762207,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.57707059743694,42.644852764041175,41.937978959560624,42.48992156982422,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.957350083383965,42.61580495531594,41.71526983695922,42.30594253540039,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.45119075976497,43.00313340788931,41.7927322157129,42.00576400756836,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.45382049802961,41.88956196307733,40.96481739227351,41.09553909301758,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,41.30856716585901,41.831461309517564,40.20564978074578,40.456443786621094,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.47581254090552,41.25046851562193,40.33056662343742,40.77599334716797,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.785675941435514,40.98902614109144,39.96260464050121,39.972286224365234,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,40.02070546411223,40.45644692376584,39.66242406353543,39.981971740722656,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,40.13690075869638,41.202052237052705,40.04006645548609,41.15363693237305,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.50223783673636,42.35436133429599,41.50223783673636,42.07354736328125,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.480237190984106,43.26457845608992,41.221420749612065,41.4635009765625,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,41.11490420102063,41.2020532290827,40.291832920096304,40.34992980957031,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,40.088491346500845,40.68884933924549,39.48812965990468,40.6307487487793,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,40.28215056800877,40.45644863679088,38.66505633345963,38.781253814697266,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.819983479061264,39.633373150344816,38.73283445378621,38.984596252441406,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,35.262061117688184,38.54236597646646,35.213464750202284,38.30424118041992,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.450030398027394,38.47918747426165,37.03099212943439,37.196224212646484,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.458649805052296,37.944620859997976,36.57029329286828,37.516963958740234,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.52668497037171,37.69191334723531,36.972678271518106,37.303138732910156,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.41005615415076,38.46461253002206,36.26316408469062,38.30424118041992,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.86686242601679,38.3236763886105,36.51586353235814,36.894920349121094,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.719974517822266,36.93380298471294,36.02989645715807,36.719974517822266,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,36.17568678297467,37.70163561012664,35.98129761803211,37.06015396118164,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.526684901240394,37.80854899878066,36.17082523307069,37.02127456665039,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,37.00183293992353,37.67247160866336,36.476983351693434,36.535301208496094,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.457545460628054,38.04181207488618,36.23399922916393,38.002933502197266,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.479191214150525,39.29562279704437,38.479191214150525,39.062355041503906,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.809647128959824,39.14496832936595,38.15844401445594,38.74161148071289,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.48029610948922,39.58721035821154,38.216771831526394,39.052642822265625,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.662758967499514,38.372276304419046,36.15624935033256,36.31175994873047,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,36.059051978473505,36.943519179223536,35.87438430628703,36.360355377197266,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.894920349121094,37.157345154802705,35.94241755868308,36.894920349121094,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.43920973503822,37.497527595171576,36.60333894478428,37.196224212646484,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.98239869810663,37.17678787296233,35.96186016469559,36.875484466552734,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.62277863550933,37.38575303592974,36.515864411251144,37.21566390991211,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.61416161874457,38.357696763788624,37.61416161874457,38.22648620605469,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.64441287327688,39.23244105491787,38.63469508450223,39.101226806640625,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.66386064950618,38.86797133524416,37.71135771083527,38.20705032348633,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,38.168170069054575,38.30424138179654,37.42949193179078,37.84742736816406,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,38.15844833765671,38.974879916783095,37.915462792769866,38.9554443359375,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.53751251210849,38.77563733025762,38.34312331645664,38.47919464111328,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.65414797142082,39.01862635518843,38.43060167429659,38.45975875854492,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,38.139016619154646,38.88740891045055,38.04182016675771,38.86797332763672,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.634701257581455,38.70273691286839,38.06125522897364,38.2848014831543,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,38.09041688568846,38.48891307497775,37.75023856836795,37.75995635986328,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,37.196230662818344,37.196230662818344,35.98130284017991,36.29232406616211,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.39813570936336,36.02018187687728,35.038518107450784,35.4661750793457,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.38841264886751,35.79663026965234,34.766370281638224,34.93159866333008,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.3106585746799,36.131947134992004,34.89272317149224,35.738311767578125,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.863558844213884,34.98019455487768,33.39592804117413,33.60975646972656,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.67779440187472,34.192922515478806,33.27929829919396,33.44452667236328,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.75555207330895,34.17348751483545,33.37649520952101,34.02769470214844,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.54939319594327,34.24244432119115,33.30536210604978,33.94960403442383,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.84222732807177,34.14482719830557,33.64700544907567,33.9886474609375,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.320530352503,35.53092612689623,34.1301864112633,35.433311462402344,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.4821239339086,35.657826641047244,34.73051134890598,35.24785614013672,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.36498215808345,36.0970753668521,35.05262268689832,35.130714416503906,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,35.06238696132065,35.11119616063445,34.45719087074447,34.93549346923828,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.67194073815694,35.48212209133996,34.47671510440538,34.808597564697266,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.91596807552519,35.39426691671906,34.53528017884714,35.14047622680664,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.56456316075303,35.22832801810582,34.17411193044473,35.208805084228516,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.43331506855635,35.54068934861807,34.915970326752515,35.31618118286133,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.39426522188779,35.56996789249793,34.94524894082575,35.53092575073242,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.54068751290491,35.63342051791738,35.08190787583548,35.208805084228516,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,35.05262934504653,35.95066578799725,34.85740370756861,35.6578254699707,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.66757908888903,36.30205758342339,35.07311832032205,35.26736831665039,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.67193359514459,35.1160681899013,34.359574134941184,34.87691879272461,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,34.164352067092395,34.83787652448371,33.86175217970964,34.759788513183594,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,35.257610104949386,35.38450731171502,34.71586079856327,35.14047622680664,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,35.238089138103895,35.462601025535115,34.545041711950816,34.70122146606445,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,35.14047938954989,36.409440400559795,35.0721509775153,36.28254318237305,2676000,0.0,0.0
2022-07-20 00:00:00-04:00,36.26301999853443,36.633944559344606,36.08243565872666,36.49728775024414,2579600,0.0,0.0
2022-07-21 00:00:00-04:00,36.50705036611534,37.40020127205152,36.33134769395311,37.35627746582031,2799800,0.0,0.0
2022-07-22 00:00:00-04:00,37.48318432224007,37.71745212971801,37.156179767055136,37.58079528808594,4294200,0.0,0.0
2022-07-25 00:00:00-04:00,37.45389085467225,37.68816234074112,37.04684717306799,37.31723403930664,4092700,0.0,0.0
2022-07-26 00:00:00-04:00,36.995110244372874,37.3416339032906,36.28253627125364,37.180572509765625,5430700,0.0,0.0
2022-07-27 00:00:00-04:00,37.405082082782556,38.71308876591573,37.12200514813301,38.59595489501953,5451500,0.0,0.0
2022-07-28 00:00:00-04:00,38.94736585536293,39.103545613649906,37.24402606111097,38.537391662597656,6629800,0.0,0.0
2022-07-29 00:00:00-04:00,38.78141819516737,39.65504989507465,38.33240190848548,39.56231689453125,4777300,0.0,0.0
2022-08-01 00:00:00-04:00,39.19139747590095,40.05526596074663,39.19139747590095,39.60136795043945,3997200,0.0,0.0
2022-08-02 00:00:00-04:00,39.44518280029297,40.15775309221011,39.2450792551445,39.44518280029297,6508800,0.0,0.0
2022-08-03 00:00:00-04:00,39.54279220725429,39.894197537282395,38.947359535393936,39.78682327270508,4707600,0.0,0.0
2022-08-04 00:00:00-04:00,39.82587600378926,40.89863579923431,39.8161163978806,40.811763763427734,5381700,0.0,0.0
2022-08-05 00:00:00-04:00,40.55796219879063,40.92889045965978,40.294408202142954,40.88008499145508,5573900,0.0,0.0
2022-08-08 00:00:00-04:00,41.22172898088201,41.65122233486649,40.909369500962626,40.93865203857422,4136400,0.0,0.0
2022-08-09 00:00:00-04:00,40.66534375799415,40.89961526046883,40.48964106204295,40.76295471191406,4719000,0.0,0.0
2022-08-10 00:00:00-04:00,41.621944248291854,42.153933988045154,41.514569967408484,41.836692810058594,3437600,0.0,0.0
2022-08-11 00:00:00-04:00,42.03191146003073,42.86161558139612,41.99286559644169,42.02214813232422,4107100,0.0,0.0
2022-08-12 00:00:00-04:00,42.22713403156825,42.949467625479855,42.02214882975146,42.92018508911133,3566700,0.0,0.0
2022-08-15 00:00:00-04:00,42.71519954286681,43.44241485824254,42.48093178614862,43.34968185424805,3302900,0.0,0.0
2022-08-16 00:00:00-04:00,43.00803914235713,43.53514344842594,42.91042447558972,43.33015823364258,2430500,0.0,0.0
2022-08-17 00:00:00-04:00,42.812812416585906,43.39848550745042,42.73472068520733,43.07636642456055,2406100,0.0,0.0
2022-08-18 00:00:00-04:00,43.17397735248839,43.3447983603055,42.93970960565885,43.242305755615234,2071500,0.0,0.0
2022-08-19 00:00:00-04:00,42.94946864086232,43.02756037118266,41.314461204371405,41.46575927734375,6053700,0.0,0.0
2022-08-22 00:00:00-04:00,40.889851035224034,40.92889690538439,40.411552158426595,40.62629699707031,5642700,0.0,0.0
2022-08-23 00:00:00-04:00,40.62629541255203,40.860566900757924,40.20656163374658,40.470115661621094,4899500,0.0,0.0
2022-08-24 00:00:00-04:00,40.46035899845689,40.77271852303284,40.33834344280631,40.66534423828125,3066400,0.0,0.0
2022-08-25 00:00:00-04:00,40.997224510323804,41.246137273178384,40.606773263635,40.987464904785156,3447200,0.0,0.0
2022-08-26 00:00:00-04:00,41.163163940112035,41.23149607347547,39.23531974988899,39.27924728393555,2669400,0.0,0.0
2022-08-29 00:00:00-04:00,38.88879059334928,39.31340598614402,38.78141632917462,38.79117965698242,3837700,0.0,0.0
2022-08-30 00:00:00-04:00,38.85951454206243,39.132828188395195,38.2836009847047,38.37145233154297,6094000,0.0,0.0
2022-08-31 00:00:00-04:00,38.625242290827295,38.65940649595393,38.02980580980393,38.18598556518555,7306700,0.0,0.0
2022-09-01 00:00:00-04:00,38.09813211863848,38.86927124738401,38.03663655280252,38.839988708496094,7003700,0.0,0.0
2022-09-02 00:00:00-04:00,39.72826424796121,39.81611559384188,38.4153757244165,38.635005950927734,3601700,0.0,0.0
2022-09-06 00:00:00-04:00,38.7911832640838,39.3475738450731,38.23478895947561,39.33781051635742,4183600,0.0,0.0
2022-09-07 00:00:00-04:00,39.46470636857116,40.53356368546669,39.38661463600401,40.509159088134766,3202500,0.0,0.0
2022-09-08 00:00:00-04:00,40.1577555688018,41.15340286269179,40.06990422746977,41.114356994628906,3962300,0.0,0.0
2022-09-09 00:00:00-04:00,41.260773077298325,41.64146094439802,40.928890678664494,41.16315841674805,3459300,0.0,0.0
2022-09-12 00:00:00-04:00,41.465762428558,41.73907605821251,40.95817731375753,41.28030014038086,3346000,0.0,0.0
2022-09-13 00:00:00-04:00,40.2358435822309,40.79223411798245,39.83563278066191,39.903961181640625,3458100,0.0,0.0
2022-09-14 00:00:00-04:00,39.84539928167728,39.94301023607958,38.810706036364444,39.220680236816406,4451900,0.0,0.0
2022-09-15 00:00:00-04:00,39.044977356373344,39.68921933380874,38.92296180213468,39.435428619384766,3857700,0.0,0.0
2022-09-16 00:00:00-04:00,39.11330442686725,39.11330442686725,37.20010149571619,37.522220611572266,7570600,0.0,0.0
2022-09-19 00:00:00-04:00,37.22938541483565,37.9614787422599,37.12201113103435,37.893150329589844,3622500,0.0,0.0
2022-09-20 00:00:00-04:00,37.571025712551304,37.66863665249889,36.36062994966032,36.90726089477539,4278000,0.0,0.0
2022-09-21 00:00:00-04:00,37.1512893322602,37.785767844138604,36.56073462315606,36.614418029785156,3828500,0.0,0.0
2022-09-22 00:00:00-04:00,36.36063077598634,36.487527979696985,35.32593766038169,35.33570098876953,3430600,0.0,0.0
2022-09-23 00:00:00-04:00,35.09167636974898,35.5211698074104,34.7773619287648,35.24785614013672,3597200,0.0,0.0
2022-09-26 00:00:00-04:00,35.01357363808979,35.31617347736622,34.11554117100095,34.437660217285156,3284500,0.0,0.0
2022-09-27 00:00:00-04:00,34.867164549345915,34.925729629876614,34.17411339957378,34.70122146606445,4334600,0.0,0.0
2022-09-28 00:00:00-04:00,34.740261660387695,36.297181006223525,34.63288739879647,36.018985748291016,4526300,0.0,0.0
2022-09-29 00:00:00-04:00,35.60902181581239,35.726155714852375,34.50600007262901,34.769554138183594,4350000,0.0,0.0
2022-09-30 00:00:00-04:00,34.88668595750911,35.487000348394915,34.61336860705563,34.71098327636719,4559200,0.0,0.0
2022-10-03 00:00:00-04:00,35.07215037559805,36.33135175911479,34.842760543296265,35.9311408996582,3184500,0.0,0.0
2022-10-04 00:00:00-04:00,36.555856794192614,37.70768379804669,36.49728799406453,37.658878326416016,3973700,0.0,0.0
2022-10-05 00:00:00-04:00,37.01463506197863,37.61007153534424,36.79012689923109,37.2879524230957,2823600,0.0,0.0
2022-10-06 00:00:00-04:00,37.08297003781274,37.29771488790144,36.09708224362529,36.321590423583984,5592100,0.0,0.0
2022-10-07 00:00:00-04:00,35.82376232324171,36.077553001209566,34.18387321194867,34.486473083496094,9001800,0.0,0.0
2022-10-10 00:00:00-04:00,34.79883972120265,35.18440561977639,34.53528566083188,34.750030517578125,4794900,0.0,0.0
2022-10-11 00:00:00-04:00,34.6036046513208,35.09166676565926,34.13018380463354,34.310768127441406,5111800,0.0,0.0
2022-10-12 00:00:00-04:00,34.349814487712464,34.54504010216181,33.939844048625815,34.047218322753906,4065400,0.0,0.0
2022-10-13 00:00:00-04:00,33.080854387923395,34.3010098535365,32.30971523998736,34.0179328918457,7759200,0.0,0.0
2022-10-14 00:00:00-04:00,34.26196603365182,34.95501720951126,33.52011310459254,33.74462127685547,8519800,0.0,0.0
2022-10-17 00:00:00-04:00,34.671938925799104,35.13071858259125,34.08626205515867,34.70122146606445,8497400,0.0,0.0
2022-10-18 00:00:00-04:00,35.618778154057,35.9311376392591,34.994055460034005,35.45283508300781,4229500,0.0,0.0
2022-10-19 00:00:00-04:00,34.96477613395039,35.033104544889135,33.744620619159775,34.05698013305664,4584800,0.0,0.0
2022-10-20 00:00:00-04:00,34.05697299533952,34.41813790941064,33.119894650043356,33.24679183959961,4300200,0.0,0.0
2022-10-21 00:00:00-04:00,33.383450616575246,34.50599128745175,33.144301214200034,34.34981155395508,4411100,0.0,0.0
2022-10-24 00:00:00-04:00,34.63288795693251,35.203919749741054,34.36933396249352,34.99405288696289,3761500,0.0,0.0
2022-10-25 00:00:00-04:00,34.92572744833722,36.43384147932662,34.92572744833722,36.39967727661133,5141700,0.0,0.0
2022-10-26 00:00:00-04:00,36.477769743378595,37.024400777222596,36.194696482134766,36.25326156616211,4953000,0.0,0.0
2022-10-27 00:00:00-04:00,37.292146323534574,37.82139188359951,36.78250286629266,37.12553405761719,7529900,0.15,0.0
2022-10-28 00:00:00-04:00,36.87071002512876,39.183705788923156,36.69429484051943,39.15430450439453,5534100,0.0,0.0
2022-10-31 00:00:00-04:00,38.72306556933755,39.19350855221947,38.63975943769506,38.96808624267578,5508200,0.0,0.0
2022-11-01 00:00:00-04:00,39.51692980615589,39.644341589943544,38.62505479707912,38.9190788269043,5129100,0.0,0.0
2022-11-02 00:00:00-04:00,38.93868663822283,40.14418795441041,38.32123346793004,38.34083557128906,5876900,0.0,0.0
2022-11-03 00:00:00-04:00,37.33134895851922,38.968085218830055,37.184335062891414,38.585853576660156,4270600,0.0,0.0
2022-11-04 00:00:00-04:00,39.41892722838498,39.56593738954952,38.654460183198026,39.47772979736328,3400600,0.0,0.0
2022-11-07 00:00:00-05:00,39.60514206225059,40.300999887313374,39.3209171797707,40.22259521484375,3730200,0.0,0.0
2022-11-08 00:00:00-05:00,40.369604762846166,41.05076193511563,40.09028134499982,40.58522415161133,3359800,0.0,0.0
2022-11-09 00:00:00-05:00,40.24219404413152,40.53621808473312,39.47282933084341,39.53653335571289,2803200,0.0,0.0
2022-11-10 00:00:00-05:00,41.486898042626486,42.859011432451396,41.35948625843014,42.613990783691406,5863500,0.0,0.0
2022-11-11 00:00:00-05:00,42.535587514638664,43.860656654333326,42.338590697209376,43.55487060546875,4760300,0.0,0.0
2022-11-14 00:00:00-05:00,43.133432458934344,43.545069084360016,42.721799572226985,42.74140167236328,3731600,0.0,0.0
2022-11-15 00:00:00-05:00,43.63327935265571,43.99590888071307,42.97662204316523,43.4666633605957,3127800,0.0,0.0
2022-11-16 00:00:00-05:00,43.466665730714475,43.613679629447304,42.67280114596971,42.986427307128906,2936200,0.0,0.0
2022-11-17 00:00:00-05:00,42.37877560986972,42.45718027806691,41.290883265583965,42.18275833129883,3077800,0.0,0.0
2022-11-18 00:00:00-05:00,43.05502997070345,43.341213917448215,42.496383174130195,43.04522705078125,4272700,0.0,0.0
2022-11-21 00:00:00-05:00,43.00602799743007,43.17264025438569,42.731602311387526,43.01582717895508,2477100,0.0,0.0
2022-11-22 00:00:00-05:00,43.368662093707464,43.41766548392265,42.873719253480324,43.162845611572266,3125500,0.0,0.0
2022-11-23 00:00:00-05:00,43.23144171930127,43.74108509206841,42.93741770312898,43.28044509887695,2606700,0.0,0.0
2022-11-25 00:00:00-05:00,43.31965333330778,43.525469789928636,43.2216428263084,43.32945251464844,986300,0.0,0.0
2022-11-28 00:00:00-05:00,42.97662570713453,43.31965690181209,42.280767874350396,42.447383880615234,2370700,0.0,0.0
2022-11-29 00:00:00-05:00,42.31017084851357,42.859018538676075,42.22196698950503,42.653202056884766,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,42.50618047473764,43.505865155618345,41.30558080896295,43.437259674072266,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,43.927308402708285,44.31934299682868,43.51077398315472,44.035118103027344,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,43.26084694761769,44.10371861263184,43.04522757134377,43.79009246826172,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,43.094232660826584,43.16773586407142,42.339568618193205,42.88841247558594,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,42.97662122944962,43.07463173431112,41.643712011799494,42.16315460205078,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,42.19255314149412,42.74140071688619,41.89852912345911,42.22195816040039,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,42.3787798713382,42.88352189077835,42.26116724913776,42.60419845581055,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,42.49638284114293,42.731600575373584,42.09454911800697,42.16315460205078,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,41.76132118806393,42.442478312340285,41.54080035453195,42.398372650146484,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,43.82929420180842,44.10371612799273,42.927616283502594,43.437259674072266,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,43.70189001941097,43.73129130555276,42.48658576305752,42.9276237487793,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,42.28076776414625,42.427781667013285,41.23207955727006,41.61431121826172,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,41.124269688732696,41.359491184594674,40.69303464149104,40.918453216552734,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,41.0066558127288,41.29088066179756,40.35489999153546,40.67342758178711,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,40.53621751201166,40.81063944753347,40.41860864517638,40.546016693115234,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,41.08256593698873,41.564965325574214,40.91520525974275,41.436981201171875,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,40.89550933511701,41.368061702178714,40.3934198631992,41.0333366394043,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,40.88566764911107,41.16624577056162,40.63954635817154,41.14163589477539,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,41.03334329913209,41.752017042065646,40.96442963580373,41.220394134521484,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,41.19086050044624,41.377911334564416,40.3048223272276,40.32451248168945,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,40.75768734724402,41.338533745014615,40.45249559400427,41.20070266723633,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,40.77737272571857,41.043184164372825,40.19653009798971,40.61001205444336,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,41.28930225170798,41.43697651358283,40.50663842810372,40.96442413330078,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,41.712631877454285,41.91937659888691,41.08748550274,41.377906799316406,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,40.86597574046344,41.42713571478222,40.48202714396589,40.88566589355469,3891000,0.0,0.0
