Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,158.36280245498483,159.34451846838024,155.68541302784465,156.68695068359375,2034500,0.0,0.0
2023-06-26 00:00:00-04:00,156.53820446811065,164.63979346424415,155.8936531119882,164.24314880371094,1825100,0.0,0.0
2023-07-03 00:00:00-04:00,163.0730277560888,163.6085147130286,160.49480709901508,161.9326629638672,1139300,0.0,0.0
2023-07-10 00:00:00-04:00,162.1012319713422,167.27752500645062,161.80374090923934,166.58338928222656,1644800,0.0,0.0
2023-07-17 00:00:00-04:00,166.1470814977816,169.0822884960631,163.7671679826893,168.40798950195312,2311400,0.0,0.0
2023-07-24 00:00:00-04:00,168.58646007571645,171.40269157461788,166.12722994679658,166.41481018066406,1443300,0.0,0.0
2023-07-31 00:00:00-04:00,166.42473065179556,167.3072779144215,163.60851412060993,164.3323974609375,1952600,0.0,0.0
2023-08-07 00:00:00-04:00,164.61995823456337,180.8033147371746,163.8663273200784,180.3769073486328,3373600,0.0,0.0
2023-08-14 00:00:00-04:00,179.9406141432889,182.55850841164036,176.51948941956982,177.50120544433594,3185600,0.0,0.0
2023-08-21 00:00:00-04:00,176.916143398762,183.3319700915293,175.80551107872884,182.1519317626953,4126000,0.0,0.0
2023-08-28 00:00:00-04:00,182.75681602980714,186.26716812436916,182.5089093382667,186.1680145263672,2197900,0.0,0.0
2023-09-04 00:00:00-04:00,186.28701264036422,187.49679855585444,183.22288943699408,186.15809631347656,1591500,0.0,0.0
2023-09-11 00:00:00-04:00,186.25726119247295,188.1016876212818,182.70723547977536,183.58978271484375,2565500,0.8,0.0
2023-09-18 00:00:00-04:00,184.53311475217998,186.89330133458338,181.92394763183762,183.48745727539062,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,183.24843893589264,184.61277929901541,177.95046453100176,178.30897521972656,2609700,0.0,0.0
2023-10-02 00:00:00-04:00,178.11976806520812,179.6036070004234,174.68404932345715,178.9463348388672,2851700,0.0,0.0
2023-10-09 00:00:00-04:00,178.5977746361684,182.1729133112649,175.95874808115587,176.94464111328125,2254200,0.0,0.0
2023-10-16 00:00:00-04:00,177.94050537461493,181.26669395661622,172.3138946150758,172.47323608398438,2010900,0.0,0.0
2023-10-23 00:00:00-04:00,172.70226675125892,174.2956509273088,166.03995214855232,166.68727111816406,1806500,0.0,0.0
2023-10-30 00:00:00-04:00,167.44413194653302,181.3363951684574,167.1453704931891,176.386962890625,2852600,0.0,0.0
2023-11-06 00:00:00-05:00,176.72556730875544,178.45835638600045,174.48487920213412,176.386962890625,2815400,0.0,0.0
2023-11-13 00:00:00-05:00,176.0184910092992,181.99365902093027,175.56038810899338,181.94386291503906,2145900,0.0,0.0
2023-11-20 00:00:00-05:00,182.24262570898702,187.18210465472123,181.81441262554435,185.81776428222656,1315100,0.0,0.0
2023-11-27 00:00:00-05:00,185.79786593441878,194.98966226522134,184.64266308061013,194.59130859375,3229400,0.0,0.0
2023-12-04 00:00:00-05:00,193.3863130537109,195.70667176348547,187.9986996407182,190.56802368164062,3738300,0.0,0.0
2023-12-11 00:00:00-05:00,190.5281996042642,193.57553288522269,189.13398460545488,192.94813537597656,3197900,0.8,0.0
2023-12-18 00:00:00-05:00,195.0,200.1699981689453,194.4499969482422,199.6699981689453,2527700,0.0,0.0
2023-12-25 00:00:00-05:00,199.77999877929688,207.2899932861328,199.5399932861328,205.75,2495200,0.0,0.0
2024-01-01 00:00:00-05:00,204.35000610351562,204.9600067138672,195.89999389648438,196.35000610351562,1898000,0.0,0.0
2024-01-08 00:00:00-05:00,197.22999572753906,202.66000366210938,196.16000366210938,202.60000610351562,1900100,0.0,0.0
2024-01-15 00:00:00-05:00,200.77999877929688,205.00999450683594,200.0399932861328,204.88999938964844,1718100,0.0,0.0
2024-01-22 00:00:00-05:00,205.30999755859375,209.61000061035156,205.30999755859375,207.8800048828125,2384000,0.0,0.0
2024-01-29 00:00:00-05:00,207.25,210.24000549316406,191.8699951171875,201.74000549316406,5256700,0.0,0.0
2024-02-05 00:00:00-05:00,200.82000732421875,201.0399932861328,196.08999633789062,198.85000610351562,1433989,0.0,0.0
