Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,276.4700012207031,285.29998779296875,265.1000061035156,281.3800048828125,539522500,0.0,0.0
2023-07-17 00:00:00-04:00,286.6300048828125,299.2900085449219,255.8000030517578,260.0199890136719,722568100,0.0,0.0
2023-07-24 00:00:00-04:00,255.85000610351562,272.8999938964844,254.1199951171875,266.44000244140625,560265300,0.0,0.0
2023-07-31 00:00:00-04:00,267.4800109863281,269.0799865722656,250.49000549316406,253.86000061035156,466312800,0.0,0.0
2023-08-07 00:00:00-04:00,251.4499969482422,253.64999389648438,238.02000427246094,242.64999389648438,517701600,0.0,0.0
2023-08-14 00:00:00-04:00,235.6999969482422,240.66000366210938,212.36000061035156,215.49000549316406,555809500,0.0,0.0
2023-08-21 00:00:00-04:00,221.5500030517578,240.82000732421875,220.5800018310547,238.58999633789062,573767800,0.0,0.0
2023-08-28 00:00:00-04:00,242.5800018310547,261.17999267578125,235.35000610351562,245.00999450683594,604843900,0.0,0.0
2023-09-04 00:00:00-04:00,245.0,258.0,243.27000427246094,248.5,480110000,0.0,0.0
2023-09-11 00:00:00-04:00,264.2699890136719,278.9800109863281,260.6099853515625,274.3900146484375,663474100,0.0,0.0
2023-09-18 00:00:00-04:00,271.1600036621094,273.92999267578125,244.47999572753906,244.8800048828125,574817000,0.0,0.0
2023-09-25 00:00:00-04:00,243.3800048828125,254.77000427246094,234.5800018310547,250.22000122070312,588632500,0.0,0.0
2023-10-02 00:00:00-04:00,244.80999755859375,263.6000061035156,242.6199951171875,260.5299987792969,592623500,0.0,0.0
2023-10-09 00:00:00-04:00,255.30999755859375,268.94000244140625,250.22000122070312,251.1199951171875,541322100,0.0,0.0
2023-10-16 00:00:00-04:00,250.0500030517578,257.17999267578125,210.4199981689453,211.99000549316406,616134600,0.0,0.0
2023-10-23 00:00:00-04:00,210.0,222.0500030517578,202.50999450683594,207.3000030517578,585973400,0.0,0.0
2023-10-30 00:00:00-04:00,209.27999877929688,226.3699951171875,194.07000732421875,219.9600067138672,621446800,0.0,0.0
2023-11-06 00:00:00-05:00,223.97999572753906,226.32000732421875,205.69000244140625,214.64999389648438,613925200,0.0,0.0
2023-11-13 00:00:00-05:00,215.60000610351562,246.6999969482422,211.61000061035156,234.3000030517578,719922800,0.0,0.0
2023-11-20 00:00:00-05:00,234.0399932861328,244.00999450683594,231.02000427246094,235.4499969482422,421683900,0.0,0.0
2023-11-27 00:00:00-05:00,236.88999938964844,252.75,231.89999389648438,238.8300018310547,649509700,0.0,0.0
2023-12-04 00:00:00-05:00,235.75,246.66000366210938,233.2899932861328,243.83999633789062,578629500,0.0,0.0
2023-12-11 00:00:00-05:00,242.74000549316406,254.1300048828125,228.1999969482422,253.5,636078500,0.0,0.0
2023-12-18 00:00:00-05:00,253.77999877929688,259.8399963378906,247.0,252.5399932861328,551094900,0.0,0.0
2023-12-25 00:00:00-05:00,254.49000549316406,265.1300048828125,247.42999267578125,248.47999572753906,407622000,0.0,0.0
2024-01-01 00:00:00-05:00,250.0800018310547,251.25,234.89999389648438,237.49000549316406,420745500,0.0,0.0
2024-01-08 00:00:00-05:00,236.13999938964844,241.25,217.14999389648438,218.88999938964844,502263400,0.0,0.0
2024-01-15 00:00:00-05:00,215.10000610351562,223.49000549316406,207.55999755859375,212.19000244140625,429210600,0.0,0.0
2024-01-22 00:00:00-05:00,212.25999450683594,217.8000030517578,180.05999755859375,183.25,653348300,0.0,0.0
2024-01-29 00:00:00-05:00,185.6300048828125,196.36000061035156,182.0,187.91000366210938,540565200,0.0,0.0
2024-02-05 00:00:00-05:00,184.25999450683594,186.49000549316406,175.00999450683594,185.10000610351562,256511820,0.0,0.0
