Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,271.4292119725921,271.7214557744683,259.62328770979826,259.74017333984375,4317500,0.0,0.0
2021-01-18 00:00:00-05:00,260.5876689487126,270.6597220785123,257.1978661841339,259.7889404296875,3810800,0.0,0.0
2021-01-25 00:00:00-05:00,260.10063728970005,267.1822670964104,254.60680339299802,259.3603515625,3859700,0.0,0.0
2021-02-01 00:00:00-05:00,263.1884196830189,274.0786990339164,260.9869747986471,269.792724609375,2940700,0.0,0.0
2021-02-08 00:00:00-05:00,271.29281204280437,277.6048728726073,267.8737592754893,271.44866943359375,3734600,0.0,0.0
2021-02-15 00:00:00-05:00,272.82219621995364,275.0723638980657,265.79903927262933,273.1534118652344,3324900,0.0,0.0
2021-02-22 00:00:00-05:00,270.97138590318673,275.3937471075153,265.53599610299267,267.76666259765625,4364400,0.62,0.0
2021-03-01 00:00:00-05:00,270.7515644873265,281.5589850586226,269.4433536105462,280.62176513671875,4295400,0.0,0.0
2021-03-08 00:00:00-05:00,281.17826861317826,287.0261732901095,280.47534618072035,284.72216796875,4121100,0.0,0.0
2021-03-15 00:00:00-04:00,284.6732895204308,294.3287065057017,279.33304033241023,280.96343994140625,4626500,0.0,0.0
2021-03-22 00:00:00-04:00,280.9634384470212,297.032987975199,279.3525835013726,296.90606689453125,3797600,0.0,0.0
2021-03-29 00:00:00-04:00,295.80284360504635,300.55731883669483,288.61744254872895,299.0440979003906,2690100,0.0,0.0
2021-04-05 00:00:00-04:00,298.9171980107731,307.16677026403687,298.85862363448683,306.8348388671875,2935900,0.0,0.0
2021-04-12 00:00:00-04:00,305.3118399796857,314.79150375735406,304.59914535617236,314.3619384765625,4442200,0.0,0.0
2021-04-19 00:00:00-04:00,313.0927520528476,321.23491702369006,311.833343539821,319.95599365234375,4057900,0.0,0.0
2021-04-26 00:00:00-04:00,319.946256715358,332.091173717166,310.81803920668375,318.960205078125,4616300,0.0,0.0
2021-05-03 00:00:00-04:00,319.7608214581527,326.74121388108074,316.83198297633515,326.56549072265625,3398100,0.0,0.0
2021-05-10 00:00:00-04:00,326.9070862349282,330.5583607990047,311.68689754047887,326.1163024902344,3656100,0.0,0.0
2021-05-17 00:00:00-04:00,324.2711578811638,324.84715908287706,311.3647445684969,321.0787353515625,3658200,0.62,0.0
2021-05-24 00:00:00-04:00,323.87596032440035,330.78174231300324,323.1032415796924,328.0233459472656,3245500,0.0,0.0
2021-05-31 00:00:00-04:00,330.6740613177996,331.5935265819339,323.1618611541249,328.31671142578125,2001900,0.0,0.0
2021-06-07 00:00:00-04:00,328.54174673731774,337.34511602888216,326.810398338776,337.2081604003906,2313700,0.0,0.0
2021-06-14 00:00:00-04:00,336.8755312112967,349.43499887603224,335.3985420408012,341.1402893066406,3793900,0.0,0.0
2021-06-21 00:00:00-04:00,342.8618841312211,358.6199309399638,340.5925938082817,357.0157470703125,3037500,0.0,0.0
2021-06-28 00:00:00-04:00,357.7493110624231,360.49791585685585,353.1324323234089,359.8034362792969,2221400,0.0,0.0
2021-07-05 00:00:00-04:00,361.25115215881436,369.34045953529505,357.2700658217341,367.3841552734375,2227100,0.0,0.0
2021-07-12 00:00:00-04:00,368.3035813094046,371.5803965680379,363.8627627512792,369.70233154296875,2299300,0.0,0.0
2021-07-19 00:00:00-04:00,366.91462412787365,376.11903907696876,361.3196227082432,373.51715087890625,3370700,0.0,0.0
2021-07-26 00:00:00-04:00,371.9423640230869,374.3486100119846,366.102794352478,367.78521728515625,3734900,0.0,0.0
2021-08-02 00:00:00-04:00,370.2990668253242,380.31533529543054,366.0343079261765,376.5592346191406,3158100,0.0,0.0
2021-08-09 00:00:00-04:00,377.42975168479063,379.06327881190583,368.05906778290984,372.3335876464844,2170700,0.0,0.0
2021-08-16 00:00:00-04:00,371.39465326696967,376.1386979444058,360.93820267669685,368.19610595703125,2566400,0.62,0.0
2021-08-23 00:00:00-04:00,369.14066518924153,374.76457366778476,365.946583699131,370.2086181640625,2065300,0.0,0.0
2021-08-30 00:00:00-04:00,370.6593250326886,378.8012671065684,370.1988287826434,377.5961608886719,1954000,0.0,0.0
2021-09-06 00:00:00-04:00,379.89860401014425,379.89860401014425,371.8056688873343,374.7939758300781,2053100,0.0,0.0
2021-09-13 00:00:00-04:00,377.46873413791525,379.1637284821755,361.32200536278856,362.517333984375,2838100,0.0,0.0
2021-09-20 00:00:00-04:00,358.59828713224215,370.9532574815126,358.00063767255347,368.66058349609375,2226400,0.0,0.0
2021-09-27 00:00:00-04:00,366.9949576182702,366.9949576182702,345.8905595926206,351.9847717285156,2779700,0.0,0.0
2021-10-04 00:00:00-04:00,350.3975467193069,359.6564186129327,339.8649471728375,354.9436950683594,2884600,0.0,0.0
2021-10-11 00:00:00-04:00,353.434844304478,365.5938762079862,351.14217051475345,363.6734924316406,2103000,0.0,0.0
2021-10-18 00:00:00-04:00,363.6048972674871,374.76456763366434,360.08750269134066,373.9415588378906,2298100,0.0,0.0
2021-10-25 00:00:00-04:00,373.97091174791495,399.48430134465417,371.90356769033457,395.9766845703125,3376300,0.0,0.0
2021-11-01 00:00:00-04:00,398.59272964279467,399.6900746673981,374.71557832216183,379.28131103515625,2920700,0.0,0.0
2021-11-08 00:00:00-05:00,379.9671983810287,386.05160329583407,374.49025023415277,380.1729431152344,2963700,0.0,0.0
2021-11-15 00:00:00-05:00,380.3003314013341,395.3791096136379,378.6837057784814,379.5851135253906,3541900,0.0,0.0
2021-11-22 00:00:00-05:00,378.9580198515702,385.277591343657,370.7572938942111,376.3224182128906,1920200,0.62,0.0
2021-11-29 00:00:00-05:00,382.6272143449793,392.25422664899156,372.50952850886307,377.60272216796875,5125900,0.0,0.0
2021-12-06 00:00:00-05:00,379.83041425321386,393.1473026809023,372.9217516649339,390.3308410644531,2774700,0.0,0.0
2021-12-13 00:00:00-05:00,390.61543744418503,393.2552637375694,380.53698280234016,386.2975158691406,3557700,0.0,0.0
2021-12-20 00:00:00-05:00,381.28283409364803,392.37204569754834,375.4634522681,389.8500061035156,1615800,0.0,0.0
2021-12-27 00:00:00-05:00,391.5280726061622,396.19929461137434,381.29262904611863,383.2945556640625,2137500,0.0,0.0
2022-01-03 00:00:00-05:00,384.4328925866323,385.2081651594191,361.4006755977859,365.4536437988281,3085500,0.0,0.0
2022-01-10 00:00:00-05:00,361.51854239811934,369.4085530438532,341.8032489951228,346.955322265625,3892500,0.0,0.0
2022-01-17 00:00:00-05:00,341.273313473101,348.0740424137348,334.60013451246624,335.4931640625,3282000,0.0,0.0
2022-01-24 00:00:00-05:00,329.34006388518645,338.132924745016,316.0624399838159,330.23309326171875,5565100,0.0,0.0
2022-01-31 00:00:00-05:00,330.4686768578438,344.4136124905711,327.34799988090816,340.40972900390625,4602700,0.0,0.0
2022-02-07 00:00:00-05:00,339.82092697027053,348.19181787489777,323.64831339282966,326.0918884277344,7113300,0.0,0.0
2022-02-14 00:00:00-05:00,324.73757201007686,326.41566716324445,315.1694377981803,317.5442810058594,5614400,0.0,0.0
2022-02-21 00:00:00-05:00,314.94372813270905,323.20668416791244,304.4727709971079,317.6620788574219,4143100,0.7,0.0
2022-02-28 00:00:00-05:00,315.6464330629499,323.9865751449821,313.335187850112,320.4656066894531,5875600,0.0,0.0
2022-03-07 00:00:00-05:00,320.4656091809758,322.7866990768787,297.0581770907042,299.4480895996094,6465600,0.0,0.0
2022-03-14 00:00:00-04:00,301.0413668340276,326.3666479236423,294.74693404178356,325.7667236328125,5747400,0.0,0.0
2022-03-21 00:00:00-04:00,323.071892322587,326.8682412778435,317.5937864423123,325.05859375,3615300,0.0,0.0
2022-03-28 00:00:00-04:00,325.7371986978969,339.51609732674655,325.50113684859446,334.7165832519531,3537900,0.0,0.0
2022-04-04 00:00:00-04:00,334.89365323272784,340.5094643498077,332.5824080224409,337.0376892089844,3556200,0.0,0.0
2022-04-11 00:00:00-04:00,334.0281512255065,334.6969281093877,320.96719260362,322.9833679199219,3562300,0.0,0.0
2022-04-18 00:00:00-04:00,322.1080622420231,333.68391714953214,316.76760180848123,317.1020202636719,3963900,0.0,0.0
2022-04-25 00:00:00-04:00,314.72194030384696,322.875213973826,310.37483029714195,311.260009765625,5382000,0.0,0.0
2022-05-02 00:00:00-04:00,283.2792445041257,313.3548461076083,282.2760791448921,295.48455810546875,8268700,0.0,0.0
2022-05-09 00:00:00-04:00,291.07841999984095,292.87825274231915,272.2246272642807,284.1938781738281,5556800,0.0,0.0
2022-05-16 00:00:00-04:00,282.5219828861883,289.1508046536275,272.5098675877106,284.4988098144531,5809800,0.7,0.0
2022-05-23 00:00:00-04:00,287.9019626369316,303.24358536208575,284.3820581325796,303.174560546875,3523600,0.0,0.0
2022-05-30 00:00:00-04:00,300.8476995411563,301.92239847444745,265.6881613256502,281.2762756347656,7665000,0.0,0.0
2022-06-06 00:00:00-04:00,282.6862145013033,286.01878334715707,267.1276771196246,269.3954162597656,3386500,0.0,0.0
2022-06-13 00:00:00-04:00,264.0416169615549,266.013548470123,247.48725856676876,252.279052734375,5770900,0.0,0.0
2022-06-20 00:00:00-04:00,256.7454500632243,273.9012464102324,253.72839757171835,273.60546875,3629500,0.0,0.0
2022-06-27 00:00:00-04:00,274.22666030046184,275.7351867023046,264.3176864074043,271.0518493652344,3466300,0.0,0.0
2022-07-04 00:00:00-04:00,267.29529429420063,282.6467867183682,267.20656099622835,280.1424255371094,2680500,0.0,0.0
2022-07-11 00:00:00-04:00,280.0339567371451,281.8284214650028,265.8656349759406,277.65777587890625,4167200,0.0,0.0
2022-07-18 00:00:00-04:00,279.6395853209736,294.3008903766242,275.8830584339364,291.31341552734375,3992200,0.0,0.0
2022-07-25 00:00:00-04:00,290.573899861146,307.15784769325154,279.14656270623783,305.89581298828125,5664900,0.0,0.0
2022-08-01 00:00:00-04:00,302.6914582373129,310.10590918349175,297.8207854598368,306.704345703125,3857600,0.0,0.0
2022-08-08 00:00:00-04:00,309.5735549522352,320.0937932642228,305.00852845097523,318.4373779296875,2363100,0.0,0.0
2022-08-15 00:00:00-04:00,317.7274733480419,320.69523998135446,305.52121214881015,306.52691650390625,2094700,0.7,0.0
2022-08-22 00:00:00-04:00,303.3221783573446,304.46839732432613,289.16247960617574,289.42926025390625,2468800,0.0,0.0
2022-08-29 00:00:00-04:00,287.79888204006403,290.2988161052668,276.139086791961,281.0203857421875,2950900,0.0,0.0
2022-09-05 00:00:00-04:00,281.98873341630645,296.92905228730535,280.31881387124827,295.98046875,2350800,0.0,0.0
2022-09-12 00:00:00-04:00,298.51008346216594,300.13057929099324,273.5403532835467,276.9592590332031,4038200,0.0,0.0
2022-09-19 00:00:00-04:00,274.79525173409286,276.35646280325267,247.20702106200253,251.66343688964844,4122300,0.0,0.0
2022-09-26 00:00:00-04:00,251.5448782128272,251.8314254247692,239.81592260727828,240.22105407714844,4174300,0.0,0.0
2022-10-03 00:00:00-04:00,241.55501987720362,260.98138312323,239.72699791518704,242.5431365966797,4089000,0.0,0.0
2022-10-10 00:00:00-04:00,244.36127774608215,244.57866463946388,227.4249570839875,232.4544677734375,4059800,0.0,0.0
2022-10-17 00:00:00-04:00,237.50373179976012,248.17539522848293,230.4485791296678,239.1538848876953,4259400,0.0,0.0
2022-10-24 00:00:00-04:00,240.92257913789632,266.7815717935956,236.90093763102436,265.89227294921875,5941300,0.0,0.0
2022-10-31 00:00:00-04:00,263.61964530410387,267.5226879165711,248.9856252852833,255.88267517089844,3729100,0.0,0.0
2022-11-07 00:00:00-05:00,259.66718531810113,309.14216352717744,257.028900569833,306.6817626953125,5239400,0.0,0.0
2022-11-14 00:00:00-05:00,302.68977386458937,303.94470136620043,282.08756490095334,288.85614013671875,4281300,0.0,0.0
2022-11-21 00:00:00-05:00,286.68227311830185,298.73727750899485,285.17045593105775,297.423095703125,1765000,0.7,0.0
2022-11-28 00:00:00-05:00,293.2053244377613,305.9331480592752,281.7255299556166,298.8610534667969,3969800,0.0,0.0
2022-12-05 00:00:00-05:00,294.5623484198051,295.6221515920514,284.726742623972,285.2319030761719,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,285.994576154232,307.6863695043084,276.49576396770607,279.0809631347656,4721000,0.0,0.0
2022-12-19 00:00:00-05:00,277.10986381349875,279.8238317415698,272.19703323621457,276.1689147949219,2520100,0.0,0.0
2022-12-26 00:00:00-05:00,275.18829776521886,280.3883792290374,270.10710069731033,275.9707946777344,1569100,0.0,0.0
2023-01-02 00:00:00-05:00,280.8043744318116,287.0246605998998,272.1969998308592,286.9454345703125,2182900,0.0,0.0
2023-01-09 00:00:00-05:00,289.5108125566949,312.00486944234035,287.1038948767395,311.5393371582031,3619400,0.0,0.0
2023-01-16 00:00:00-05:00,311.6086705731462,319.32460877830255,305.289329183403,317.4228515625,6931300,0.0,0.0
2023-01-23 00:00:00-05:00,315.13483952917085,321.47398029589715,304.67524970722053,316.54132080078125,4839600,0.0,0.0
2023-01-30 00:00:00-05:00,312.6189612747632,332.71604477295676,310.4299832511874,321.2758483886719,6267200,0.0,0.0
2023-02-06 00:00:00-05:00,316.4521741551312,317.10590228499103,300.5547949335715,303.8531188964844,3641000,0.0,0.0
2023-02-13 00:00:00-05:00,304.9525947212537,311.5294440050656,294.90899419990933,298.583740234375,3394600,0.0,0.0
2023-02-20 00:00:00-05:00,294.20574586807845,295.2952927740282,283.6074726798331,286.48980712890625,2803500,0.77,0.0
2023-02-27 00:00:00-05:00,291.9979387970126,297.3209112563062,282.83171700239694,296.55621337890625,3148700,0.0,0.0
2023-03-06 00:00:00-05:00,296.6753783420452,302.0976657406048,281.92803192259953,283.1197204589844,4838400,0.0,0.0
2023-03-13 00:00:00-04:00,278.2238397103724,298.2445191582926,276.3071850635643,292.2164611816406,5698100,0.0,0.0
2023-03-20 00:00:00-04:00,293.30882790125617,298.50266372158757,283.1594576041612,290.7069396972656,3817800,0.0,0.0
2023-03-27 00:00:00-04:00,294.37146000600933,304.09377966995646,289.58476366637154,303.90509033203125,2851300,0.0,0.0
2023-04-03 00:00:00-04:00,302.0579345731755,308.1455746031999,294.1132230808984,296.55621337890625,2829600,0.0,0.0
2023-04-10 00:00:00-04:00,293.04069719809024,303.9547662299631,288.96905642653275,300.2306823730469,2835800,0.0,0.0
2023-04-17 00:00:00-04:00,299.06874276820884,303.56743467298605,297.7280665726562,301.49188232421875,2941500,0.0,0.0
2023-04-24 00:00:00-04:00,302.1274786813748,314.3623121809884,298.5622927928235,310.9560241699219,4188400,0.0,0.0
2023-05-01 00:00:00-04:00,310.07221035174155,312.7833241088348,294.401266084124,302.53466796875,3680100,0.0,0.0
2023-05-08 00:00:00-04:00,303.61710532669247,309.208170836818,301.9983654372348,307.569580078125,3627500,0.0,0.0
2023-05-15 00:00:00-04:00,308.75135146861663,315.76255709863904,304.5903063034896,312.8528137207031,3515000,0.77,0.0
2023-05-22 00:00:00-04:00,313.5236521516108,320.7813062789573,306.9031140711605,311.6121520996094,3342900,0.0,0.0
2023-05-29 00:00:00-04:00,313.84220019128367,328.2381056959714,309.46171609003056,325.54010009765625,5226500,0.0,0.0
2023-06-05 00:00:00-04:00,324.93283599775083,336.76016494097274,323.33992432102076,333.99249267578125,3419000,0.0,0.0
2023-06-12 00:00:00-04:00,334.24136971925367,349.5033824736049,331.47369757376924,340.334228515625,4379300,0.0,0.0
2023-06-19 00:00:00-04:00,336.83978234743967,339.86631136466883,330.14957789908465,335.78448486328125,3272300,0.0,0.0
