Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22 00:00:00-04:00,51.397333379333425,56.163355955607834,51.271144368166034,54.84323501586914,23961000,0.0,0.0
2019-07-29 00:00:00-04:00,54.14434499743488,56.7845867993378,51.193490651420845,52.79510498046875,36168100,0.0,0.0
2019-08-05 00:00:00-04:00,51.009058568134215,53.64930031098078,49.92190172813055,52.668914794921875,28651600,0.0,0.0
2019-08-12 00:00:00-04:00,52.23211269716327,55.056781645307936,51.24202205413432,53.5716438293457,19398800,0.0,0.0
2019-08-19 00:00:00-04:00,54.97913101264383,55.978926889057206,52.872764223920925,53.028072357177734,17176800,0.0,0.0
2019-08-26 00:00:00-04:00,53.862852901283986,55.72655042906344,50.31988138693694,55.59065628051758,16971200,0.0,0.0
2019-09-02 00:00:00-04:00,54.969423803978614,60.99732535895306,54.46467146419509,60.414920806884766,21111000,0.0,0.0
2019-09-09 00:00:00-04:00,60.298433668873216,63.39489091136809,59.91016522279944,62.705711364746094,18621400,0.0,0.0
2019-09-16 00:00:00-04:00,61.84181464065717,62.1427220623037,58.813304227890725,58.900665283203125,23362800,0.0,0.0
2019-09-23 00:00:00-04:00,59.288935524415756,60.66729468223396,57.629075527753095,58.71623611450195,23538000,0.0,0.0
2019-09-30 00:00:00-04:00,58.57063348816398,59.31805500760957,53.85314403205985,56.852535247802734,19065600,0.5,0.0
2019-10-07 00:00:00-04:00,57.083063735063774,58.05256296765136,54.25290390040074,57.14181900024414,14083800,0.0,0.0
2019-10-14 00:00:00-04:00,58.37573139834542,59.8250864539174,56.07438764741556,56.92637634277344,16446500,0.0,0.0
2019-10-21 00:00:00-04:00,57.37684875155028,60.05032153562189,55.70225652455669,59.96218490600586,15751800,0.0,0.0
2019-10-28 00:00:00-04:00,60.86314013538772,61.8228480679275,50.44344600557476,52.71541213989258,42571300,0.0,0.0
2019-11-04 00:00:00-05:00,53.459672227729314,54.037455973534335,50.51199823569046,50.94288635253906,25216400,0.0,0.0
2019-11-11 00:00:00-05:00,50.228002548393675,51.73611657703311,48.42610099441553,49.297672271728516,23801400,0.0,0.0
2019-11-18 00:00:00-05:00,49.20953785721067,49.35643349435251,46.28144629920797,47.456600189208984,32336000,0.0,0.0
2019-11-25 00:00:00-05:00,47.672042984658326,49.669804092384155,47.466392094786514,49.287879943847656,13372500,0.0,0.0
2019-12-02 00:00:00-05:00,49.29767175250594,49.689390939305866,45.684077383906285,48.06376266479492,21997600,0.0,0.0
2019-12-09 00:00:00-05:00,47.71121473213735,54.25290030244787,46.61440253583446,53.17567443847656,28252200,0.0,0.0
2019-12-16 00:00:00-05:00,55.153849213178994,60.00135626508995,54.889439330088116,59.844669342041016,33341300,0.0,0.0
2019-12-23 00:00:00-05:00,59.766325739901966,62.28311161544779,59.63902017954684,60.84355163574219,12790700,0.0,0.0
2019-12-30 00:00:00-05:00,60.71624297017604,64.6138373385905,59.33543823915371,63.27220153808594,17727900,0.5,0.0
2020-01-06 00:00:00-05:00,62.14593381726359,68.76917341512404,61.9386499958675,67.0615463256836,31451300,0.0,0.0
2020-01-13 00:00:00-05:00,67.67351975379734,69.5884380474965,65.18610655839414,67.37740325927734,23928100,0.0,0.0
2020-01-20 00:00:00-05:00,66.69632535496996,71.06904613358574,66.59761985260052,68.62110900878906,19458700,0.0,0.0
2020-01-27 00:00:00-05:00,65.41313209273241,68.60137182337637,63.675894142076984,64.65309143066406,33928200,0.0,0.0
2020-02-03 00:00:00-05:00,64.75179665441864,69.568703532383,63.85356678494808,66.1633071899414,23165900,0.0,0.0
2020-02-10 00:00:00-05:00,65.54145825888529,70.37810341094449,65.40326904289051,68.35460662841797,17812300,0.0,0.0
2020-02-17 00:00:00-05:00,66.84439004978398,69.37128715918362,65.29469025523069,66.11396026611328,11796600,0.0,0.0
2020-02-24 00:00:00-05:00,62.77765417293983,64.10033196644363,51.11048639041445,54.84161376953125,30052500,0.0,0.0
2020-03-02 00:00:00-05:00,56.60846912224961,60.17179281047261,52.679930548793166,54.02234649658203,28613800,0.0,0.0
2020-03-09 00:00:00-04:00,48.919194197695575,49.99510072841454,36.33405076069892,41.27927017211914,39858300,0.0,0.0
2020-03-16 00:00:00-04:00,34.88305678590935,37.281637382095816,27.04571982173845,30.64852523803711,44122900,0.0,0.0
2020-03-23 00:00:00-04:00,31.675080220433387,45.592767370701495,29.809518300862734,41.703712463378906,45585600,0.0,0.0
2020-03-30 00:00:00-04:00,42.19724518650286,44.0035852088833,36.94603275341238,37.715946197509766,28015000,0.5,0.0
2020-04-06 00:00:00-04:00,40.63999938964844,48.15999984741211,40.63999938964844,45.04999923706055,25192500,0.0,0.0
2020-04-13 00:00:00-04:00,44.27000045776367,45.900001525878906,40.400001525878906,42.31999969482422,28465200,0.0,0.0
2020-04-20 00:00:00-04:00,41.58000183105469,41.58000183105469,37.689998626708984,40.689998626708984,27946400,0.0,0.0
2020-04-27 00:00:00-04:00,41.290000915527344,48.83000183105469,38.41999816894531,40.47999954223633,54088400,0.0,0.0
2020-05-04 00:00:00-04:00,39.95000076293945,44.29999923706055,38.849998474121094,44.20000076293945,28314800,0.0,0.0
2020-05-11 00:00:00-04:00,43.33000183105469,43.33000183105469,37.650001525878906,39.209999084472656,27958600,0.0,0.0
2020-05-18 00:00:00-04:00,40.810001373291016,44.25,40.70000076293945,42.41999816894531,23730400,0.0,0.0
2020-05-25 00:00:00-04:00,44.36000061035156,46.310001373291016,42.7599983215332,44.369998931884766,24192300,0.0,0.0
2020-06-01 00:00:00-04:00,43.400001525878906,49.880001068115234,42.779998779296875,48.459999084472656,28671700,0.0,0.0
2020-06-08 00:00:00-04:00,49.45000076293945,49.52000045776367,41.77000045776367,42.95000076293945,28222500,0.0,0.0
2020-06-15 00:00:00-04:00,41.459999084472656,46.11000061035156,40.77000045776367,44.38999938964844,33696400,0.0,0.0
2020-06-22 00:00:00-04:00,45.5099983215332,45.540000915527344,40.709999084472656,40.869998931884766,27259300,0.0,0.0
2020-06-29 00:00:00-04:00,41.09000015258789,44.310001373291016,40.599998474121094,42.439998626708984,20601700,0.0,0.0
2020-07-06 00:00:00-04:00,43.27000045776367,43.75,41.40999984741211,42.310001373291016,19729200,0.0,0.0
2020-07-13 00:00:00-04:00,42.70000076293945,44.2599983215332,40.56999969482422,43.40999984741211,18805600,0.0,0.0
2020-07-20 00:00:00-04:00,43.099998474121094,47.38999938964844,42.709999084472656,42.849998474121094,29558800,0.0,0.0
2020-07-27 00:00:00-04:00,43.2400016784668,43.83000183105469,41.38999938964844,43.099998474121094,19880500,0.0,0.0
2020-08-03 00:00:00-04:00,43.150001525878906,45.36000061035156,36.5,36.9900016784668,58357900,0.0,0.0
2020-08-10 00:00:00-04:00,37.20000076293945,38.130001068115234,35.41999816894531,35.7400016784668,33545300,0.0,0.0
2020-08-17 00:00:00-04:00,35.90999984741211,36.04999923706055,33.529998779296875,33.709999084472656,24654100,0.0,0.0
2020-08-24 00:00:00-04:00,33.959999084472656,37.86000061035156,33.72999954223633,37.84000015258789,33199400,0.0,0.0
2020-08-31 00:00:00-04:00,37.68000030517578,39.2599983215332,36.70000076293945,38.15999984741211,37503900,0.0,0.0
2020-09-07 00:00:00-04:00,37.029998779296875,37.810001373291016,35.630001068115234,37.369998931884766,23239000,0.0,0.0
2020-09-14 00:00:00-04:00,38.0,39.38999938964844,36.689998626708984,37.209999084472656,27846100,0.0,0.0
2020-09-21 00:00:00-04:00,36.41999816894531,41.119998931884766,35.56999969482422,38.470001220703125,31051200,0.0,0.0
2020-09-28 00:00:00-04:00,38.849998474121094,40.04999923706055,35.290000915527344,35.959999084472656,39179900,0.0,0.0
2020-10-05 00:00:00-04:00,36.22999954223633,39.54999923706055,36.16999816894531,38.119998931884766,24537700,0.0,0.0
2020-10-12 00:00:00-04:00,38.08000183105469,38.9900016784668,36.84000015258789,37.939998626708984,34095100,0.0,0.0
2020-10-19 00:00:00-04:00,38.25,43.77000045776367,38.040000915527344,41.720001220703125,44253600,0.0,0.0
2020-10-26 00:00:00-04:00,41.34000015258789,41.470001220703125,36.970001220703125,37.72999954223633,26029900,0.0,0.0
2020-11-02 00:00:00-05:00,38.09000015258789,40.06999969482422,36.59000015258789,39.810001373291016,21492500,0.0,0.0
2020-11-09 00:00:00-05:00,41.5,42.959999084472656,38.959999084472656,41.470001220703125,22613300,0.0,0.0
2020-11-16 00:00:00-05:00,42.63999938964844,43.59000015258789,41.79999923706055,42.41999816894531,18326300,0.0,0.0
2020-11-23 00:00:00-05:00,42.779998779296875,46.220001220703125,42.61000061035156,45.849998474121094,15645500,0.0,0.0
2020-11-30 00:00:00-05:00,45.970001220703125,51.81999969482422,44.7400016784668,51.75,27234900,0.0,0.0
2020-12-07 00:00:00-05:00,51.939998626708984,53.209999084472656,49.90999984741211,51.09000015258789,19864000,0.0,0.0
2020-12-14 00:00:00-05:00,51.79999923706055,54.59000015258789,51.040000915527344,53.189998626708984,21448800,0.0,0.0
2020-12-21 00:00:00-05:00,51.619998931884766,52.459999084472656,49.349998474121094,49.91999816894531,11840000,0.0,0.0
2020-12-28 00:00:00-05:00,50.59000015258789,55.95000076293945,48.22999954223633,55.38999938964844,26831000,0.0,0.0
2021-01-04 00:00:00-05:00,54.95000076293945,55.45000076293945,51.27000045776367,51.81999969482422,27838200,0.0,0.0
2021-01-11 00:00:00-05:00,50.849998474121094,52.20000076293945,48.619998931884766,51.209999084472656,25375000,0.0,0.0
2021-01-18 00:00:00-05:00,51.47999954223633,53.84000015258789,50.15999984741211,50.709999084472656,16132600,0.0,0.0
2021-01-25 00:00:00-05:00,50.70000076293945,60.68000030517578,50.16999816894531,56.43000030517578,37844600,0.0,0.0
2021-02-01 00:00:00-05:00,56.9900016784668,60.290000915527344,56.43000030517578,59.7400016784668,17967400,0.0,0.0
2021-02-08 00:00:00-05:00,59.84000015258789,67.33999633789062,59.79999923706055,65.56999969482422,23003400,0.0,0.0
2021-02-15 00:00:00-05:00,68.0,71.02999877929688,65.3499984741211,68.87999725341797,23166900,0.0,0.0
2021-02-22 00:00:00-05:00,67.75,71.08000183105469,62.900001525878906,68.52999877929688,22812800,0.0,0.0
2021-03-01 00:00:00-05:00,70.58000183105469,72.9800033569336,62.65999984741211,68.06999969482422,35988200,0.0,0.0
2021-03-08 00:00:00-05:00,69.95999908447266,71.18000030517578,66.48999786376953,68.47000122070312,24271900,0.0,0.0
2021-03-15 00:00:00-04:00,68.44000244140625,72.52999877929688,66.56999969482422,70.58000183105469,23756400,0.0,0.0
2021-03-22 00:00:00-04:00,71.0,71.45999908447266,61.720001220703125,67.27999877929688,22162600,0.0,0.0
2021-03-29 00:00:00-04:00,67.08000183105469,71.58999633789062,64.41999816894531,71.37000274658203,18491800,0.0,0.0
2021-04-05 00:00:00-04:00,71.69000244140625,74.66000366210938,70.62999725341797,72.93000030517578,17879000,0.0,0.0
2021-04-12 00:00:00-04:00,72.68000030517578,72.73999786376953,68.27999877929688,68.88999938964844,15836800,0.0,0.0
2021-04-19 00:00:00-04:00,69.05000305175781,69.83000183105469,65.94000244140625,68.06999969482422,17259600,0.0,0.0
2021-04-26 00:00:00-04:00,68.97000122070312,74.69999694824219,68.9000015258789,70.62999725341797,30904800,0.0,0.0
2021-05-03 00:00:00-04:00,71.25,71.83000183105469,65.91000366210938,71.6500015258789,22104800,0.0,0.0
2021-05-10 00:00:00-04:00,71.73999786376953,72.22000122070312,64.08999633789062,71.87000274658203,23935700,0.0,0.0
2021-05-17 00:00:00-04:00,71.19999694824219,77.54000091552734,67.83000183105469,72.33999633789062,41453100,0.0,0.0
2021-05-24 00:00:00-04:00,72.81999969482422,76.68000030517578,72.44999694824219,75.2300033569336,17977700,0.0,0.0
2021-05-31 00:00:00-04:00,75.9000015258789,78.19000244140625,75.0999984741211,77.16999816894531,11385900,0.0,0.0
2021-06-07 00:00:00-04:00,76.94000244140625,77.47000122070312,73.43000030517578,74.77999877929688,14518500,0.0,0.0
2021-06-14 00:00:00-04:00,75.22000122070312,75.72000122070312,68.37999725341797,69.47000122070312,17677700,0.0,0.0
2021-06-21 00:00:00-04:00,69.5,71.2300033569336,67.54000091552734,70.75,15509100,0.0,0.0
2021-06-28 00:00:00-04:00,71.48999786376953,72.13999938964844,69.30999755859375,70.20999908447266,14663000,0.0,0.0
2021-07-05 00:00:00-04:00,70.20999908447266,70.44999694824219,66.26000213623047,70.16999816894531,11447000,0.0,0.0
2021-07-12 00:00:00-04:00,70.36000061035156,72.1500015258789,63.93000030517578,64.19999694824219,17525800,0.0,0.0
2021-07-19 00:00:00-04:00,62.900001525878906,65.18000030517578,61.5,63.75,21247600,0.0,0.0
2021-07-26 00:00:00-04:00,63.720001220703125,65.44999694824219,60.88999938964844,64.93000030517578,13843400,0.0,0.0
2021-08-02 00:00:00-04:00,65.61000061035156,68.83999633789062,63.900001525878906,68.76000213623047,21554400,0.0,0.0
2021-08-09 00:00:00-04:00,68.77999877929688,68.79000091552734,60.70000076293945,63.150001525878906,32913300,0.0,0.0
2021-08-16 00:00:00-04:00,62.25,63.540000915527344,59.029998779296875,60.040000915527344,17812000,0.0,0.0
2021-08-23 00:00:00-04:00,60.72999954223633,69.98999786376953,59.25,63.2400016784668,36981400,0.0,0.0
2021-08-30 00:00:00-04:00,63.650001525878906,64.20999908447266,60.150001525878906,61.40999984741211,19038500,0.0,0.0
2021-09-06 00:00:00-04:00,60.709999084472656,61.75,57.22999954223633,57.970001220703125,15249200,0.0,0.0
2021-09-13 00:00:00-04:00,58.38999938964844,59.15999984741211,57.2599983215332,57.91999816894531,14912400,0.0,0.0
2021-09-20 00:00:00-04:00,56.41999816894531,58.13999938964844,55.470001220703125,57.939998626708984,12658700,0.0,0.0
2021-09-27 00:00:00-04:00,57.79999923706055,59.84000015258789,55.54999923706055,57.09000015258789,13885300,0.0,0.0
2021-10-04 00:00:00-04:00,56.91999816894531,57.93000030517578,55.11000061035156,56.59000015258789,12083700,0.0,0.0
2021-10-11 00:00:00-04:00,56.59000015258789,57.220001220703125,53.61000061035156,55.40999984741211,15859200,0.0,0.0
2021-10-18 00:00:00-04:00,55.15999984741211,58.91999816894531,54.560001373291016,57.04999923706055,14601900,0.0,0.0
2021-10-25 00:00:00-04:00,57.68000030517578,57.79999923706055,49.5,52.290000915527344,28845300,0.0,0.0
2021-11-01 00:00:00-04:00,52.150001525878906,56.70000076293945,52.130001068115234,56.18000030517578,17478100,0.0,0.0
2021-11-08 00:00:00-05:00,56.56999969482422,62.41999816894531,54.880001068115234,60.560001373291016,23616200,0.0,0.0
2021-11-15 00:00:00-05:00,60.41999816894531,60.70000076293945,54.810001373291016,56.02000045776367,19532500,0.0,0.0
2021-11-22 00:00:00-05:00,56.22999954223633,61.220001220703125,55.369998931884766,57.7599983215332,16926200,0.0,0.0
2021-11-29 00:00:00-05:00,58.47999954223633,60.75,56.2599983215332,57.52000045776367,21038000,0.0,0.0
2021-12-06 00:00:00-05:00,57.810001373291016,59.900001525878906,55.900001525878906,57.869998931884766,14291300,0.0,0.0
2021-12-13 00:00:00-05:00,57.900001525878906,58.220001220703125,54.400001525878906,56.849998474121094,18485800,0.0,0.0
2021-12-20 00:00:00-05:00,55.959999084472656,61.84000015258789,55.18000030517578,61.20000076293945,13527800,0.0,0.0
2021-12-27 00:00:00-05:00,61.560001373291016,67.23999786376953,61.45000076293945,65.20999908447266,17254000,0.0,0.0
2022-01-03 00:00:00-05:00,65.75,69.36000061035156,64.5199966430664,65.83000183105469,23970700,0.0,0.0
2022-01-10 00:00:00-05:00,65.36000061035156,67.76000213623047,63.689998626708984,66.63999938964844,13654600,0.0,0.0
2022-01-17 00:00:00-05:00,65.8499984741211,66.0999984741211,57.52000045776367,57.810001373291016,15757000,0.0,0.0
2022-01-24 00:00:00-05:00,57.349998474121094,57.47999954223633,48.619998931884766,49.900001525878906,44801400,0.0,0.0
2022-01-31 00:00:00-05:00,49.5099983215332,53.599998474121094,49.369998931884766,51.810001373291016,23724700,0.0,0.0
2022-02-07 00:00:00-05:00,51.959999084472656,56.93000030517578,51.34000015258789,53.72999954223633,19778200,0.0,0.0
2022-02-14 00:00:00-05:00,53.77000045776367,57.560001373291016,52.52000045776367,55.529998779296875,16713900,0.0,0.0
2022-02-21 00:00:00-05:00,54.779998779296875,55.209999084472656,49.20000076293945,52.95000076293945,13767500,0.0,0.0
2022-02-28 00:00:00-05:00,52.04999923706055,53.20000076293945,48.31999969482422,50.27000045776367,20760400,0.0,0.0
2022-03-07 00:00:00-05:00,49.65999984741211,50.25,45.13999938964844,45.29999923706055,19078000,0.0,0.0
2022-03-14 00:00:00-04:00,45.29999923706055,49.36000061035156,43.849998474121094,49.29999923706055,15833900,0.0,0.0
2022-03-21 00:00:00-04:00,49.459999084472656,50.83000183105469,48.34000015258789,50.810001373291016,10452900,0.0,0.0
2022-03-28 00:00:00-04:00,50.5099983215332,52.290000915527344,47.619998931884766,48.38999938964844,14568900,0.0,0.0
2022-04-04 00:00:00-04:00,48.70000076293945,49.380001068115234,46.150001525878906,47.20000076293945,19576800,0.0,0.0
2022-04-11 00:00:00-04:00,46.900001525878906,48.43000030517578,46.2599983215332,46.34000015258789,12446900,0.0,0.0
2022-04-18 00:00:00-04:00,46.130001068115234,51.040000915527344,46.02000045776367,49.459999084472656,18634000,0.0,0.0
2022-04-25 00:00:00-04:00,48.939998626708984,54.650001525878906,48.84000015258789,53.06999969482422,30469600,0.0,0.0
2022-05-02 00:00:00-04:00,53.09000015258789,63.2599983215332,51.880001068115234,59.45000076293945,43148100,0.0,0.0
2022-05-09 00:00:00-04:00,58.04999923706055,60.470001220703125,54.25,58.45000076293945,22215400,0.0,0.0
2022-05-16 00:00:00-04:00,58.11000061035156,61.65999984741211,55.25,56.810001373291016,16155600,0.0,0.0
2022-05-23 00:00:00-04:00,57.130001068115234,62.25,55.54999923706055,62.25,14380000,0.0,0.0
2022-05-30 00:00:00-04:00,61.79999923706055,62.34000015258789,59.43000030517578,60.08000183105469,9778900,0.0,0.0
2022-06-06 00:00:00-04:00,60.86000061035156,63.0,53.81999969482422,54.029998779296875,21137400,0.0,0.0
2022-06-13 00:00:00-04:00,51.939998626708984,52.47999954223633,45.27000045776367,46.349998474121094,25603000,0.0,0.0
2022-06-20 00:00:00-04:00,47.02000045776367,47.83000183105469,45.11000061035156,47.06999969482422,15921200,0.0,0.0
2022-06-27 00:00:00-04:00,47.54999923706055,48.459999084472656,41.630001068115234,43.41999816894531,19055500,0.0,0.0
2022-07-04 00:00:00-04:00,42.33000183105469,45.77000045776367,41.970001220703125,45.2400016784668,11860100,0.0,0.0
2022-07-11 00:00:00-04:00,44.81999969482422,47.4900016784668,44.060001373291016,47.40999984741211,13840500,0.0,0.0
2022-07-18 00:00:00-04:00,47.599998474121094,50.45000076293945,46.689998626708984,47.220001220703125,15658700,0.0,0.0
2022-07-25 00:00:00-04:00,47.369998931884766,49.15999984741211,46.38999938964844,49.099998474121094,14392500,0.0,0.0
2022-08-01 00:00:00-04:00,49.04999923706055,50.43000030517578,45.040000915527344,47.09000015258789,17286500,0.0,0.0
2022-08-08 00:00:00-04:00,46.77000045776367,50.95000076293945,45.209999084472656,50.66999816894531,17560000,0.0,0.0
2022-08-15 00:00:00-04:00,50.040000915527344,50.099998474121094,47.20000076293945,47.66999816894531,10277900,0.0,0.0
2022-08-22 00:00:00-04:00,46.560001373291016,48.290000915527344,45.380001068115234,45.4900016784668,13394100,0.0,0.0
2022-08-29 00:00:00-04:00,44.9900016784668,45.66999816894531,40.380001068115234,41.650001525878906,20539100,0.0,0.0
2022-09-05 00:00:00-04:00,41.47999954223633,44.060001373291016,40.130001068115234,43.79999923706055,15151500,0.0,0.0
2022-09-12 00:00:00-04:00,44.09000015258789,44.4900016784668,36.31999969482422,37.220001220703125,31236400,0.0,0.0
2022-09-19 00:00:00-04:00,36.560001373291016,37.11000061035156,33.029998779296875,33.84000015258789,25643900,0.0,0.0
2022-09-26 00:00:00-04:00,33.43000030517578,33.959999084472656,31.559999465942383,32.54999923706055,23298800,0.0,0.0
2022-10-03 00:00:00-04:00,33.290000915527344,38.95000076293945,32.959999084472656,35.7400016784668,40157200,0.0,0.0
2022-10-10 00:00:00-04:00,35.58000183105469,36.31999969482422,32.779998779296875,33.720001220703125,25894900,0.0,0.0
2022-10-17 00:00:00-04:00,34.560001373291016,35.13999938964844,33.02000045776367,34.86000061035156,21617000,0.0,0.0
2022-10-24 00:00:00-04:00,34.7599983215332,37.04999923706055,34.060001373291016,35.5,29646300,0.0,0.0
2022-10-31 00:00:00-04:00,35.27000045776367,36.0099983215332,33.029998779296875,35.439998626708984,24047300,0.0,0.0
2022-11-07 00:00:00-05:00,35.77000045776367,39.9900016784668,34.27000045776367,39.75,20100900,0.0,0.0
2022-11-14 00:00:00-05:00,39.38999938964844,40.970001220703125,35.209999084472656,36.86000061035156,20705200,0.0,0.0
2022-11-21 00:00:00-05:00,36.33000183105469,37.470001220703125,35.47999954223633,37.34000015258789,10667300,0.0,0.0
2022-11-28 00:00:00-05:00,36.7599983215332,37.45000076293945,34.459999084472656,35.45000076293945,21800900,0.0,0.0
2022-12-05 00:00:00-05:00,35.310001373291016,36.369998931884766,33.02000045776367,35.709999084472656,26972600,0.0,0.0
2022-12-12 00:00:00-05:00,35.529998779296875,38.04999923706055,31.760000228881836,31.940000534057617,34321700,0.0,0.0
2022-12-19 00:00:00-05:00,32.0099983215332,32.66999816894531,29.729999542236328,30.59000015258789,22967000,0.0,0.0
2022-12-26 00:00:00-05:00,30.40999984741211,31.6299991607666,29.790000915527344,31.549999237060547,13372900,0.0,0.0
2023-01-02 00:00:00-05:00,31.93000030517578,37.45000076293945,30.959999084472656,37.16999816894531,28254500,0.0,0.0
2023-01-09 00:00:00-05:00,37.310001373291016,38.630001068115234,36.61000061035156,37.220001220703125,25546400,0.0,0.0
2023-01-16 00:00:00-05:00,37.279998779296875,38.470001220703125,36.619998931884766,38.459999084472656,18831600,0.0,0.0
2023-01-23 00:00:00-05:00,40.349998474121094,45.13999938964844,40.02000045776367,44.970001220703125,28418700,0.0,0.0
2023-01-30 00:00:00-05:00,43.90999984741211,45.2400016784668,41.040000915527344,43.25,39772400,0.0,0.0
2023-02-06 00:00:00-05:00,42.380001068115234,43.59000015258789,41.849998474121094,43.0099983215332,16673300,0.0,0.0
2023-02-13 00:00:00-05:00,42.790000915527344,43.75,41.41999816894531,41.58000183105469,13124500,0.0,0.0
2023-02-20 00:00:00-05:00,40.90999984741211,41.130001068115234,38.619998931884766,39.11000061035156,13129000,0.0,0.0
2023-02-27 00:00:00-05:00,39.619998931884766,39.72999954223633,37.18000030517578,38.59000015258789,14535800,0.0,0.0
2023-03-06 00:00:00-05:00,38.7599983215332,38.849998474121094,35.7599983215332,36.060001373291016,20810700,0.0,0.0
2023-03-13 00:00:00-04:00,35.27000045776367,36.369998931884766,33.75,35.08000183105469,27968400,0.0,0.0
2023-03-20 00:00:00-04:00,35.130001068115234,36.40999984741211,34.630001068115234,35.2599983215332,16307700,0.0,0.0
2023-03-27 00:00:00-04:00,35.720001220703125,37.970001220703125,34.22999954223633,37.66999816894531,15492200,0.0,0.0
2023-04-03 00:00:00-04:00,37.650001525878906,37.689998626708984,34.66999816894531,35.150001525878906,16865400,0.0,0.0
2023-04-10 00:00:00-04:00,36.5,38.880001068115234,35.349998474121094,35.459999084472656,28379400,0.0,0.0
2023-04-17 00:00:00-04:00,35.2599983215332,36.2599983215332,32.810001373291016,33.439998626708984,18180300,0.0,0.0
2023-04-24 00:00:00-04:00,33.130001068115234,34.54999923706055,31.969999313354492,34.439998626708984,16337200,0.0,0.0
2023-05-01 00:00:00-04:00,34.41999816894531,34.63999938964844,32.63999938964844,33.45000076293945,12555100,0.0,0.0
2023-05-08 00:00:00-04:00,33.34000015258789,34.5,32.0099983215332,33.029998779296875,21120900,0.0,0.0
2023-05-15 00:00:00-04:00,35.7400016784668,38.869998931884766,34.560001373291016,38.31999969482422,27839000,0.0,0.0
2023-05-22 00:00:00-04:00,38.25,39.9900016784668,36.91999816894531,39.709999084472656,17294000,0.0,0.0
2023-05-29 00:00:00-04:00,40.189998626708984,40.689998626708984,38.400001525878906,40.2400016784668,19679800,0.0,0.0
2023-06-05 00:00:00-04:00,40.130001068115234,40.7400016784668,38.529998779296875,39.779998779296875,14861000,0.0,0.0
2023-06-12 00:00:00-04:00,39.83000183105469,41.470001220703125,39.70000076293945,40.470001220703125,18711500,0.0,0.0
2023-06-19 00:00:00-04:00,40.02000045776367,40.2599983215332,37.529998779296875,37.86000061035156,14522500,0.0,0.0
