Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-12 00:00:00-04:00,40.28096210237601,42.076321306484026,37.61657328466988,40.510154724121094,23585900,0.71,0.0
2023-06-19 00:00:00-04:00,40.7722541084573,41.43237661408719,38.83071819853076,39.413177490234375,8134600,0.0,0.0
2023-06-26 00:00:00-04:00,39.665582564373246,42.306072808704336,39.45201241132112,41.121734619140625,9937100,0.0,0.0
2023-07-03 00:00:00-04:00,41.50033097474691,43.60689570517557,39.92768789049067,42.97589874267578,11434600,0.0,0.0
2023-07-10 00:00:00-04:00,42.72349699187606,47.68412194145761,42.48080499789016,45.88820266723633,13615800,0.0,0.0
2023-07-17 00:00:00-04:00,45.73288431422317,54.197983059279736,45.529023908537454,49.2664794921875,18167100,0.0,0.0
2023-07-24 00:00:00-04:00,49.95572168918927,52.80007229934631,48.751971411697504,52.324398040771484,13600200,0.0,0.0
2023-07-31 00:00:00-04:00,52.489427529354664,53.023349209728806,49.518875999307966,51.479827880859375,10416800,0.0,0.0
2023-08-07 00:00:00-04:00,51.47982666322254,52.042873889591775,48.86846203537064,50.59642791748047,7234000,0.0,0.0
2023-08-14 00:00:00-04:00,50.00425681145307,50.052798172799,45.247495951240985,45.88820266723633,9608200,0.0,0.0
2023-08-21 00:00:00-04:00,46.18914576009343,46.2668052787116,43.296253702045306,44.577667236328125,6503100,0.0,0.0
2023-08-28 00:00:00-04:00,44.96597268299936,47.81032316986769,44.77181834573326,47.27640151977539,6854700,0.0,0.0
2023-09-04 00:00:00-04:00,47.101666491592674,47.781204870998415,43.470992335056216,45.363990783691406,8108100,0.0,0.0
2023-09-11 00:00:00-04:00,45.674632095842846,46.46095548207264,41.37412970680144,42.29636001586914,16618000,0.71,0.0
2023-09-18 00:00:00-04:00,42.91781141514344,43.440716878594465,40.135553596908316,40.66832733154297,9127400,0.0,0.0
2023-09-25 00:00:00-04:00,40.51046803240545,41.793068513986285,38.81348673341512,40.9939079284668,9198800,0.0,0.0
2023-10-02 00:00:00-04:00,40.45127230953228,40.94458050842901,38.330045548819164,39.55345153808594,11553900,0.0,0.0
2023-10-09 00:00:00-04:00,38.9713470203453,41.92133165333124,38.81348855004911,40.234214782714844,10162700,0.0,0.0
2023-10-16 00:00:00-04:00,40.91498305314187,42.77968743514486,37.31383171050042,37.44209289550781,13581700,0.0,0.0
2023-10-23 00:00:00-04:00,37.49142302397126,39.44492303516209,36.89945469220781,37.67887878417969,12055700,0.0,0.0
2023-10-30 00:00:00-04:00,38.142588602605656,43.84523000023725,37.41249083492845,43.49005126953125,9670600,0.0,0.0
2023-11-06 00:00:00-05:00,43.44071723554025,43.756434170441786,40.20461677097811,40.79658508300781,7581200,0.0,0.0
2023-11-13 00:00:00-05:00,40.58939568970874,45.196895961900964,39.86916621200505,44.624656677246094,8079600,0.0,0.0
2023-11-20 00:00:00-05:00,44.41747042680413,44.565460627442825,42.799420145840074,43.17433166503906,3751900,0.0,0.0
2023-11-27 00:00:00-05:00,42.70075436052174,47.66343715296383,41.98052487772338,47.554908752441406,10596200,0.0,0.0
2023-12-04 00:00:00-05:00,47.15039600803375,49.85372268438718,46.1736441709531,49.30121994018555,13644900,0.0,0.0
2023-12-11 00:00:00-05:00,49.1433641011519,56.6219144350936,48.22581055063257,54.648681640625,15293300,0.71,0.0
2023-12-18 00:00:00-05:00,55.810001373291016,56.29999923706055,53.61000061035156,55.15999984741211,7644200,0.0,0.0
2023-12-25 00:00:00-05:00,55.27000045776367,56.599998474121094,54.900001525878906,55.810001373291016,4199500,0.0,0.0
2024-01-01 00:00:00-05:00,55.459999084472656,57.06999969482422,54.18000030517578,56.5099983215332,8942900,0.0,0.0
2024-01-08 00:00:00-05:00,56.11000061035156,56.90999984741211,53.63999938964844,54.11000061035156,7318100,0.0,0.0
2024-01-15 00:00:00-05:00,53.220001220703125,53.52000045776367,51.4900016784668,52.599998474121094,10642500,0.0,0.0
2024-01-22 00:00:00-05:00,51.54999923706055,56.06999969482422,51.54999923706055,54.91999816894531,10097700,0.0,0.0
2024-01-29 00:00:00-05:00,54.689998626708984,55.970001220703125,48.849998474121094,51.060001373291016,14739367,0.0,0.0
