Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,191.3887356770971,194.26691138118056,190.9384026675318,193.66973876953125,424200,0.0,0.0
2022-03-30 00:00:00-04:00,193.4347716424757,193.99279198074345,191.23208808428936,193.11170959472656,360900,0.0,0.0
2022-03-31 00:00:00-04:00,192.92571152107408,195.25565100736074,192.71033682953197,192.9061279296875,569100,0.0,0.0
2022-04-01 00:00:00-04:00,192.95510202018775,196.40106761232622,191.32020805090838,196.2052764892578,463900,0.0,0.0
2022-04-04 00:00:00-04:00,196.28358376663786,197.15486690753718,193.07256174593667,196.42063903808594,424300,0.0,0.0
2022-04-05 00:00:00-04:00,196.24443408837485,200.6791692828771,195.55914278426008,199.46524047851562,606600,0.0,0.0
2022-04-06 00:00:00-04:00,198.43731323771297,201.05116262583314,197.8499399126647,199.4358673095703,581000,0.0,0.0
2022-04-07 00:00:00-04:00,199.55333373354534,200.33651308422907,196.19547224693503,199.406494140625,622800,0.0,0.0
2022-04-08 00:00:00-04:00,199.5924994768762,199.5924994768762,195.41229148636097,196.3129425048828,584300,0.0,0.0
2022-04-11 00:00:00-04:00,196.64577627734712,197.05694204612772,193.75781663178404,194.37457275390625,358200,0.0,0.0
2022-04-12 00:00:00-04:00,195.68641165539887,198.29047675729393,195.02071888896788,196.5087432861328,432600,0.0,0.0
2022-04-13 00:00:00-04:00,196.46956083267239,196.9492467412321,193.94381555125113,196.28355407714844,404100,0.0,0.0
2022-04-14 00:00:00-04:00,196.92971216270692,198.19257755296942,194.5508060462016,196.2738037109375,440400,0.0,0.0
2022-04-18 00:00:00-04:00,195.86263168797467,197.94782865881922,194.8542783476954,195.84304809570312,222300,0.0,0.0
2022-04-19 00:00:00-04:00,195.803888931425,198.52542579038604,195.803888931425,197.92825317382812,275600,0.0,0.0
2022-04-20 00:00:00-04:00,198.58416901667798,199.24986177681788,196.6457966995324,197.54644775390625,274500,0.0,0.0
2022-04-21 00:00:00-04:00,198.28066703937952,199.85681005081594,197.15485700459786,199.36732482910156,536600,0.0,0.0
2022-04-22 00:00:00-04:00,198.672252586261,198.88762726627974,193.10190869813627,193.16064453125,326100,0.0,0.0
2022-04-25 00:00:00-04:00,192.72990957436141,193.73824795257607,190.29228269055682,193.29771423339844,374000,0.0,0.0
2022-04-26 00:00:00-04:00,192.99424740095486,193.28794154405747,189.45037890445624,189.53848266601562,336200,0.0,0.0
2022-04-27 00:00:00-04:00,190.1356371559482,191.19292700759343,187.45325281355733,187.7958984375,500400,0.0,0.0
2022-04-28 00:00:00-04:00,189.32308912256195,191.81946668373067,188.0700081786951,190.53701782226562,403100,0.0,0.0
2022-04-29 00:00:00-04:00,190.13563814081155,191.36913550516866,185.04499489155742,185.5932159423828,442500,0.0,0.0
2022-05-02 00:00:00-04:00,184.99605837156483,187.94275422745557,183.047901680053,186.35682678222656,558200,0.0,0.0
2022-05-03 00:00:00-04:00,187.2085116806011,190.1062707343491,185.48552909652872,188.28538513183594,555300,0.0,0.0
2022-05-04 00:00:00-04:00,182.32347843897554,186.59179058367494,176.07764162420634,184.00730895996094,994400,0.0,0.0
2022-05-05 00:00:00-04:00,183.47862447870318,185.98478622936236,180.66898430419266,182.21575927734375,658800,0.0,0.0
2022-05-06 00:00:00-04:00,181.01162801187456,182.35282766971508,178.91663187206103,181.09974670410156,483200,0.0,0.0
2022-05-09 00:00:00-04:00,179.77814697191525,180.4242711048006,173.32673478439992,173.60084533691406,618600,0.0,0.0
2022-05-10 00:00:00-04:00,173.8357793978486,177.69291018828235,172.36732381221205,175.10842895507812,807800,0.0,0.0
2022-05-11 00:00:00-04:00,174.13927368730947,175.79373618785948,171.94637443541126,174.43295288085938,656000,0.0,0.0
2022-05-12 00:00:00-04:00,172.53376855415306,174.73645220796115,170.10591092710882,172.17153930664062,630800,0.0,0.0
2022-05-13 00:00:00-04:00,173.04281621898255,173.22882299976544,170.0863361323306,171.74078369140625,511400,0.0,0.0
2022-05-16 00:00:00-04:00,171.70165038408913,174.2273962870919,170.1548750665337,173.34632873535156,395400,0.0,0.0
2022-05-17 00:00:00-04:00,173.73787545357547,176.5377313527168,172.14214894559726,176.0090789794922,448400,0.0,0.0
2022-05-18 00:00:00-04:00,178.0061931791103,178.0061931791103,172.03446764470124,172.7589111328125,425600,0.0,0.0
2022-05-19 00:00:00-04:00,172.15196950775146,176.1070037805194,171.8386917755418,174.3742218017578,454200,0.0,0.0
2022-05-20 00:00:00-04:00,176.0090883320181,176.28321379730602,172.22047752017227,175.35317993164062,400600,0.0,0.0
2022-05-23 00:00:00-04:00,175.99929768559943,178.916625301097,175.54897966588183,178.5152587890625,392400,0.0,0.0
2022-05-24 00:00:00-04:00,177.52647849103496,180.14032751542325,176.09719015486405,179.98370361328125,482600,0.0,0.0
2022-05-25 00:00:00-04:00,179.5333929424375,181.14868823419852,178.73064492901023,180.05224609375,518500,0.0,0.0
2022-05-26 00:00:00-04:00,181.6914877158973,184.95034388922207,180.2387303465029,183.18348693847656,523800,0.49,0.0
2022-05-27 00:00:00-04:00,183.60557670462424,184.87181545031393,183.32090851285247,184.6264190673828,434100,0.0,0.0
2022-05-31 00:00:00-04:00,183.23258762215417,186.45218728799946,182.51603430655902,184.6558837890625,871300,0.0,0.0
2022-06-01 00:00:00-04:00,185.4804034220337,185.4804034220337,182.1724500887176,182.7025146484375,482300,0.0,0.0
2022-06-02 00:00:00-04:00,183.41907807983296,184.10618497529427,180.42523913052975,184.09637451171875,425500,0.0,0.0
2022-06-03 00:00:00-04:00,183.7724493195313,183.88042432999566,181.83872457254603,182.6534423828125,261400,0.0,0.0
2022-06-06 00:00:00-04:00,183.4190939267694,186.46201541246478,182.53567283882342,182.94793701171875,235700,0.0,0.0
2022-06-07 00:00:00-04:00,182.38844039380734,184.9307438161223,182.0743407515978,184.52830505371094,263500,0.0,0.0
2022-06-08 00:00:00-04:00,184.33193759978275,184.5086307812566,182.7319633923926,182.869384765625,257000,0.0,0.0
2022-06-09 00:00:00-04:00,182.3295136758524,182.68288506862984,179.04119613256765,179.15899658203125,296100,0.0,0.0
2022-06-10 00:00:00-04:00,177.69644242488252,179.01176355238155,176.27314628077934,177.1271209716797,394800,0.0,0.0
2022-06-13 00:00:00-04:00,173.89769529313153,176.14551955630301,172.87683795903473,173.662109375,491000,0.0,0.0
2022-06-14 00:00:00-04:00,174.29034335370096,174.71243296617882,172.25846887305326,173.8486328125,401700,0.0,0.0
2022-06-15 00:00:00-04:00,175.18357013586913,178.354087193098,174.14309187409043,175.96884155273438,639600,0.0,0.0
2022-06-16 00:00:00-04:00,174.21182065794105,174.3394315880425,168.04746384360743,168.42047119140625,544300,0.0,0.0
2022-06-17 00:00:00-04:00,169.49037676032867,170.2658377399001,167.5566520099028,168.9603271484375,830600,0.0,0.0
2022-06-21 00:00:00-04:00,170.16766095040103,171.89524601881007,169.31368636797808,171.29647827148438,365600,0.0,0.0
2022-06-22 00:00:00-04:00,170.13823033482117,170.8351477088692,168.57751285769777,169.7161407470703,496600,0.0,0.0
2022-06-23 00:00:00-04:00,171.13946621941804,174.48666194484954,169.91248414149797,174.467041015625,367800,0.0,0.0
2022-06-24 00:00:00-04:00,176.116084035315,179.9050049962266,175.20321662972125,179.53199768066406,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,179.96391135060256,180.34672915897718,178.56025104583185,179.6596221923828,287400,0.0,0.0
2022-06-28 00:00:00-04:00,179.19824646290576,181.49515293796767,176.67557951665557,177.07801818847656,344500,0.0,0.0
2022-06-29 00:00:00-04:00,176.95044822606806,179.2571655026319,176.39093721967674,178.76637268066406,323300,0.0,0.0
2022-06-30 00:00:00-04:00,177.27436906468498,179.83630813346505,175.94922248580264,176.70504760742188,930700,0.0,0.0
2022-07-01 00:00:00-04:00,176.40075727510887,181.58352811859663,175.82161037973813,180.8767852783203,460100,0.0,0.0
2022-07-05 00:00:00-04:00,178.61914532445434,180.4154488954409,177.2449313794525,180.39581298828125,326400,0.0,0.0
2022-07-06 00:00:00-04:00,181.98597396312894,184.5675490218296,180.59212413406337,182.82032775878906,417700,0.0,0.0
2022-07-07 00:00:00-04:00,182.66327596634918,183.53688662420555,181.2203438156031,182.58474731445312,305300,0.0,0.0
2022-07-08 00:00:00-04:00,182.36876706594424,183.45832759163144,181.64240336735702,182.15283203125,342100,0.0,0.0
2022-07-11 00:00:00-04:00,181.5540857354949,183.98841391779126,179.92464998586243,183.2227783203125,436200,0.0,0.0
2022-07-12 00:00:00-04:00,183.67429454811315,185.9221339825587,180.17985217300404,181.0142059326172,310900,0.0,0.0
2022-07-13 00:00:00-04:00,178.42281996455324,182.40805513221972,178.42281996455324,181.7307586669922,338900,0.0,0.0
2022-07-14 00:00:00-04:00,180.43505616677845,182.92827677925652,178.8939597222113,182.5749053955078,290400,0.0,0.0
2022-07-15 00:00:00-04:00,183.360208397276,186.59944414351048,183.27186928056818,186.4816436767578,287400,0.0,0.0
2022-07-18 00:00:00-04:00,188.93559952938077,188.93559952938077,184.97981060393354,187.4141387939453,479400,0.0,0.0
2022-07-19 00:00:00-04:00,188.95523473777757,191.50736337990458,188.41535964296514,190.86932373046875,412000,0.0,0.0
2022-07-20 00:00:00-04:00,191.409192584274,192.42022455713555,189.67178187318444,191.24232482910156,353700,0.0,0.0
2022-07-21 00:00:00-04:00,191.65459305749297,195.03125,191.39938618730181,195.03125,418800,0.0,0.0
2022-07-22 00:00:00-04:00,195.8263289794576,196.984592808635,195.09995023684633,196.01283264160156,240600,0.0,0.0
2022-07-25 00:00:00-04:00,195.71835831267583,196.26804386943684,192.46931227139999,193.74537658691406,589200,0.0,0.0
2022-07-26 00:00:00-04:00,194.39320844877508,197.7306085237886,194.03002656441427,197.03367614746094,601300,0.0,0.0
2022-07-27 00:00:00-04:00,196.9944164897128,200.5379411053515,196.97478058392375,199.0262908935547,430500,0.0,0.0
2022-07-28 00:00:00-04:00,199.02627837724114,203.099867348352,198.84960016967344,202.5109100341797,386100,0.0,0.0
2022-07-29 00:00:00-04:00,202.2262712060651,204.46428519465726,201.44099972390114,203.9440460205078,377400,0.0,0.0
2022-08-01 00:00:00-04:00,203.17841498901845,204.40539702677998,202.22627572949085,203.6986541748047,324000,0.0,0.0
2022-08-02 00:00:00-04:00,203.4041579332073,203.61028251018692,199.61523712853074,201.80416870117188,431800,0.0,0.0
2022-08-03 00:00:00-04:00,202.61891714064708,205.7109210631655,201.6962241919173,204.25816345214844,394900,0.0,0.0
2022-08-04 00:00:00-04:00,204.72933078642066,205.5244127842448,202.36370572236484,204.50355529785156,293700,0.0,0.0
2022-08-05 00:00:00-04:00,203.09987375219342,207.41884426628096,203.09987375219342,207.1832733154297,323900,0.0,0.0
2022-08-08 00:00:00-04:00,208.1746851382082,208.4887847557696,204.89619268253085,207.0458526611328,370800,0.0,0.0
2022-08-09 00:00:00-04:00,207.46793579363143,208.4986036829962,204.4839221199033,205.39678955078125,485900,0.0,0.0
2022-08-10 00:00:00-04:00,207.81148735807702,208.70471884253953,204.76856610371524,205.30844116210938,438400,0.0,0.0
2022-08-11 00:00:00-04:00,206.12316734957574,206.12316734957574,202.22627128506448,203.0802459716797,727200,0.0,0.0
2022-08-12 00:00:00-04:00,204.6998646085815,205.7207220708965,202.9231969807196,205.0336151123047,384900,0.0,0.0
2022-08-15 00:00:00-04:00,204.35628559702036,207.43846343707327,203.5513783057259,206.59429931640625,371200,0.0,0.0
2022-08-16 00:00:00-04:00,205.23971434062784,208.15502455538996,205.10229296589657,206.95748901367188,519000,0.0,0.0
2022-08-17 00:00:00-04:00,196.31711769290206,196.79810002326033,188.3368220657872,193.66683959960938,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,192.6557928670203,200.2630805942204,192.51837149428636,199.72320556640625,661300,0.0,0.0
2022-08-19 00:00:00-04:00,199.04593117711244,201.43119202638758,197.9661810020812,200.5084991455078,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,199.47782808091887,200.42014187525476,198.00544967168727,199.03611755371094,468800,0.0,0.0
2022-08-23 00:00:00-04:00,199.01648878414792,199.01648878414792,196.81773155550815,197.22999572753906,319500,0.0,0.0
2022-08-24 00:00:00-04:00,197.00423051024168,197.63244470656394,196.2974876671532,196.89625549316406,386100,0.0,0.0
2022-08-25 00:00:00-04:00,198.20175393458047,198.50604306089727,194.4717258212433,196.49378967285156,551000,0.0,0.0
2022-08-26 00:00:00-04:00,196.64106061294842,197.21038210335718,193.60796446349914,193.83372497558594,326900,0.0,0.0
2022-08-29 00:00:00-04:00,192.88155581217993,194.43246274022025,191.58585572882734,192.2533416748047,332000,0.0,0.0
2022-08-30 00:00:00-04:00,192.28280612025281,193.3134740147645,190.04479210932868,190.69264221191406,293200,0.0,0.0
2022-08-31 00:00:00-04:00,191.40920952882018,191.68405232376503,187.4632308616703,188.6607666015625,700100,0.0,0.0
2022-09-01 00:00:00-04:00,187.4632133475705,191.39938118208892,186.7074032209896,191.23251342773438,529800,0.0,0.0
2022-09-02 00:00:00-04:00,192.28279108964833,192.28279108964833,187.15891336574444,187.66934204101562,404600,0.0,0.0
2022-09-06 00:00:00-04:00,187.7969518965073,191.25212219846398,187.63989461610745,190.83004760742188,562000,0.0,0.0
2022-09-07 00:00:00-04:00,191.6349722728771,195.38463684122797,191.3208726369188,193.15643310546875,646600,0.0,0.0
2022-09-08 00:00:00-04:00,192.54631800072036,194.75056399676586,191.47372238841857,194.23886108398438,396200,0.49,0.0
2022-09-09 00:00:00-04:00,195.03590968699643,197.96833242429707,194.22900806802738,197.02366638183594,376200,0.0,0.0
2022-09-12 00:00:00-04:00,198.05690224189536,198.05690224189536,195.852656504511,196.97445678710938,455500,0.0,0.0
2022-09-13 00:00:00-04:00,194.5242241231726,195.54762994459128,190.3617561576187,191.0013885498047,338600,0.0,0.0
2022-09-14 00:00:00-04:00,191.58195114158417,192.5266171939587,189.25962582463546,190.21414184570312,427600,0.0,0.0
2022-09-15 00:00:00-04:00,189.9681429387778,191.64100104887362,188.90538231213884,189.7811737060547,411900,0.0,0.0
2022-09-16 00:00:00-04:00,188.93490082424225,190.0763861203693,187.5375715887199,188.50192260742188,678000,0.0,0.0
2022-09-19 00:00:00-04:00,187.77372990908722,190.31252921311696,186.6223947401491,190.20428466796875,409400,0.0,0.0
2022-09-20 00:00:00-04:00,189.43674691466057,189.7713305343488,185.11682988664978,186.53384399414062,337200,0.0,0.0
2022-09-21 00:00:00-04:00,187.37027908696433,189.37770571375296,185.1857181904965,185.2545928955078,287200,0.0,0.0
2022-09-22 00:00:00-04:00,184.14266799633455,185.13653898600762,183.36527112033426,183.778564453125,258400,0.0,0.0
2022-09-23 00:00:00-04:00,182.59768961534442,183.04050274405785,180.31473425509967,182.02694702148438,410200,0.0,0.0
2022-09-26 00:00:00-04:00,181.9679209488714,182.80435748890034,180.18681833194987,180.4918670654297,344700,0.0,0.0
2022-09-27 00:00:00-04:00,181.8006596237117,183.33575345409722,179.00600085479456,179.84242248535156,316200,0.0,0.0
2022-09-28 00:00:00-04:00,180.60011884642964,182.50915101452583,179.15358478154013,181.80064392089844,414900,0.0,0.0
2022-09-29 00:00:00-04:00,181.0626163072145,181.50542948536122,179.37007325790955,180.11793518066406,311100,0.0,0.0
2022-09-30 00:00:00-04:00,180.1966510064402,182.9125997273454,178.80917178510424,179.3602294921875,481100,0.0,0.0
2022-10-03 00:00:00-04:00,180.0293677923166,184.42800953715212,179.48814503558808,183.76870727539062,442000,0.0,0.0
2022-10-04 00:00:00-04:00,185.1266753813007,186.68145387748862,184.89050136402798,185.56948852539062,533800,0.0,0.0
2022-10-05 00:00:00-04:00,184.94955573672706,186.7208234683197,183.99503965401317,185.05780029296875,404600,0.0,0.0
2022-10-06 00:00:00-04:00,184.30006872917426,185.1168202908822,182.7157704015616,183.05035400390625,453900,0.0,0.0
2022-10-07 00:00:00-04:00,182.22377314077272,183.0405247951123,180.5804348778957,182.6961212158203,353900,0.0,0.0
2022-10-10 00:00:00-04:00,183.03068001718188,183.38493354685525,180.1966517797949,182.4697723388672,256400,0.0,0.0
2022-10-11 00:00:00-04:00,182.06635132457072,184.43786675638808,180.87566111602646,181.05279541015625,426800,0.0,0.0
2022-10-12 00:00:00-04:00,181.04292742646015,181.23973161075716,178.45492312332087,178.49427795410156,484900,0.0,0.0
2022-10-13 00:00:00-04:00,176.0145103247171,184.8413142357911,174.45973167990834,182.27297973632812,718700,0.0,0.0
2022-10-14 00:00:00-04:00,184.43783723390803,184.43783723390803,179.261813925935,180.50169372558594,541100,0.0,0.0
2022-10-17 00:00:00-04:00,182.5288321892196,184.26073004074047,181.6530408019169,183.8179168701172,521900,0.0,0.0
2022-10-18 00:00:00-04:00,186.38625690342616,186.94714959909186,184.32962532732304,185.93359375,372900,0.0,0.0
2022-10-19 00:00:00-04:00,184.70354819855245,186.24849187567398,182.94213042244303,184.1229705810547,297500,0.0,0.0
2022-10-20 00:00:00-04:00,184.6937093122537,185.05779780781495,181.17085881983832,182.4993133544922,321000,0.0,0.0
2022-10-21 00:00:00-04:00,182.31232857993314,184.77241823794142,181.50541196481248,184.32960510253906,321100,0.0,0.0
2022-10-24 00:00:00-04:00,185.38253272706748,186.59289274592945,183.6899896853952,186.1205596923828,376200,0.0,0.0
2022-10-25 00:00:00-04:00,188.9250705140997,189.96814623560763,186.7306594990208,189.59420776367188,366500,0.0,0.0
2022-10-26 00:00:00-04:00,190.00749815397572,191.5327568808968,188.22639548529378,190.16494750976562,457900,0.0,0.0
2022-10-27 00:00:00-04:00,190.37159889562778,194.12077341153014,188.98410462141607,193.2056121826172,669300,0.0,0.0
2022-10-28 00:00:00-04:00,194.18966498343454,199.42474382792065,194.1699950739366,198.50958251953125,408100,0.0,0.0
2022-10-31 00:00:00-04:00,197.39761060766216,198.95237414040344,195.48857852962217,195.88218688964844,483000,0.0,0.0
2022-11-01 00:00:00-04:00,196.4627761751681,198.48005292462156,196.0888527154353,198.02740478515625,435400,0.0,0.0
2022-11-02 00:00:00-04:00,196.5710219863125,196.76784119449746,187.2030102663687,187.59661865234375,889600,0.0,0.0
2022-11-03 00:00:00-04:00,185.96311007373106,186.52401777387382,176.40812938477475,176.75253295898438,763600,0.0,0.0
2022-11-04 00:00:00-04:00,178.10068522990477,179.10439116254423,174.44007002268367,177.5791473388672,626500,0.0,0.0
2022-11-07 00:00:00-05:00,178.34668265469696,179.70464206808796,177.3134418944754,178.9469451904297,645500,0.0,0.0
2022-11-08 00:00:00-05:00,179.4783170255786,181.21021489891731,176.29988509883657,178.0514678955078,721700,0.0,0.0
2022-11-09 00:00:00-05:00,166.59728747463924,174.90255320217588,164.83585473533066,169.76588439941406,1132600,0.0,0.0
2022-11-10 00:00:00-05:00,174.81396758054538,178.35650274458516,171.1828878063995,172.94430541992188,1009800,0.0,0.0
2022-11-11 00:00:00-05:00,172.48181904485048,175.0206335819254,169.89379970754135,171.70443725585938,713200,0.0,0.0
2022-11-14 00:00:00-05:00,172.46214730248013,177.4905719607032,170.81880895240226,174.59750366210938,573900,0.0,0.0
2022-11-15 00:00:00-05:00,175.93576670109348,178.4057063460698,173.77089078877322,178.3072967529297,575900,0.0,0.0
2022-11-16 00:00:00-05:00,179.17327029543975,181.09213742400482,177.62832662321222,177.75625610351562,500900,0.0,0.0
2022-11-17 00:00:00-05:00,176.18178816352403,180.49187038736335,176.18178816352403,180.17698669433594,641500,0.0,0.0
2022-11-18 00:00:00-05:00,182.10569495464603,184.75275412726316,181.76129137284812,183.97537231445312,730200,0.0,0.0
2022-11-21 00:00:00-05:00,184.65433685740473,187.52773499569858,184.3296182128245,185.7958221435547,792900,0.0,0.0
2022-11-22 00:00:00-05:00,186.00246124237313,187.61627944158815,183.56204151462705,185.92373657226562,508600,0.0,0.0
2022-11-23 00:00:00-05:00,186.3173565872748,187.47852677515627,184.85115268329778,187.02586364746094,317500,0.0,0.0
2022-11-25 00:00:00-05:00,187.2719008871996,188.6987501765773,187.2522159616692,188.3641815185547,196600,0.0,0.0
2022-11-28 00:00:00-05:00,187.03572537859682,189.27932620521585,185.30381244913832,185.78599548339844,402500,0.0,0.0
2022-11-29 00:00:00-05:00,185.69741970340633,186.61256587526512,180.94452454533692,182.93226623535156,481600,0.0,0.0
2022-11-30 00:00:00-05:00,182.85335787458712,187.8161386322215,182.6856314637682,186.81964111328125,837600,0.49,0.0
2022-12-01 00:00:00-05:00,187.2142680881216,189.04941250398684,185.75405034422292,188.18116760253906,531800,0.0,0.0
2022-12-02 00:00:00-05:00,185.98098676100994,189.75980649488807,185.77378646460966,189.03956604003906,490000,0.0,0.0
2022-12-05 00:00:00-05:00,188.18117638108774,188.3094439442973,185.97112024503568,186.4052276611328,388000,0.0,0.0
2022-12-06 00:00:00-05:00,185.98100805134152,186.08953868476033,180.24865153822162,181.0379638671875,445900,0.0,0.0
2022-12-07 00:00:00-05:00,181.5016653250505,183.57359303528415,180.55448761831587,182.31069946289062,377600,0.0,0.0
2022-12-08 00:00:00-05:00,182.22191507886504,183.1000210459285,180.65316650650672,182.44883728027344,363000,0.0,0.0
2022-12-09 00:00:00-05:00,181.9456556398105,182.4784327697679,178.82788042854722,179.11399841308594,580300,0.0,0.0
2022-12-12 00:00:00-05:00,179.5974453558495,180.81100406565565,178.79827217976054,180.44595336914062,371700,0.0,0.0
2022-12-13 00:00:00-05:00,184.56023213717413,184.7279585454545,178.32469691893252,180.6334228515625,480200,0.0,0.0
2022-12-14 00:00:00-05:00,180.96886461382041,182.754674265998,176.8545922247178,178.1766815185547,520000,0.0,0.0
2022-12-15 00:00:00-05:00,176.96312890363535,178.56147526720895,174.3781460084971,175.55223083496094,542000,0.0,0.0
2022-12-16 00:00:00-05:00,174.11173794159794,176.7460554929111,173.35202364923524,175.17730712890625,1442900,0.0,0.0
2022-12-19 00:00:00-05:00,172.36539881280504,176.37114071658627,172.36539881280504,173.0264434814453,552200,0.0,0.0
2022-12-20 00:00:00-05:00,172.34566749366564,174.4373472432712,171.4971745026858,174.11175537109375,405100,0.0,0.0
2022-12-21 00:00:00-05:00,174.3682743083389,176.49941288224773,173.70722962247328,175.9074249267578,377000,0.0,0.0
2022-12-22 00:00:00-05:00,174.73334358735997,175.01946157018068,171.7931557521104,174.30908203125,279900,0.0,0.0
2022-12-23 00:00:00-05:00,174.27946551398267,175.18716926008577,173.6282818304051,174.97010803222656,232500,0.0,0.0
2022-12-27 00:00:00-05:00,175.295733725071,177.0618217787099,174.12163368988905,176.50929260253906,294500,0.0,0.0
2022-12-28 00:00:00-05:00,176.6868755766458,177.96950610549675,174.21042325035103,174.27947998046875,253300,0.0,0.0
2022-12-29 00:00:00-05:00,175.04906175737193,176.6671451606152,174.65441314385097,175.11813354492188,324300,0.0,0.0
2022-12-30 00:00:00-05:00,174.16107534830223,174.38799752292383,171.4971598681214,173.21389770507812,358100,0.0,0.0
2023-01-03 00:00:00-05:00,174.46694457443095,175.40424629471934,172.38514083226997,173.7467041015625,323300,0.0,0.0
2023-01-04 00:00:00-05:00,175.11812226441202,176.53886621449578,173.54935874775356,174.82212829589844,394200,0.0,0.0
2023-01-05 00:00:00-05:00,174.31894267955707,174.5754778239369,171.12224981470752,171.45770263671875,349700,0.0,0.0
2023-01-06 00:00:00-05:00,173.0659333881687,176.79541861299836,171.96089013478505,175.9173126220703,248900,0.0,0.0
2023-01-09 00:00:00-05:00,175.37465058699672,177.56498498015293,174.9898629263006,175.81863403320312,548500,0.0,0.0
2023-01-10 00:00:00-05:00,175.0885156324524,175.98634338378906,173.96375065215307,175.98634338378906,254400,0.0,0.0
2023-01-11 00:00:00-05:00,177.91031055690326,179.13373024814433,177.31832260284017,178.6798858642578,364400,0.0,0.0
