Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28 00:00:00-04:00,8.052061182372782,8.09365177154541,7.827468193050322,8.09365177154541,53378000,0.0,0.0
2019-11-04 00:00:00-05:00,8.093652677791953,8.401428466500612,8.077016598918087,8.12692642211914,39071600,0.0,0.0
2019-11-11 00:00:00-05:00,8.135243301745309,8.359836295146422,8.060378970611605,8.334881782531738,22813700,0.0,0.0
2019-11-18 00:00:00-05:00,8.301609730443388,8.484611377862025,8.135244957012723,8.368156433105469,32851200,0.0,0.0
2019-11-25 00:00:00-05:00,8.334882445846421,8.626020564959774,8.31824557391952,8.534520149230957,41096100,0.115,0.0
2019-12-02 00:00:00-05:00,8.641131175076733,8.859893370047685,8.329814169799747,8.809410095214844,33589900,0.0,0.0
2019-12-09 00:00:00-05:00,8.725269141040554,8.99451537953669,8.632715947161778,8.88513469696045,22621600,0.0,0.0
2019-12-16 00:00:00-05:00,9.002929443655868,9.423627088709106,8.952446175603043,9.061827659606934,42318800,0.0,0.0
2019-12-23 00:00:00-05:00,9.095483936931615,9.28059033314605,9.03658571775691,9.213278770446777,10745800,0.0,0.0
2019-12-30 00:00:00-05:00,9.171207687133878,9.196450121777163,8.674785175404597,8.8262357711792,25980000,0.0,0.0
2020-01-06 00:00:00-05:00,8.817822238532049,8.88513459983738,8.691613266220841,8.792580604553223,30186900,0.0,0.0
2020-01-13 00:00:00-05:00,8.809408034902212,9.179621572621848,8.809408034902212,9.171207427978516,23223700,0.0,0.0
2020-01-20 00:00:00-05:00,9.04499872358554,9.06182701334773,8.792579994071842,8.8262357711792,19461100,0.0,0.0
2020-01-27 00:00:00-05:00,8.70844279702596,9.280591129036393,8.70844279702596,8.910377502441406,85323000,0.0,0.0
2020-02-03 00:00:00-05:00,8.910375623116307,9.339487383431244,8.758924224789382,9.103896141052246,46428400,0.0,0.0
2020-02-10 00:00:00-05:00,9.07023983317513,9.28900277297612,8.472849222129023,8.590644836425781,31199100,0.0,0.0
2020-02-17 00:00:00-05:00,8.615888595581055,8.733684238976878,8.464437971120336,8.615888595581055,20611400,0.0,0.0
2020-02-24 00:00:00-05:00,8.506507841715234,8.523336136134828,7.68194067316891,7.841805458068848,63631100,0.0,0.0
2020-03-02 00:00:00-05:00,8.144708338283614,8.270917336761604,7.656699033956761,7.841805458068848,49383000,0.115,0.0
2020-03-09 00:00:00-04:00,7.5774272814459485,7.824332193440349,5.3808251429339204,5.806523323059082,117403800,0.0,0.0
2020-03-16 00:00:00-04:00,5.202032803799446,6.768602110358543,4.938099933705128,6.2151947021484375,94488000,0.0,0.0
2020-03-23 00:00:00-04:00,6.061942221654319,6.989964420079304,5.602188201842063,6.640892028808594,66551000,0.0,0.0
2020-03-30 00:00:00-04:00,6.717518273750648,7.151730277799061,6.606837037253594,6.674948692321777,45233800,0.0,0.0
2020-04-06 00:00:00-04:00,6.955910813011894,7.8839333071083715,6.8622574722329865,7.798793315887451,31831900,0.0,0.0
2020-04-13 00:00:00-04:00,7.739194983286463,7.815820804816831,7.075105883281681,7.475261688232422,27044300,0.0,0.0
2020-04-20 00:00:00-04:00,7.441205004807785,7.483774990995555,6.964423432978633,7.168758392333984,20161400,0.0,0.0
2020-04-27 00:00:00-04:00,7.219842451771465,7.952044014311661,7.194300782273911,7.390122413635254,32065600,0.0,0.0
2020-05-04 00:00:00-04:00,7.347550013565457,7.6625665405768215,7.177270919499148,7.637024879455566,23691100,0.0,0.0
2020-05-11 00:00:00-04:00,7.449717851273344,8.130835074352154,7.287952906620096,7.747706890106201,31404900,0.0,0.0
2020-05-18 00:00:00-04:00,8.054209860687681,8.275573116374447,7.943528232844299,8.173405647277832,23456500,0.0,0.0
2020-05-25 00:00:00-04:00,8.352200274670697,8.709786068478662,8.275574457442204,8.692758560180664,43212700,0.115,0.0
2020-06-01 00:00:00-04:00,8.742208836056838,9.491541772999785,8.638852767161506,9.370959281921387,35755000,0.0,0.0
2020-06-08 00:00:00-04:00,9.353733381859024,9.379573016575977,7.872295490265115,8.44936752319336,58777400,0.0,0.0
2020-06-15 00:00:00-04:00,8.242653657266343,9.086729407457794,8.21681484675669,8.880017280578613,87019000,0.0,0.0
2020-06-22 00:00:00-04:00,8.845568157911273,8.991988679711765,8.285721604080738,8.328786849975586,129094100,0.0,0.0
2020-06-29 00:00:00-04:00,8.423527375189442,9.147020675156819,8.337397728917763,9.12979507446289,42266700,0.0,0.0
2020-07-06 00:00:00-04:00,9.2417632743483,9.28482850698181,8.819725801622079,9.052277565002441,46669700,0.0,0.0
2020-07-13 00:00:00-04:00,9.112569717211457,9.362347116968628,8.940309583137736,9.276217460632324,28651200,0.0,0.0
2020-07-20 00:00:00-04:00,9.267602663497092,9.431249557527558,9.129794579808076,9.190085411071777,28384900,0.0,0.0
2020-07-27 00:00:00-04:00,9.284827930398716,9.396797199732212,8.656078365757864,8.871403694152832,51553200,0.0,0.0
2020-08-03 00:00:00-04:00,8.957533746768583,9.362345612857455,8.8886297042089,9.310667991638184,34900500,0.0,0.0
2020-08-10 00:00:00-04:00,9.39679947290315,9.72409414980716,9.327895416860319,9.646576881408691,25539500,0.0,0.0
2020-08-17 00:00:00-04:00,9.715477787899923,9.982481534559797,9.465700460366886,9.569056510925293,33367800,0.0,0.0
2020-08-24 00:00:00-04:00,9.620736950782884,9.698254210197774,9.198699451080756,9.689640998840332,27362200,0.0,0.0
2020-08-31 00:00:00-04:00,9.637963313805324,9.844676295715676,9.362347099793,9.49154281616211,44747100,0.115,0.0
2020-09-07 00:00:00-04:00,9.476531052471636,9.876825314015052,9.337297580284874,9.624465942382812,33655000,0.0,0.0
2020-09-14 00:00:00-04:00,9.667974540343453,9.90293022281023,9.511338248590862,9.789803504943848,52350900,0.0,0.0
2020-09-21 00:00:00-04:00,9.580954448189889,9.694081164704444,9.084937178873465,9.41561508178711,31281200,0.0,0.0
2020-09-28 00:00:00-04:00,9.537442249281808,9.763695639713347,9.380805158999701,9.580952644348145,33967400,0.0,0.0
2020-10-05 00:00:00-04:00,9.69408038802899,10.059566418288608,9.563549188712354,9.937737464904785,32612700,0.0,0.0
2020-10-12 00:00:00-04:00,9.98124692353446,10.085671375206363,9.781099435411148,10.007352828979492,20292000,0.0,0.0
2020-10-19 00:00:00-04:00,10.024758172467068,10.059566325987085,9.459124640401985,9.54614543914795,19786800,0.0,0.0
2020-10-26 00:00:00-04:00,9.415614101834937,9.424316347559254,8.928299959758817,9.076234817504883,29019300,0.0,0.0
2020-11-02 00:00:00-05:00,9.224169087269388,10.38154113828992,9.215466842099785,10.024757385253906,26539300,0.0,0.0
2020-11-09 00:00:00-05:00,10.581690773038826,10.790539736479642,9.894228979293796,10.25971508026123,41748100,0.0,0.0
2020-11-16 00:00:00-05:00,10.44245626847794,10.642602948609007,10.181394695787619,10.381542205810547,23636800,0.0,0.0
2020-11-23 00:00:00-05:00,10.268417245987028,10.285820911188964,9.911633395481312,9.989951133728027,25247400,0.118,0.0
2020-11-30 00:00:00-05:00,10.001858273012978,10.221582749560234,9.878812264400864,10.142481803894043,24348000,0.0,0.0
2020-12-07 00:00:00-05:00,10.089748016878017,10.23916073473966,9.8963910722661,10.05459213256836,30898300,0.0,0.0
2020-12-14 00:00:00-05:00,10.168849599723076,10.283106440394201,9.905180870063122,10.247950553894043,29764400,0.0,0.0
2020-12-21 00:00:00-05:00,10.028226399583813,10.247950907333442,9.808501891834185,10.23037338256836,12687800,0.0,0.0
2020-12-28 00:00:00-05:00,10.291895990661382,10.40615283543008,10.133694076645881,10.344630241394043,9790600,0.0,0.0
2021-01-04 00:00:00-05:00,10.28310593136785,10.441307831878595,9.975492149264344,10.10732650756836,32072700,0.0,0.0
2021-01-11 00:00:00-05:00,9.984281385161738,10.274317669927514,9.711823463439941,9.711823463439941,24679300,0.0,0.0
2021-01-18 00:00:00-05:00,9.790920952603791,9.949121973048744,9.597563218524197,9.746975898742676,23866500,0.0,0.0
2021-01-25 00:00:00-05:00,9.75576719275294,9.91396824750482,9.544831056113152,9.615142822265625,46420800,0.0,0.0
2021-02-01 00:00:00-05:00,9.685455425941992,10.133692725587945,9.369051640095003,10.08095932006836,35532600,0.0,0.0
2021-02-08 00:00:00-05:00,10.063381442072885,10.151271573063834,9.834867772042344,10.10732650756836,33767800,0.0,0.0
2021-02-15 00:00:00-05:00,10.107326732326001,10.177638503409328,9.790923762451035,10.037014961242676,23951200,0.0,0.0
2021-02-22 00:00:00-05:00,10.001858374286597,10.098536843200657,9.59756529981869,9.615142822265625,28455600,0.118,0.0
2021-03-01 00:00:00-05:00,9.848743009545416,10.32830304347506,9.83098111902446,10.310541152954102,28903500,0.0,0.0
2021-03-08 00:00:00-05:00,10.354945152594253,10.674652410216408,10.292780228915973,10.45263385772705,31641100,0.0,0.0
2021-03-15 00:00:00-04:00,10.346062733362631,10.45263236867748,9.173805214233733,10.035237312316895,63875300,0.0,0.0
2021-03-22 00:00:00-04:00,9.990834444806502,10.470394464279874,9.884265645693924,10.46151351928711,32268200,0.0,0.0
2021-03-29 00:00:00-04:00,10.372707073579365,10.55032174670225,10.08852274964918,10.354945182800293,24658400,0.0,0.0
2021-04-05 00:00:00-04:00,10.425990434304254,10.639128029423206,10.23949482684179,10.417109489440918,21346100,0.0,0.0
2021-04-12 00:00:00-04:00,10.443753108878312,10.719055644862548,10.310541466717982,10.612486839294434,23624600,0.0,0.0
2021-04-19 00:00:00-04:00,10.630247931493388,10.665770864013213,10.337183526471447,10.417109489440918,23085300,0.0,0.0
2021-04-26 00:00:00-04:00,10.470394607106078,10.576963407672357,10.292779939495611,10.434871673583984,30253300,0.0,0.0
2021-05-03 00:00:00-04:00,10.43487336928392,11.11869100937367,10.408231376546327,11.056525230407715,39289700,0.0,0.0
2021-05-10 00:00:00-04:00,11.163092113194066,11.3318266807943,10.719055025516548,10.985477447509766,28323700,0.0,0.0
2021-05-17 00:00:00-04:00,10.994359864534902,11.021001856221194,10.594726601505936,10.639129638671875,23974800,0.0,0.0
2021-05-24 00:00:00-04:00,10.710175198122304,10.754578230465476,10.354945010842055,10.479275703430176,42136700,0.118,0.0
2021-05-31 00:00:00-04:00,10.673566795498738,11.014403495818167,10.52108719652986,10.897801399230957,27119400,0.0,0.0
2021-06-07 00:00:00-04:00,10.897800573653027,10.98749475050586,10.74532098623545,10.978525161743164,30450000,0.0,0.0
2021-06-14 00:00:00-04:00,10.987494924160643,11.023372424391399,10.11746447433097,10.18921947479248,32878200,0.0,0.0
2021-06-21 00:00:00-04:00,10.287884174958533,10.485210016429303,10.225097902320417,10.41345500946045,29418000,0.0,0.0
2021-06-28 00:00:00-04:00,10.449331821371052,10.47624058874382,10.162311812491637,10.350668907165527,23888400,0.0,0.0
2021-07-05 00:00:00-04:00,10.314792350057296,10.422424863237518,10.099527323696849,10.323761940002441,19170500,0.0,0.0
2021-07-12 00:00:00-04:00,10.225098332712944,10.46727213296672,10.171282502914679,10.26097583770752,23641400,0.0,0.0
2021-07-19 00:00:00-04:00,10.171282090331248,10.278914600949014,10.000863306979415,10.135404586791992,45743800,0.0,0.0
2021-07-26 00:00:00-04:00,10.189220107059091,10.485209716176492,10.13540428106709,10.368608474731445,30620000,0.0,0.0
2021-08-02 00:00:00-04:00,10.404487343402723,10.60181320513378,10.260976459342986,10.521088600158691,20023700,0.0,0.0
2021-08-09 00:00:00-04:00,10.49417928359039,10.924710167557556,10.46727137065092,10.897801399230957,19316800,0.0,0.0
2021-08-16 00:00:00-04:00,10.897800942688296,11.534627224824654,10.682535937416395,11.471841812133789,37236700,0.0,0.0
2021-08-23 00:00:00-04:00,11.453904724216056,11.58844515316882,11.166883830856476,11.462873458862305,42252000,0.0,0.0
2021-08-30 00:00:00-04:00,11.48978153293959,11.543597359105789,11.301424430583625,11.37317943572998,28401000,0.0,0.0
2021-09-06 00:00:00-04:00,11.032342910766602,11.157913744095776,10.870893718900922,11.032342910766602,25514300,0.118,0.0
2021-09-13 00:00:00-04:00,11.226511799773714,11.253673337917942,10.710454662945354,10.728562355041504,31050700,0.0,0.0
2021-09-20 00:00:00-04:00,10.638023690758443,10.791935591953825,10.547486973553351,10.674238204956055,23287000,0.0,0.0
2021-09-27 00:00:00-04:00,10.647077179020524,10.810042055747568,10.402628568796812,10.583701133728027,23720900,0.0,0.0
2021-10-04 00:00:00-04:00,10.538433367740893,10.819095620276231,10.447896655903774,10.601808547973633,23217000,0.0,0.0
2021-10-11 00:00:00-04:00,10.610863318624434,10.95490164486386,10.420736897897964,10.819096565246582,18661700,0.0,0.0
2021-10-18 00:00:00-04:00,10.737613688542492,11.07259817007252,10.692346192099038,11.009222984313965,19693800,0.0,0.0
2021-10-25 00:00:00-04:00,11.018275855100532,11.063544210965008,10.819095607350086,10.927739143371582,33824800,0.0,0.0
2021-11-01 00:00:00-04:00,10.98206172589546,11.307992345320924,10.79193531537508,10.99111557006836,36461700,0.0,0.0
2021-11-08 00:00:00-05:00,10.945848128317461,11.280832619939462,10.87341909571931,11.208403587341309,21651200,0.0,0.0
2021-11-15 00:00:00-05:00,11.208403564599049,11.307993268363893,10.764775524979957,10.773828506469727,26951600,0.0,0.0
2021-11-22 00:00:00-05:00,10.800990093549114,10.89152595284077,10.303039845467385,10.447897911071777,22049900,0.12,0.0
2021-11-29 00:00:00-05:00,10.690969157270187,10.709260370679768,10.288572056163067,10.34344482421875,45695500,0.0,0.0
2021-12-06 00:00:00-05:00,10.498914224384377,10.700113181264053,10.471478280501263,10.608659744262695,37152000,0.0,0.0
2021-12-13 00:00:00-05:00,10.572080242292047,11.084222030759202,10.562934635169002,10.782423973083496,39067000,0.0,0.0
2021-12-20 00:00:00-05:00,10.636097262809416,10.809859429358363,10.453189489554456,10.663533210754395,24354700,0.0,0.0
2021-12-27 00:00:00-05:00,10.727550794301997,11.029349712666425,10.66353329122294,10.983622550964355,16953400,0.0,0.0
2022-01-03 00:00:00-05:00,10.992767440962565,11.27627425511798,10.791568465896361,11.084220886230469,26897400,0.0,0.0
2022-01-10 00:00:00-05:00,11.139095443380652,11.331148843169048,10.992769209670094,11.312857627868652,30382400,0.0,0.0
2022-01-17 00:00:00-05:00,11.294564496955086,11.43174508915578,10.88302097600713,10.92874813079834,24502200,0.0,0.0
2022-01-24 00:00:00-05:00,10.791569293820187,11.056785788138502,10.52635279950187,10.919604301452637,44261500,0.0,0.0
2022-01-31 00:00:00-05:00,10.73669718529146,11.203112698808296,10.471480674655576,10.572080612182617,56682900,0.0,0.0
2022-02-07 00:00:00-05:00,10.62695281953997,10.828151828234182,10.489772192623509,10.599516868591309,37290100,0.0,0.0
2022-02-14 00:00:00-05:00,10.62695125626378,11.001912395371782,10.471479436803435,10.864731788635254,58973200,0.0,0.0
2022-02-21 00:00:00-05:00,10.809859096779757,10.82815030962903,10.242844581047748,10.791568756103516,42429100,0.12,0.0
2022-02-28 00:00:00-05:00,10.661479399982543,10.809298731249738,10.254976238997761,10.430511474609375,44127200,0.0,0.0
2022-03-07 00:00:00-05:00,10.319647672939757,10.384318414467533,9.848472861907403,10.070201873779297,48508800,0.0,0.0
2022-03-14 00:00:00-04:00,10.20878248285115,10.800059808217776,10.18106657849277,10.781582832336426,48330700,0.0,0.0
2022-03-21 00:00:00-04:00,10.8093000404562,10.846254877748915,10.301170366876772,10.476706504821777,31289200,0.0,0.0
2022-03-28 00:00:00-04:00,10.476706713481851,10.726151649907552,10.328887361366942,10.661480903625488,35685800,0.0,0.0
2022-04-04 00:00:00-04:00,10.587570980432599,10.892448607321345,10.467467539374484,10.827777862548828,28799400,0.0,0.0
2022-04-11 00:00:00-04:00,10.864731426484285,10.966356996513495,10.707673166665597,10.781582832336426,15369600,0.0,0.0
2022-04-18 00:00:00-04:00,10.735389664590585,11.197325541110349,10.615286230966715,10.698434829711914,24613500,0.0,0.0
2022-04-25 00:00:00-04:00,10.679958159036403,11.345145205925444,10.485945050092235,10.95711898803711,88609100,0.0,0.0
2022-05-02 00:00:00-04:00,10.957118965579264,12.176630311188559,10.643003301284093,11.834797859191895,92069700,0.0,0.0
2022-05-09 00:00:00-04:00,11.723932426908304,11.890229628207344,11.45600964763362,11.797842979431152,78376800,0.0,0.0
2022-05-16 00:00:00-04:00,11.742410458453028,12.352165697443512,11.65002292724177,11.945662498474121,68645500,0.0,0.0
2022-05-23 00:00:00-04:00,12.084242887317421,12.296733856201172,11.723932573682953,12.296733856201172,51683300,0.12,0.0
2022-05-30 00:00:00-04:00,12.280314276549463,12.588021395066662,12.131123054147164,12.485452651977539,61211900,0.0,0.0
2022-06-06 00:00:00-04:00,12.541398558157896,12.690589776306274,11.786117793969282,11.898011207580566,39245300,0.0,0.0
2022-06-13 00:00:00-04:00,11.683548248562113,11.720846053367385,10.80704939101328,10.928267478942871,61790900,0.0,0.0
2022-06-20 00:00:00-04:00,11.040160402601549,11.580978992862455,10.946915450108383,11.571654319763184,38985300,0.0,0.0
2022-06-27 00:00:00-04:00,11.543681431216733,11.776792928076723,11.347867738284348,11.683547973632812,52331100,0.0,0.0
2022-07-04 00:00:00-04:00,11.515708104342323,11.916659267418973,11.291920395340496,11.599627494812012,33462000,0.0,0.0
2022-07-11 00:00:00-04:00,11.422463543352599,11.879361871666749,11.301245456182555,11.63692569732666,41444300,0.0,0.0
2022-07-18 00:00:00-04:00,11.702197825635041,11.888686853327467,11.431788513168568,11.748820304870605,40165100,0.0,0.0
2022-07-25 00:00:00-04:00,11.748819725289515,12.177744912447698,11.711521921590968,12.075175285339355,66976400,0.0,0.0
2022-08-01 00:00:00-04:00,12.056526718359079,12.326936015024335,11.33854289213594,11.441112518310547,36812300,0.0,0.0
2022-08-08 00:00:00-04:00,11.553005175828407,11.963280986052263,11.469084901424734,11.944632530212402,31397900,0.0,0.0
2022-08-15 00:00:00-04:00,11.851388740550526,12.46680296060629,11.525032283611958,11.63692569732666,53590400,0.0,0.0
2022-08-22 00:00:00-04:00,11.515708412036425,12.103148607269233,11.441112803459248,11.580979347229004,55368700,0.0,0.0
2022-08-29 00:00:00-04:00,11.534355715669866,11.534355715669866,11.049484308424297,11.208000183105469,40192600,0.0,0.0
2022-09-05 00:00:00-04:00,11.208000722331484,11.47841001169432,10.965564562420045,11.459760665893555,33821300,0.12,0.0
2022-09-12 00:00:00-04:00,11.633516487067693,11.746554592652892,10.842248849624296,10.983546257019043,37256900,0.0,0.0
2022-09-19 00:00:00-04:00,10.927028185437258,11.08716573406681,10.211119250193033,10.342996597290039,31689900,0.0,0.0
2022-09-26 00:00:00-04:00,10.342994408464227,10.390093836037382,9.947361552551563,10.107498168945312,36783000,0.0,0.0
2022-10-03 00:00:00-04:00,10.239377031385901,10.663270109548568,10.107498805544374,10.154598236083984,40282600,0.0,0.0
2022-10-10 00:00:00-04:00,10.229958888543356,10.569074133494828,9.815485798249108,10.211119651794434,39918700,0.0,0.0
2022-10-17 00:00:00-04:00,10.399514788595537,10.65385118018458,10.211117960574175,10.644431114196777,34019100,0.0,0.0
2022-10-24 00:00:00-04:00,10.691531358055766,11.077745109428081,10.49371444901787,11.06832504272461,35091300,0.0,0.0
2022-10-31 00:00:00-04:00,10.983544752619926,11.01180405055884,10.08865919888127,10.512552261352539,60004800,0.0,0.0
2022-11-07 00:00:00-05:00,10.559653476104954,11.058905349749823,10.37125662740378,10.964707374572754,36326700,0.0,0.0
2022-11-14 00:00:00-05:00,10.992966581600404,11.303821603838193,10.861088339484029,11.13426399230957,38951300,0.0,0.0
2022-11-21 00:00:00-05:00,11.124844444258066,11.473378824019896,11.068324942894012,11.379179954528809,21892700,0.123,0.0
2022-11-28 00:00:00-05:00,11.420983886718751,11.92541042090452,11.3162918611808,11.896858215332031,42775500,0.0,0.0
2022-12-05 00:00:00-05:00,11.782648120986012,11.953963164439234,11.487605647000823,11.773130416870117,38687300,0.0,0.0
2022-12-12 00:00:00-05:00,11.801682998430268,12.163347597459545,11.363878579358854,11.497123718261719,43830600,0.0,0.0
2022-12-19 00:00:00-05:00,11.51615924298472,11.582781359277424,11.173529141689079,11.478089332580566,28569500,0.0,0.0
2022-12-26 00:00:00-05:00,11.506641240981908,11.59229876409127,11.25918637592336,11.335326194763184,18287700,0.0,0.0
2023-01-02 00:00:00-05:00,11.335325831995783,11.620850597336522,11.249668311627742,11.611332893371582,28372600,0.0,0.0
2023-01-09 00:00:00-05:00,11.68747304592338,11.773130568755056,11.430501385086583,11.544711112976074,31992900,0.0,0.0
2023-01-16 00:00:00-05:00,11.639885624327013,11.716026351833783,11.10690688538737,11.306774139404297,27792500,0.0,0.0
2023-01-23 00:00:00-05:00,11.31629151042482,11.506641054438472,11.021249036459993,11.373395919799805,32501000,0.0,0.0
2023-01-30 00:00:00-05:00,11.278221239589087,11.658920315395878,11.202081424427728,11.449535369873047,52630900,0.0,0.0
2023-02-06 00:00:00-05:00,11.4019480867854,11.420983494952933,10.5739268923203,10.78331184387207,43454400,0.0,0.0
2023-02-13 00:00:00-05:00,10.792829149083264,10.954626481894849,10.754759241813373,10.868968963623047,55386300,0.0,0.0
2023-02-20 00:00:00-05:00,10.849935141327675,10.849935141327675,10.535858133550075,10.735725402832031,39054300,0.0,0.0
2023-02-27 00:00:00-05:00,10.868969808780307,10.954627333712727,10.507305207764668,10.68813705444336,35754600,0.123,0.0
2023-03-06 00:00:00-05:00,10.786198815113686,10.786198815113686,10.333967208862305,10.333967208862305,38690200,0.0,0.0
2023-03-13 00:00:00-04:00,10.314724102704695,10.545650535739409,10.18001655795774,10.295479774475098,60534600,0.0,0.0
2023-03-20 00:00:00-04:00,10.372455903715021,10.641871010132652,10.333968162458236,10.516785621643066,29372100,0.0,0.0
2023-03-27 00:00:00-04:00,10.555272341973202,10.95939404489207,10.507162440650472,10.949771881103516,28448300,0.0,0.0
2023-04-03 00:00:00-04:00,10.843930377184492,10.959393584941184,10.738088415192518,10.824686050415039,35678500,0.0,0.0
2023-04-10 00:00:00-04:00,10.738090040525364,10.795822111952125,10.545651331803075,10.68035888671875,35883400,0.0,0.0
2023-04-17 00:00:00-04:00,10.71884597747116,10.757333716878126,10.545650691329765,10.641870498657227,32535800,0.0,0.0
2023-04-24 00:00:00-04:00,10.680357475907453,10.69960088542767,10.23774804550217,10.555272102355957,39358300,0.0,0.0
2023-05-01 00:00:00-04:00,10.584138510851295,10.670736154577474,9.419883237952847,10.026065826416016,61731000,0.0,0.0
2023-05-08 00:00:00-04:00,10.093419103045747,10.131906842597472,9.852870501442444,9.910602569580078,32018800,0.0,0.0
2023-05-15 00:00:00-04:00,9.939468175293749,9.977955914963403,9.73740731262305,9.84324836730957,30399100,0.0,0.0
2023-05-22 00:00:00-04:00,9.8336276395243,9.92022528775577,9.391018151156901,9.419883728027344,37154800,0.123,0.0
2023-05-29 00:00:00-04:00,9.553546815327634,9.738579415576535,9.358774484021458,9.70936393737793,42158700,0.0,0.0
2023-06-05 00:00:00-04:00,9.758056520320933,9.904134832573991,9.280865447558208,9.74831771850586,43020500,0.0,0.0
2023-06-12 00:00:00-04:00,9.7385789903068,10.11838390527634,9.699624711495304,10.079429626464844,43917300,0.0,0.0
