Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,82.47456511932239,83.90700285553929,76.05228374656218,79.08792877197266,9274600,0.0,0.0
2020-03-09 00:00:00-04:00,75.66333894093762,75.88152154151018,57.28822555267217,60.57051086425781,11193100,0.0,0.0
2020-03-16 00:00:00-04:00,55.32454812059176,57.847924155039486,37.053788355194406,45.18361282348633,12713000,0.0,0.0
2020-03-23 00:00:00-04:00,43.694251461873414,58.30326910065355,40.250695779109805,54.309505462646484,11257500,0.0,0.0
2020-03-30 00:00:00-04:00,54.80280393045989,57.05107441254927,45.64844808208099,47.62161636352539,12687400,0.0,0.0
2020-04-06 00:00:00-04:00,50.00269999979696,59.07167911133587,48.74575412995192,55.40045166015625,8496800,0.0,0.0
2020-04-13 00:00:00-04:00,55.39095456086931,59.02423867817667,51.700754497739574,56.842369079589844,7894100,0.0,0.0
2020-04-20 00:00:00-04:00,56.19730802244514,57.3072125738121,52.37239877933581,54.812294006347656,6139100,0.0,0.0
2020-04-27 00:00:00-04:00,54.964074534343084,62.05988506421782,54.85972741286948,55.3530158996582,7737300,0.0,0.0
2020-05-04 00:00:00-04:00,54.71743422934712,58.82029386069112,52.49762140395778,58.37917709350586,6866800,0.23,0.0
2020-05-11 00:00:00-04:00,57.85527411005471,58.617153536358785,49.255553046850096,49.6079216003418,5618200,0.0,0.0
2020-05-18 00:00:00-04:00,51.455491965407894,54.68395930388269,51.455491965407894,54.493492126464844,7682200,0.0,0.0
2020-05-25 00:00:00-04:00,56.874362821616536,59.87426417880035,55.236319092876954,57.19816207885742,12897500,0.0,0.0
2020-06-01 00:00:00-04:00,58.01719047196307,67.96925751458313,57.55054076336765,67.85497283935547,10244600,0.0,0.0
2020-06-08 00:00:00-04:00,67.92161755667642,71.24531779771519,59.87425745250008,61.87419509887695,13015600,0.0,0.0
2020-06-15 00:00:00-04:00,60.055213600952925,66.00739957842538,59.160001958474595,63.045589447021484,5750000,0.0,0.0
2020-06-22 00:00:00-04:00,62.921785650854765,64.19793886396606,58.82667998197495,59.55046463012695,6735400,0.0,0.0
2020-06-29 00:00:00-04:00,60.22663500006467,61.62658748065896,58.99810223239922,60.43614959716797,3400800,0.0,0.0
2020-07-06 00:00:00-04:00,61.769441495323505,61.902769957039396,56.169620672759144,60.007591247558594,5771300,0.0,0.0
2020-07-13 00:00:00-04:00,60.645670787433076,65.52170721192928,60.00283502555549,63.23606491088867,5493400,0.0,0.0
2020-07-20 00:00:00-04:00,63.074165522894326,66.13120920883838,61.67420937592278,64.55982971191406,3983200,0.0,0.0
2020-07-27 00:00:00-04:00,64.62649317549877,67.64544194044228,55.87915419481815,57.21720886230469,10065000,0.0,0.0
2020-08-03 00:00:00-04:00,57.3695816766133,60.664712728188555,56.42675331389287,59.759979248046875,5121900,0.23,0.0
2020-08-10 00:00:00-04:00,60.22816631370816,62.69425985056688,60.10390831644192,61.7957649230957,3505700,0.0,0.0
2020-08-17 00:00:00-04:00,62.05384656890714,62.27369551259239,58.593666891849786,58.76572036743164,4021800,0.0,0.0
2020-08-24 00:00:00-04:00,59.09070221873543,61.50422719453796,58.30690477413,61.35607147216797,4537100,0.0,0.0
2020-08-31 00:00:00-04:00,61.145788841024626,62.32148147188744,58.42161133870928,59.68333435058594,4452000,0.0,0.0
2020-09-07 00:00:00-04:00,59.44437670557513,60.811244026801425,57.97236882957044,60.53404998779297,3723800,0.0,0.0
2020-09-14 00:00:00-04:00,60.734779810207726,67.3110327573345,60.476699575479174,65.32286071777344,6465100,0.0,0.0
2020-09-21 00:00:00-04:00,64.12804649497158,64.18061859692531,59.382249306370575,62.025177001953125,5041100,0.0,0.0
2020-09-28 00:00:00-04:00,62.83764549218588,65.20815928632017,62.206787596267986,64.93096160888672,3787800,0.0,0.0
2020-10-05 00:00:00-04:00,65.33241535570993,71.68882605803529,65.1985967971401,69.97785186767578,7691200,0.0,0.0
2020-10-12 00:00:00-04:00,70.20725231740029,70.42710125388786,67.57006416086105,69.49036407470703,3471900,0.0,0.0
2020-10-19 00:00:00-04:00,69.45213544377756,70.33151659182639,67.89409368504658,68.9264144897461,5852200,0.0,0.0
2020-10-26 00:00:00-04:00,67.92277378718028,68.06615290426517,59.85539217752897,60.64875030517578,4895100,0.0,0.0
2020-11-02 00:00:00-05:00,61.67149484858622,65.86768687193563,61.28916033510244,63.45893859863281,4506600,0.23,0.0
2020-11-09 00:00:00-05:00,69.88242666709743,79.02296242406699,67.89702177191938,68.99043273925781,5842300,0.0,0.0
2020-11-16 00:00:00-05:00,71.2252259286922,72.39920390435806,66.47751270154399,66.77484893798828,5148700,0.0,0.0
2020-11-23 00:00:00-05:00,67.17769568983276,71.09575425355149,66.51589138617584,70.19896697998047,4608200,0.0,0.0
2020-11-30 00:00:00-05:00,70.01673042974829,73.26819170950208,68.65476290912116,73.25859832763672,7644900,0.0,0.0
2020-12-07 00:00:00-05:00,75.29196231229102,76.44291931868484,72.52006772467378,74.12181854248047,3653900,0.0,0.0
2020-12-14 00:00:00-05:00,74.64935211515441,76.73066977661956,72.43374904938183,75.4454345703125,4214900,0.0,0.0
2020-12-21 00:00:00-05:00,73.86284755560924,76.10721566354081,72.5344460647014,74.47669219970703,2270200,0.0,0.0
2020-12-28 00:00:00-05:00,75.14808675976101,75.98253530034359,73.46960361501635,75.52214813232422,1703200,0.0,0.0
2021-01-04 00:00:00-05:00,75.17685278014889,76.51964063790673,70.60179092810257,73.69020080566406,5808100,0.0,0.0
2021-01-11 00:00:00-05:00,72.99003296302837,76.20312762735145,71.23481750114492,75.29195404052734,4930200,0.0,0.0
2021-01-18 00:00:00-05:00,75.98254837519322,76.13600591253567,73.02362274326441,74.9562759399414,2929900,0.0,0.0
2021-01-25 00:00:00-05:00,74.38080655765464,75.5605366759857,69.64747771427868,71.64727020263672,5219600,0.0,0.0
2021-02-01 00:00:00-05:00,72.08846355323334,77.85284951453407,71.05834945427172,76.2510986328125,2503900,0.235,0.0
2021-02-08 00:00:00-05:00,76.50877579996808,77.1148477611377,73.3437569857933,74.22881317138672,2666500,0.0,0.0
2021-02-15 00:00:00-05:00,74.69058705503215,75.82576114327986,72.38175753017299,75.12348937988281,1858300,0.0,0.0
2021-02-22 00:00:00-05:00,74.92147572922947,81.89606122220822,74.57515089689547,76.73967742919922,3852000,0.0,0.0
2021-03-01 00:00:00-05:00,77.87483400143248,82.75223238940515,75.87385550501828,82.54059600830078,4782500,0.0,0.0
2021-03-08 00:00:00-05:00,83.05046552697632,83.12742821863831,76.42220600358725,77.65357971191406,10429900,0.0,0.0
2021-03-15 00:00:00-04:00,77.48043234660072,80.3568456141304,76.28753975283864,77.19182586669922,3634600,0.0,0.0
2021-03-22 00:00:00-04:00,76.93208350518653,78.18269442006695,74.1999662233166,77.57662963867188,4084600,0.0,0.0
2021-03-29 00:00:00-04:00,76.62421887360242,77.39382368423293,73.57464412315794,75.11386108398438,6474400,0.0,0.0
2021-04-05 00:00:00-04:00,78.23078378066562,79.25051373794031,72.42985495047435,74.46932220458984,8725900,0.0,0.0
2021-04-12 00:00:00-04:00,74.52703667141098,77.68243341150442,74.30577078336867,77.5477523803711,4930700,0.0,0.0
2021-04-19 00:00:00-04:00,77.6728173749473,78.54825148601596,75.40246932859372,78.2500228881836,2709200,0.0,0.0
2021-04-26 00:00:00-04:00,78.64447040439393,79.06775797602738,76.4510845142353,77.44195556640625,4118700,0.0,0.0
2021-05-03 00:00:00-04:00,77.60546356103735,79.00038459695281,74.6424664705049,75.97004699707031,4476500,0.235,0.0
2021-05-10 00:00:00-04:00,76.66092063138372,77.07100403566787,73.83377740328092,76.02409362792969,3275000,0.0,0.0
2021-05-17 00:00:00-04:00,75.10742994813873,78.27229201340475,73.15834511383314,77.42317962646484,4090000,0.0,0.0
2021-05-24 00:00:00-04:00,77.5872163479748,79.85471829705082,76.38109750681039,79.59419250488281,4010800,0.0,0.0
2021-05-31 00:00:00-04:00,80.30821964559297,81.65906684980602,80.04769385509107,81.05118560791016,3029700,0.0,0.0
2021-06-07 00:00:00-04:00,81.2538021460771,82.71079556908319,78.73542575965877,80.77135467529297,4592100,0.0,0.0
2021-06-14 00:00:00-04:00,80.58803502083371,81.02224223012165,75.1267326161949,75.21356964111328,4290000,0.0,0.0
2021-06-21 00:00:00-04:00,75.81181826930666,78.0793205977425,75.5030520887737,77.84774780273438,4825400,0.0,0.0
2021-06-28 00:00:00-04:00,77.83809272461478,78.56176411259722,76.1784718303245,77.45213317871094,3102700,0.0,0.0
2021-07-05 00:00:00-04:00,77.35563534100605,78.1082523113915,75.9179437601014,77.98281860351562,2057800,0.0,0.0
2021-07-12 00:00:00-04:00,77.06617883896631,77.36529398193218,74.44166283410259,74.92411041259766,2578100,0.0,0.0
2021-07-19 00:00:00-04:00,73.16799600198495,74.79866368842576,70.82330065290598,72.84957885742188,6690600,0.0,0.0
2021-07-26 00:00:00-04:00,72.27065084614179,73.79518700558319,62.53485459914306,64.4260482788086,12494700,0.0,0.0
2021-08-02 00:00:00-04:00,65.08217253413939,65.64953574959493,61.72916348326924,62.79537582397461,7402100,0.235,0.0
2021-08-09 00:00:00-04:00,62.87660504617404,64.95861330362023,62.01475166790138,64.38726806640625,4805900,0.0,0.0
2021-08-16 00:00:00-04:00,64.04833741433063,64.92471581939357,62.847554192306745,63.0218620300293,6418400,0.0,0.0
2021-08-23 00:00:00-04:00,63.34142870002443,65.14259986941367,62.24715993824465,63.48667907714844,4872300,0.0,0.0
2021-08-30 00:00:00-04:00,63.49635846084328,63.72005583992196,61.53055808315191,61.56929397583008,4360600,0.0,0.0
2021-09-06 00:00:00-04:00,61.230368761884336,61.32720850671607,58.43176478227191,58.577022552490234,4197400,0.0,0.0
2021-09-13 00:00:00-04:00,58.96436453229546,60.27167325089025,58.451126865397974,59.622859954833984,5185500,0.0,0.0
2021-09-20 00:00:00-04:00,58.64480496425901,60.11673574975679,57.87978764982546,58.867530822753906,6279400,0.0,0.0
2021-09-27 00:00:00-04:00,59.30330554080206,61.05606248566565,58.983739915725636,60.813968658447266,5317200,0.0,0.0
2021-10-04 00:00:00-04:00,60.939852827945195,61.63708416773244,52.46656966159084,54.6066780090332,14076400,0.0,0.0
2021-10-11 00:00:00-04:00,54.34521428476578,56.54342639545051,52.757079574259,54.461421966552734,9631400,0.0,0.0
2021-10-18 00:00:00-04:00,54.17090723754624,57.453702261247145,53.53177975473137,57.221290588378906,6032300,0.0,0.0
2021-10-25 00:00:00-04:00,57.14381776029071,57.67642706466656,54.5195219084274,54.66477966308594,5464600,0.0,0.0
2021-11-01 00:00:00-04:00,54.75193807731213,56.64995270000317,54.17091070497959,55.836517333984375,6724000,0.235,0.0
2021-11-08 00:00:00-05:00,56.28809188233583,57.94105094527007,53.58502005003892,54.9462776184082,10505900,0.0,0.0
2021-11-15 00:00:00-05:00,55.36438088371349,57.8049273824978,54.323989733758005,54.81015396118164,10567100,0.0,0.0
2021-11-22 00:00:00-05:00,54.94628255055904,56.98817465010748,50.57080424899099,51.29032897949219,8302000,0.0,0.0
2021-11-29 00:00:00-05:00,51.80565554699518,53.06968542410504,48.83033304085518,52.48628616333008,19658800,0.0,0.0
2021-12-06 00:00:00-05:00,53.42945548751523,55.792214201571575,52.85578148473737,55.471343994140625,7956400,0.0,0.0
2021-12-13 00:00:00-05:00,55.32549085133722,57.09512835160403,54.596244506420504,56.43394470214844,8307100,0.0,0.0
2021-12-20 00:00:00-05:00,55.89916502906487,60.167686392691245,55.71442024705051,60.041282653808594,5656500,0.0,0.0
2021-12-27 00:00:00-05:00,59.97322704484863,62.00539392316824,59.38010601824188,61.62618637084961,4189800,0.0,0.0
2022-01-03 00:00:00-05:00,61.65534715582626,69.59927255840344,60.78997542472244,68.29634857177734,14275900,0.0,0.0
2022-01-10 00:00:00-05:00,68.2963538969482,68.72418082416544,65.82663853958333,67.0226058959961,7718700,0.0,0.0
2022-01-17 00:00:00-05:00,66.38086097240158,66.47323336340482,62.676291898457045,63.016605377197266,4881400,0.0,0.0
2022-01-24 00:00:00-05:00,62.35542363672522,63.852810407368416,60.673299496689125,62.26791763305664,6501000,0.0,0.0
2022-01-31 00:00:00-05:00,61.76230806033883,63.13329112572471,60.76081087126047,61.013614654541016,5158300,0.245,0.0
2022-02-07 00:00:00-05:00,61.325102482537545,66.05893416800185,61.10060814823516,64.6631851196289,5672600,0.0,0.0
2022-02-14 00:00:00-05:00,64.711989411419,65.7661156576526,63.345520636931596,64.90719604492188,3471800,0.0,0.0
2022-02-21 00:00:00-05:00,64.70223297970297,66.35175674180812,61.149418297212236,66.21510314941406,4146500,0.0,0.0
2022-02-28 00:00:00-05:00,64.5948578926937,65.7709975372764,56.376531675081765,56.630306243896484,6721100,0.0,0.0
2022-03-07 00:00:00-05:00,56.376541105680516,56.60591302317252,48.87073195956665,48.90977478027344,10551000,0.0,0.0
2022-03-14 00:00:00-04:00,49.358750259521265,53.55575618673163,48.51934832941362,53.272705078125,7975900,0.0,0.0
2022-03-21 00:00:00-04:00,53.26294315768141,55.99587702315937,52.98965088813199,55.84947204589844,5654000,0.0,0.0
2022-03-28 00:00:00-04:00,56.093487051186486,59.7634263705096,55.56642016899804,59.73414611816406,6815500,0.0,0.0
2022-04-04 00:00:00-04:00,59.52917499287208,65.67339969121376,57.977258371831624,64.74127197265625,9502800,0.0,0.0
2022-04-11 00:00:00-04:00,64.41918032697691,67.52301385877934,63.89211341252103,67.06427001953125,4747400,0.0,0.0
2022-04-18 00:00:00-04:00,66.80072415500754,68.09398471152974,65.0867797232069,66.56646728515625,4332500,0.0,0.0
2022-04-25 00:00:00-04:00,66.52744116080986,67.62061025200383,64.19467938278059,64.51677703857422,3810000,0.0,0.0
2022-05-02 00:00:00-04:00,64.99504016746599,65.37570578185749,60.310013700470435,61.6374397277832,5242500,0.245,0.0
2022-05-09 00:00:00-04:00,61.25027519314097,63.239050250955145,59.359471467144154,62.23976135253906,5633700,0.0,0.0
2022-05-16 00:00:00-04:00,62.18097994930941,63.29782692940419,60.192204966380594,61.88706970214844,5777700,0.0,0.0
2022-05-23 00:00:00-04:00,62.807971757968254,66.73163034459444,61.30218836869504,66.60916900634766,4171800,0.0,0.0
2022-05-30 00:00:00-04:00,66.1977094545379,67.34884917600836,64.64000461385659,66.7855224609375,4590000,0.0,0.0
2022-06-06 00:00:00-04:00,67.21658480192394,67.97094341138971,64.65959127622646,65.22781372070312,4046500,0.0,0.0
2022-06-13 00:00:00-04:00,63.934626649356275,64.63020625250101,61.34823967881034,64.13056182861328,7237700,0.0,0.0
2022-06-20 00:00:00-04:00,65.17882836314736,71.4488510391278,63.98360437959028,70.44956970214844,7846400,0.0,0.0
2022-06-27 00:00:00-04:00,70.34179935756555,72.47752550726453,69.16616596424335,70.20464324951172,6163200,0.0,0.0
2022-07-04 00:00:00-04:00,69.8029683983851,74.65243479207285,69.54824670155972,73.41802978515625,6187800,0.0,0.0
2022-07-11 00:00:00-04:00,73.1633077037719,74.6034543453858,70.05768972697518,72.10523986816406,6858800,0.0,0.0
2022-07-18 00:00:00-04:00,72.54611014577492,74.37812724439306,71.59090559123887,73.42782592773438,5060700,0.0,0.0
2022-07-25 00:00:00-04:00,73.31026677883665,79.52150306821919,72.49712159411622,78.04217529296875,10945700,0.0,0.0
2022-08-01 00:00:00-04:00,77.71888399370955,80.58937874428888,77.36619465767295,79.60968780517578,5926100,0.245,0.0
2022-08-08 00:00:00-04:00,79.94723928200813,80.31081718139461,77.68226374660304,80.2518539428711,6153600,0.0,0.0
2022-08-15 00:00:00-04:00,80.202730634726,81.84373049747123,79.86372010983523,80.51717376708984,4233100,0.0,0.0
2022-08-22 00:00:00-04:00,79.83916280534118,81.46051345707912,79.30853854675877,79.31836700439453,4199000,0.0,0.0
2022-08-29 00:00:00-04:00,78.66982280564574,79.63771970600597,76.42941429410288,76.8716049194336,6220900,0.0,0.0
2022-09-05 00:00:00-04:00,77.17622306529556,79.0432327403189,76.08549663661569,78.11955261230469,4841900,0.0,0.0
2022-09-12 00:00:00-04:00,78.30623758268034,78.89581747506794,73.60924036108084,75.23058319091797,8136200,0.0,0.0
2022-09-19 00:00:00-04:00,75.08319558752748,78.31606036367272,74.79823034191136,76.20339965820312,8585600,0.0,0.0
2022-09-26 00:00:00-04:00,76.0167046479567,78.00162562771813,74.88176151995972,76.0363540649414,8440800,0.0,0.0
2022-10-03 00:00:00-04:00,76.61612002545908,82.98359626828064,75.23059984947858,81.35242462158203,16116700,0.0,0.0
2022-10-10 00:00:00-04:00,81.84373600838946,84.4084160250459,79.52471493971225,82.53157806396484,7717100,0.0,0.0
2022-10-17 00:00:00-04:00,83.79918371378602,84.97835122666332,79.25941090511218,80.3010025024414,7773800,0.0,0.0
2022-10-24 00:00:00-04:00,80.79231183217051,84.38875474617458,80.79231183217051,83.98587799072266,8841700,0.0,0.0
2022-10-31 00:00:00-04:00,83.91708795981442,86.51124553635556,83.17028274932069,83.97604370117188,6695100,0.245,0.0
2022-11-07 00:00:00-05:00,84.10709665823912,84.78409631120977,78.7561702530071,80.64820861816406,8215500,0.0,0.0
2022-11-14 00:00:00-05:00,80.57922100987142,83.44487794925533,78.23388246811773,82.79645538330078,8554400,0.0,0.0
2022-11-21 00:00:00-05:00,82.86544030374692,85.8759523318275,82.86544030374692,84.89544677734375,3489300,0.0,0.0
2022-11-28 00:00:00-05:00,84.35345903494562,86.47215142830035,83.30889756029778,86.45244598388672,13555400,0.0,0.0
2022-12-05 00:00:00-05:00,85.87102804558417,87.34229010620611,84.33374786376953,84.33374786376953,6855800,0.0,0.0
2022-12-12 00:00:00-05:00,84.45199781219189,86.10753325150904,83.9001551718502,85.72321319580078,8238200,0.0,0.0
2022-12-19 00:00:00-05:00,85.8907435460103,88.32476806640625,85.37338731005443,88.32476806640625,5618400,0.0,0.0
2022-12-26 00:00:00-05:00,88.63025614810726,89.28064102522976,86.75792328898655,88.05870056152344,4361700,0.0,0.0
2023-01-02 00:00:00-05:00,87.91088663205909,98.76055661916877,84.98413578249256,98.15943908691406,12662900,0.0,0.0
2023-01-09 00:00:00-05:00,97.45977434885968,98.70142775615483,94.69068974506621,96.73055267333984,6717200,0.0,0.0
2023-01-16 00:00:00-05:00,97.75540125262883,99.30253789431767,93.78408915749523,95.15384674072266,6289000,0.0,0.0
2023-01-23 00:00:00-05:00,95.75496634088863,97.56620557663872,94.26696103162013,96.87836456298828,6102700,0.0,0.0
2023-01-30 00:00:00-05:00,97.05574631847753,98.76548114184105,95.04545272886098,96.6911392211914,6696100,0.28,0.0
2023-02-06 00:00:00-05:00,96.96372433099536,98.92038713702382,96.59808181859194,98.10016632080078,5359900,0.0,0.0
2023-02-13 00:00:00-05:00,98.5053381456302,99.78013726283682,97.22065476068137,99.29591369628906,6287100,0.0,0.0
2023-02-20 00:00:00-05:00,99.39473914365618,101.27235052364497,97.843240761455,98.80181121826172,4537700,0.0,0.0
2023-02-27 00:00:00-05:00,99.09826524238456,101.55892012631489,98.74250700139618,100.77823638916016,5459500,0.0,0.0
2023-03-06 00:00:00-05:00,100.59047295273199,101.28222089905123,96.02491388856346,96.4794921875,7365900,0.0,0.0
2023-03-13 00:00:00-04:00,95.8569169781356,97.55664908344727,94.91811513692804,96.16326141357422,7921400,0.0,0.0
2023-03-20 00:00:00-04:00,96.64749589279315,99.41944115878961,96.2225628515704,99.00933074951172,7058200,0.0,0.0
2023-03-27 00:00:00-04:00,99.76036251557491,103.35746672206615,99.26625471205153,103.28829193115234,6118100,0.0,0.0
2023-04-03 00:00:00-04:00,103.2290042367852,108.40725204858529,101.09446238759134,105.60072326660156,9497800,0.0,0.0
2023-04-10 00:00:00-04:00,106.42095545252278,108.22938452669996,104.72122317341613,107.4289321899414,8048000,0.0,0.0
2023-04-17 00:00:00-04:00,107.81432909482471,109.61288132942262,107.12258113516678,109.04959869384766,6123100,0.0,0.0
2023-04-24 00:00:00-04:00,108.97054795603347,110.56157592429804,107.91315740005838,110.49240112304688,5413600,0.0,0.0
2023-05-01 00:00:00-04:00,110.6109781614284,111.6980138700577,109.11877041677629,110.76908874511719,4291900,0.28,0.0
2023-05-08 00:00:00-04:00,110.52273420001093,113.41063199877527,109.77970755547851,113.21744537353516,3998400,0.0,0.0
2023-05-15 00:00:00-04:00,113.52455866443198,113.97037917848928,111.59764323538975,113.41558837890625,6603200,0.0,0.0
2023-05-22 00:00:00-04:00,113.34623960394958,114.2329147259025,106.94629689443273,108.4323501586914,6338100,0.0,0.0
2023-05-29 00:00:00-04:00,107.85775138276873,112.66265554765802,107.77849339263027,112.21683502197266,8133800,0.0,0.0
2023-06-05 00:00:00-04:00,111.87007973695725,113.93074192670477,110.08682048535272,112.5635757446289,4305000,0.0,0.0
2023-06-12 00:00:00-04:00,112.7617241677477,114.44591488535157,111.63232426376243,113.27688598632812,5031200,0.0,0.0
