Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,128.9347910418,132.21438704235715,128.21148503666154,129.68780517578125,33934900,0.0,0.0
2019-10-21 00:00:00-04:00,130.2327568228744,132.4521732719042,128.43938366767063,129.6977081298828,33961800,0.0,0.0
2019-10-28 00:00:00-04:00,130.24266828620796,131.58027498994772,127.56746999737008,131.53073120117188,47261300,0.0,0.0
2019-11-04 00:00:00-05:00,132.8881440849772,138.9618467524806,129.45993159053543,136.69288635253906,66392300,0.0,0.0
2019-11-11 00:00:00-05:00,136.2371036757049,149.2465133955757,134.95895859160424,143.34124755859375,115274800,0.0,0.0
2019-11-18 00:00:00-05:00,143.4205142744131,148.10706639710347,142.37025247832926,146.92799377441406,52186600,0.0,0.0
2019-11-25 00:00:00-05:00,147.43332450208945,152.00098378973328,146.34342158886514,150.1877899169922,48707000,0.0,0.0
2019-12-02 00:00:00-05:00,151.53529067740362,151.5650139261819,145.52103469724005,146.3037872314453,41757800,0.0,0.0
2019-12-09 00:00:00-05:00,146.6010275921215,147.5621044528541,143.71775165400217,145.03553771972656,43951200,0.88,0.0
2019-12-16 00:00:00-05:00,147.11054758391222,148.16710172139818,144.8479326703227,146.40286254882812,50252100,0.0,0.0
2019-12-23 00:00:00-05:00,145.43601892868418,146.03406071924408,143.86114969120024,145.2765350341797,22739800,0.0,0.0
2019-12-30 00:00:00-05:00,145.27653000867406,147.71856812306493,142.79461331742596,146.0240936279297,29088000,0.0,0.0
2020-01-06 00:00:00-05:00,145.06720178508587,146.39288306102782,143.79136112432766,144.1501922607422,33969900,0.0,0.0
2020-01-13 00:00:00-05:00,144.27977882209507,146.24338048290548,141.82776345368313,143.86114501953125,48882300,0.0,0.0
2020-01-20 00:00:00-05:00,143.771444181512,144.31964534808134,138.74780802236805,139.6249542236328,40958500,0.0,0.0
2020-01-27 00:00:00-05:00,135.41866429322252,138.47868360003534,134.39201142785072,137.86070251464844,56830900,0.0,0.0
2020-02-03 00:00:00-05:00,139.3358895756637,146.8215032939032,138.11986670251588,140.56190490722656,84437200,0.0,0.0
2020-02-10 00:00:00-05:00,140.57186567990067,142.52550535158937,138.678043875171,139.08670043945312,43774000,0.0,0.0
2020-02-17 00:00:00-05:00,138.5683953034503,141.40912790197115,137.65138576500277,138.5185546875,29003300,0.0,0.0
2020-02-24 00:00:00-05:00,132.46826729518534,134.0032731110959,112.8422355751991,117.26781463623047,137782300,0.0,0.0
2020-03-02 00:00:00-05:00,118.74299960357898,121.38439251377562,109.96162160705079,114.89553833007812,100444500,0.0,0.0
2020-03-09 00:00:00-04:00,108.33692071984417,111.21753188668563,91.34230495573867,102.18695831298828,156441600,0.0,0.0
2020-03-16 00:00:00-04:00,91.50179238236127,97.96073795958056,78.81314221384045,85.70069885253906,169322800,0.0,0.0
2020-03-23 00:00:00-04:00,84.21553147205788,107.38004163308389,80.82657487663484,96.08684539794922,148429500,0.0,0.0
2020-03-30 00:00:00-04:00,95.68814336955779,102.8248877127503,91.80081102424742,93.57502746582031,91737400,0.0,0.0
2020-04-06 00:00:00-04:00,96.94405147460853,107.639190640613,94.21294693280575,104.16053009033203,97323100,0.0,0.0
2020-04-13 00:00:00-04:00,104.36984646807014,107.29032860613121,99.28641544538432,106.28360748291016,87286700,0.0,0.0
2020-04-20 00:00:00-04:00,103.24351772205297,104.51935837003916,98.80796917645806,100.86128234863281,75332500,0.0,0.0
2020-04-27 00:00:00-04:00,101.66864982713454,112.33388750245066,101.27991736263492,105.15727996826172,84009600,0.0,0.0
2020-05-04 00:00:00-04:00,101.67862231112156,108.8253287175975,98.53885357548752,108.8053970336914,146625500,0.0,0.0
2020-05-11 00:00:00-04:00,108.0478650036675,109.0844874846899,99.33625895178506,108.69575500488281,110459600,0.0,0.0
2020-05-18 00:00:00-04:00,114.09814117844327,120.47735206212336,113.05154910052171,117.63660430908203,112993600,0.0,0.0
2020-05-25 00:00:00-04:00,120.65677103332837,123.37789834531038,113.74928289617422,116.91895294189453,72162900,0.0,0.0
2020-06-01 00:00:00-04:00,116.8790814578186,127.4047747237229,116.5501516421065,124.41452026367188,64652400,0.0,0.0
2020-06-08 00:00:00-04:00,124.69361265790062,127.02601515089478,111.88535724678538,115.11483001708984,80678700,0.0,0.0
2020-06-15 00:00:00-04:00,111.7159083569825,121.10530552839879,111.34710756956551,113.97853088378906,69102800,0.0,0.0
2020-06-22 00:00:00-04:00,113.81905145775538,117.06845573652274,107.66908918048648,108.7455825805664,77819400,0.0,0.0
2020-06-29 00:00:00-04:00,108.64591223802351,115.22447054068819,107.74883437752143,111.81558227539062,45393100,0.0,0.0
2020-07-06 00:00:00-04:00,113.46022118267229,119.05199751445271,112.24418317759915,118.95231628417969,64190200,0.0,0.0
2020-07-13 00:00:00-04:00,119.5503748347309,121.69338443107185,114.16791532675882,118.26456451416016,63413100,0.0,0.0
2020-07-20 00:00:00-04:00,117.6665165097591,119.99891134760136,115.15469849481012,117.22794342041016,40446600,0.0,0.0
2020-07-27 00:00:00-04:00,116.81926953643972,117.03855607712977,113.00171717622655,116.56011962890625,45045100,0.0,0.0
2020-08-03 00:00:00-04:00,115.79262370025477,131.51139962566077,114.97528774782563,129.50791931152344,123849900,0.0,0.0
2020-08-10 00:00:00-04:00,129.32850733551123,132.56794971578415,128.0726059187865,130.10597229003906,47595300,0.0,0.0
2020-08-17 00:00:00-04:00,129.67737114206759,129.79697645042074,126.11896112635812,127.02600860595703,32813800,0.0,0.0
2020-08-24 00:00:00-04:00,127.73369301666925,136.35560223754348,127.51441408419778,135.0996856689453,46243500,0.0,0.0
2020-08-31 00:00:00-04:00,134.81063787492786,136.7941787984625,128.99957491258792,131.5612335205078,50484000,0.0,0.0
2020-09-07 00:00:00-04:00,131.561232053802,136.6944960426889,130.43489802529615,131.32200622558594,43167800,0.0,0.0
2020-09-14 00:00:00-04:00,132.09946748726537,133.18592290962002,127.70378997464668,128.21214294433594,38921800,0.0,0.0
2020-09-21 00:00:00-04:00,125.57075449929764,127.05591207169252,120.38764225279597,123.59718322753906,40986900,0.0,0.0
2020-09-28 00:00:00-04:00,125.34150305231803,126.44789784269939,121.29469433356748,122.15190124511719,42730500,0.0,0.0
2020-10-05 00:00:00-04:00,122.85959133969865,125.14215317462602,120.21819835838731,124.57400512695312,44065800,0.0,0.0
2020-10-12 00:00:00-04:00,124.49426460839331,130.93327842398307,123.32806717159157,126.39805603027344,58914400,0.0,0.0
2020-10-19 00:00:00-04:00,126.95623988716828,128.0825663320393,123.2383534872992,127.93305969238281,29947200,0.0,0.0
2020-10-26 00:00:00-04:00,126.69708154413216,126.69708154413216,116.84917963506587,120.85611724853516,44721300,0.0,0.0
2020-11-02 00:00:00-05:00,121.84290021068739,128.20217198979026,119.42079378177992,127.04594421386719,38728400,0.0,0.0
2020-11-09 00:00:00-05:00,139.804359480152,147.20025376205817,133.66438181824364,137.91053771972656,98181500,0.0,0.0
2020-11-16 00:00:00-05:00,141.11011585772144,145.00740262787255,140.40241560717254,140.6117401123047,52567700,0.0,0.0
2020-11-23 00:00:00-05:00,141.98724887968666,151.36668419421423,141.23968525075617,146.6520538330078,44457100,0.0,0.0
2020-11-30 00:00:00-05:00,146.58226491923972,154.17750605546954,145.81476204878817,153.63926696777344,44234000,0.0,0.0
2020-12-07 00:00:00-05:00,152.68238322002114,178.8670486548148,151.75541165124724,175.149169921875,121924300,0.0,0.0
2020-12-14 00:00:00-05:00,173.23541667117576,176.72404698016692,167.2748468589671,172.328369140625,91024500,0.0,0.0
2020-12-21 00:00:00-05:00,169.5374592969616,175.37842370608558,167.6436375271628,173.16563415527344,30558400,0.0,0.0
2020-12-28 00:00:00-05:00,175.1790772836895,182.80422022543627,174.48135427091873,180.5914306640625,38774700,0.0,0.0
2021-01-04 00:00:00-05:00,181.6679225264922,181.99685234589583,174.1623849642677,178.10952758789062,43911500,0.0,0.0
2021-01-11 00:00:00-05:00,177.17257114775214,180.67116327990746,169.61719329282877,170.88307189941406,42834300,0.0,0.0
2021-01-18 00:00:00-05:00,171.54093577650772,177.30215811366025,170.46444235309653,172.21871948242188,35577500,0.0,0.0
2021-01-25 00:00:00-05:00,171.33161991188535,172.78688383798527,159.9985598808474,167.6237030029297,60894000,0.0,0.0
2021-02-01 00:00:00-05:00,170.28502005919555,181.72773805844136,167.48415081962335,180.57150268554688,41540100,0.0,0.0
2021-02-08 00:00:00-05:00,183.25276576422203,193.22028056871122,182.704549408131,187.0603485107422,83562800,0.0,0.0
2021-02-15 00:00:00-05:00,186.69155783980085,187.82785393442012,181.56825576978474,183.05340576171875,44237900,0.0,0.0
2021-02-22 00:00:00-05:00,181.14961461896974,199.94834763874633,180.9402901216957,188.42588806152344,86752900,0.0,0.0
2021-03-01 00:00:00-05:00,192.60228303455543,197.31692845653163,182.74441156649135,189.37281799316406,50640600,0.0,0.0
2021-03-08 00:00:00-05:00,196.66903789272652,202.36049570364554,193.1604683209409,196.51953125,87269300,0.0,0.0
2021-03-15 00:00:00-04:00,197.89502820781297,197.89502820781297,189.14355160435892,190.51907348632812,72409900,0.0,0.0
2021-03-22 00:00:00-04:00,192.63219251666246,195.69222697136465,180.4219864450399,185.3160400390625,52894100,0.0,0.0
2021-03-29 00:00:00-04:00,184.6382461854808,188.4857074348625,182.55502407214257,188.3561248779297,29701800,0.0,0.0
2021-04-05 00:00:00-04:00,190.84800464612795,191.04735189772867,185.02697972775235,187.27963256835938,35422500,0.0,0.0
2021-04-12 00:00:00-04:00,187.14008605253258,189.78147132990554,184.00032504665754,186.65167236328125,39294900,0.0,0.0
2021-04-19 00:00:00-04:00,186.9008652435886,189.71171172820374,178.27897099279576,182.4254608154297,40245600,0.0,0.0
2021-04-26 00:00:00-04:00,183.36240487950772,185.71473892842002,182.15632892344334,185.41571044921875,30072200,0.0,0.0
2021-05-03 00:00:00-04:00,187.08029565170133,188.60532426406422,179.22588878912148,184.2395477294922,34347100,0.0,0.0
2021-05-10 00:00:00-04:00,185.09674454325705,186.3626231660449,168.23171153185348,173.13572692871094,73595600,0.0,0.0
2021-05-17 00:00:00-04:00,172.13897904996597,172.55761285009726,166.557179838995,171.83995056152344,52930000,0.0,0.0
2021-05-24 00:00:00-04:00,171.8897851424121,179.554806254559,171.19206216669176,178.06964111328125,44215200,0.0,0.0
2021-05-31 00:00:00-04:00,179.59467026527804,180.4219757998946,174.8501388041296,176.6044158935547,27254600,0.0,0.0
2021-06-07 00:00:00-04:00,177.39186697053802,177.9101820129148,174.62089899698765,176.8037872314453,26346000,0.0,0.0
2021-06-14 00:00:00-04:00,177.07289994572807,178.2889380065743,171.5608653035146,171.85989379882812,47664500,0.0,0.0
2021-06-21 00:00:00-04:00,171.5708345532038,178.5082162330794,170.75349105140276,177.7706298828125,41449400,0.0,0.0
2021-06-28 00:00:00-04:00,177.9201366390051,178.07962052374035,172.77689542544618,176.53465270996094,47848000,0.0,0.0
2021-07-05 00:00:00-04:00,176.18578507159154,176.94332592574412,169.2583653690306,176.46487426757812,33148600,0.0,0.0
2021-07-12 00:00:00-04:00,177.1327152747964,185.68482973739805,176.79380820671122,178.72750854492188,59373200,0.0,0.0
2021-07-19 00:00:00-04:00,175.13921421046305,177.32208723783222,171.6007433142546,175.56781005859375,40166400,0.0,0.0
2021-07-26 00:00:00-04:00,175.04948670122943,180.83064821645604,174.57105025856566,175.4481964111328,31274500,0.0,0.0
2021-08-02 00:00:00-04:00,176.64429993097818,178.2391083955647,170.36476251434723,176.55459594726562,35813700,0.0,0.0
2021-08-09 00:00:00-04:00,176.4250123807022,186.97064488935575,174.49131207141585,180.49176025390625,59469800,0.0,0.0
2021-08-16 00:00:00-04:00,179.92360689322246,180.00334883793164,171.9994355495483,174.55111694335938,39062900,0.0,0.0
2021-08-23 00:00:00-04:00,176.50475249925373,179.95350407545232,175.33855510203833,179.5548095703125,31384900,0.0,0.0
2021-08-30 00:00:00-04:00,179.9136420824251,184.69805222673816,177.95004045071585,180.41201782226562,35684100,0.0,0.0
2021-09-06 00:00:00-04:00,180.43196058257604,186.97064798163524,179.46511041194225,183.52188110351562,32099800,0.0,0.0
2021-09-13 00:00:00-04:00,184.51862675725764,185.29609168500403,180.5116968094017,182.87399291992188,34650800,0.0,0.0
2021-09-20 00:00:00-04:00,179.15612461212996,181.6380261759398,168.48090908533777,175.4282684326172,59252800,0.0,0.0
2021-09-27 00:00:00-04:00,176.05621340408757,178.86704458307392,168.55067620558063,175.43821716308594,49271900,0.0,0.0
2021-10-04 00:00:00-04:00,174.9896883753277,179.046474222073,170.9927203934627,176.16586303710938,31916200,0.0,0.0
2021-10-11 00:00:00-04:00,175.4482066831953,178.30887867659357,170.384707140119,175.88677978515625,43543500,0.0,0.0
2021-10-18 00:00:00-04:00,171.80008060398086,172.77689276681775,168.05230062569427,168.86962890625,55265200,0.0,0.0
2021-10-25 00:00:00-04:00,169.34807282700007,172.55761385593559,167.60375771167514,168.52078247070312,38186900,0.0,0.0
2021-11-01 00:00:00-04:00,168.6603209633292,176.41504609273247,167.8230381792886,175.05946350097656,46154100,0.0,0.0
2021-11-08 00:00:00-05:00,178.10953175581426,178.66771017420808,157.81567017591473,159.1114501953125,116928600,0.0,0.0
2021-11-15 00:00:00-05:00,159.5699381028278,160.19789639163108,152.2737253005707,153.49972534179688,82761200,0.0,0.0
2021-11-22 00:00:00-05:00,152.7322231207607,155.31382098083517,145.37620763219098,147.6288604736328,56324700,0.0,0.0
2021-11-29 00:00:00-05:00,148.32659319630392,148.81500692280693,141.57858105912769,145.74501037597656,96864700,0.0,0.0
2021-12-06 00:00:00-05:00,146.8015596700846,154.1575906053728,146.1935406468532,152.21392822265625,63991500,0.0,0.0
2021-12-13 00:00:00-05:00,151.62583432801375,152.0046047674999,146.09387563336023,148.27674865722656,58229900,0.0,0.0
2021-12-20 00:00:00-05:00,146.50252916117466,153.6891140676585,144.60870742136626,153.1309356689453,36376100,0.0,0.0
2021-12-27 00:00:00-05:00,152.38337575995095,156.5597670215377,150.9081725740839,154.3868408203125,42336300,0.0,0.0
2022-01-03 00:00:00-05:00,155.32378825736228,159.7992079730773,153.18076340424616,157.31729125976562,59726800,0.0,0.0
2022-01-10 00:00:00-05:00,157.46679880121002,158.4735275570787,147.93785682873772,151.44642639160156,50223700,0.0,0.0
2022-01-17 00:00:00-05:00,150.61912542943517,152.63256779362604,136.18616742602896,136.93373107910156,67084900,0.0,0.0
2022-01-24 00:00:00-05:00,134.3820364298194,138.2394596353416,128.84008564814502,138.17965698242188,82609400,0.0,0.0
2022-01-31 00:00:00-05:00,138.40891633939344,144.21997951198574,138.02018385590645,141.55865478515625,46170400,0.0,0.0
2022-02-07 00:00:00-05:00,142.92420021166728,156.98836480337326,140.28281476056887,148.9844512939453,103522100,0.0,0.0
2022-02-14 00:00:00-05:00,148.8847605135429,156.22085185767142,148.72529183916419,150.86830139160156,56972900,0.0,0.0
2022-02-21 00:00:00-05:00,149.7021101280971,150.3001519022035,139.54520991575367,149.04425048828125,44152900,0.0,0.0
2022-02-28 00:00:00-05:00,147.34976647086546,148.99440025503586,139.09666580525922,140.2628631591797,48591100,0.0,0.0
2022-03-07 00:00:00-05:00,139.8242950513853,140.4323140566999,128.86999091633774,131.32200622558594,61280400,0.0,0.0
2022-03-14 00:00:00-04:00,130.55450701481357,140.27283412517855,127.96296224424874,139.84423828125,48569800,0.0,0.0
2022-03-21 00:00:00-04:00,138.44877770396332,141.7280986664933,136.4353506182377,138.68800354003906,38171400,0.0,0.0
2022-03-28 00:00:00-04:00,138.4288444683418,143.99071931314694,135.08972106996012,136.55494689941406,50306700,0.0,0.0
2022-04-04 00:00:00-04:00,136.52505877825655,138.80761309821546,129.5976386613613,131.44161987304688,45109100,0.0,0.0
2022-04-11 00:00:00-04:00,129.61756202979947,133.15603299660984,129.61756202979947,130.04617309570312,32778900,0.0,0.0
2022-04-18 00:00:00-04:00,129.64747384336573,132.75733363093937,117.7661902811922,117.88579559326172,97965300,0.0,0.0
2022-04-25 00:00:00-04:00,117.27778228868685,119.93910690387212,110.99824494952517,111.26736450195312,88259100,0.0,0.0
2022-05-02 00:00:00-04:00,111.34710986225605,116.06174783333925,107.94819117998624,109.93172454833984,62183900,0.0,0.0
2022-05-09 00:00:00-04:00,107.75880344101874,110.38025710378331,99.14687123582642,106.98133850097656,113614000,0.0,0.0
2022-05-16 00:00:00-04:00,107.1109164294139,108.43659776377798,99.72499168937645,102.08728790283203,62570600,0.0,0.0
2022-05-23 00:00:00-04:00,103.42293833095651,109.01471488469298,99.80472549935617,108.96487426757812,64368300,0.0,0.0
2022-05-30 00:00:00-04:00,109.64266743351432,112.48340775064234,107.55946040249064,108.31698608398438,47701800,0.0,0.0
2022-06-06 00:00:00-04:00,109.39347937764713,109.83205248015362,99.05716337214038,99.07710266113281,45505400,0.0,0.0
2022-06-13 00:00:00-04:00,97.2929127946328,97.2929127946328,92.79756148021693,94.03353118896484,70137300,0.0,0.0
2022-06-20 00:00:00-04:00,94.59171509949668,98.2497911335406,91.71110398771711,97.46235656738281,51083300,0.0,0.0
2022-06-27 00:00:00-04:00,97.90093510256595,100.0738537112821,92.23938618840897,95.82769012451172,57786200,0.0,0.0
2022-07-04 00:00:00-04:00,93.95379836667668,97.87103205949812,92.01012838206762,95.54859924316406,34831200,0.0,0.0
2022-07-11 00:00:00-04:00,94.6913921834286,95.03028404208261,89.9368908903524,94.89073944091797,54408500,0.0,0.0
2022-07-18 00:00:00-04:00,96.04697429973308,104.23030312987494,95.0003821921362,102.38631439208984,55641300,0.0,0.0
2022-07-25 00:00:00-04:00,102.44611826102056,105.99455117820506,99.23657720464111,105.75533294677734,41048400,0.0,0.0
2022-08-01 00:00:00-04:00,104.52933035494527,109.34363421968185,103.52260923172422,106.28360748291016,45528100,0.0,0.0
2022-08-08 00:00:00-04:00,107.85847871987522,122.86955385099071,106.6823116476817,121.17507934570312,120540900,0.0,0.0
2022-08-15 00:00:00-04:00,120.60693224546405,126.06913384525419,119.09187330212816,119.74972534179688,64422900,0.0,0.0
2022-08-22 00:00:00-04:00,117.317645104819,117.98547436994947,113.52002443346176,113.6994400024414,41325300,0.0,0.0
2022-08-29 00:00:00-04:00,112.17441129961739,114.3772311348464,109.67256298166889,110.83876037597656,38479500,0.0,0.0
2022-09-05 00:00:00-04:00,111.40691323000668,115.15470104710198,108.16747081368642,114.80583953857422,35737600,0.0,0.0
2022-09-12 00:00:00-04:00,115.76271438761668,117.10832734271136,106.61253564651867,107.89834594726562,52757000,0.0,0.0
2022-09-19 00:00:00-04:00,107.18068630442528,108.86519875288027,97.70157752279309,99.17677307128906,47643600,0.0,0.0
2022-09-26 00:00:00-04:00,98.62855408544024,100.33300577686713,93.97372658478197,94.02356719970703,57546200,0.0,0.0
2022-10-03 00:00:00-04:00,95.41902071679912,101.19020498449109,94.19301307362193,96.84437561035156,41039400,0.0,0.0
2022-10-10 00:00:00-04:00,97.27297222248242,97.77134795704896,90.41532485250664,94.14317321777344,43816900,0.0,0.0
2022-10-17 00:00:00-04:00,96.06690211854266,101.96767648850822,95.94729681136212,101.7085189819336,45754100,0.0,0.0
2022-10-24 00:00:00-04:00,101.78826718897201,107.08101528660188,99.79476416407361,105.60581970214844,41037100,0.0,0.0
2022-10-31 00:00:00-04:00,105.31676640577433,108.48642885324429,97.79128959140994,99.25651550292969,46368000,0.0,0.0
2022-11-07 00:00:00-05:00,100.55228907667703,101.63875217141575,85.99971862605553,94.70136260986328,159856700,0.0,0.0
2022-11-14 00:00:00-05:00,95.53863201550159,96.8643133669873,90.55487439753477,91.50179290771484,69855700,0.0,0.0
2022-11-21 00:00:00-05:00,99.79475983208198,100.56225511732302,94.37242940626095,98.54882049560547,118194700,0.0,0.0
2022-11-28 00:00:00-05:00,97.89096420777027,99.36615977840002,93.56506633449074,99.10700225830078,68697200,0.0,0.0
2022-12-05 00:00:00-05:00,97.92086543534793,98.83788259676828,90.9635442093901,93.07665252685547,52073400,0.0,0.0
2022-12-12 00:00:00-05:00,93.42552087779752,97.07362739140689,88.52149774785829,89.7873764038086,90869800,0.0,0.0
2022-12-19 00:00:00-05:00,89.1494530988779,89.169384782068,84.41488365946977,87.7240982055664,71807500,0.0,0.0
2022-12-26 00:00:00-05:00,87.13600975597764,87.9533456391244,83.79689392621752,86.59776306152344,60237000,0.0,0.0
2023-01-02 00:00:00-05:00,88.69095146240804,94.38240159216235,87.54468572105624,93.61489868164062,51405000,0.0,0.0
2023-01-09 00:00:00-05:00,94.12324638738458,100.30310277279695,93.14642655124116,99.07710266113281,59342200,0.0,0.0
2023-01-16 00:00:00-05:00,99.99410633525395,103.2534802690397,96.80450469960395,103.14384460449219,51822200,0.0,0.0
2023-01-23 00:00:00-05:00,102.95446155845245,110.22078077973455,101.66865123324348,109.18415832519531,49547900,0.0,0.0
2023-01-30 00:00:00-05:00,107.90831893571496,113.16119596627843,106.55273629467722,110.35035705566406,52341400,0.0,0.0
2023-02-06 00:00:00-05:00,109.81210769829289,117.7960891076276,106.86172425767137,107.7089614868164,112223600,0.0,0.0
2023-02-13 00:00:00-05:00,107.748830533498,108.91502790824052,103.54253818568127,104.87818908691406,50237700,0.0,0.0
2023-02-20 00:00:00-05:00,103.21361674514901,103.39303231216871,98.63852358845169,99.97417449951172,40031100,0.0,0.0
2023-02-27 00:00:00-05:00,100.40278297872842,101.1403769670608,97.10353030849433,100.81144714355469,37984100,0.0,0.0
2023-03-06 00:00:00-05:00,101.27991991143827,102.36637538966093,92.52844301105213,93.26603698730469,41647700,0.0,0.0
2023-03-13 00:00:00-04:00,91.59149009023653,94.2528146354128,90.1661352132041,92.89723205566406,54657600,0.0,0.0
2023-03-20 00:00:00-04:00,93.12649354485565,97.61187532354579,92.69789009292973,93.77438354492188,41815700,0.0,0.0
2023-03-27 00:00:00-04:00,94.47210660604732,99.87449794827036,94.07340448237028,99.80472564697266,35392600,0.0,0.0
2023-04-03 00:00:00-04:00,99.88446664317406,100.10375318934253,98.2298631118664,99.64524841308594,28897100,0.0,0.0
2023-04-10 00:00:00-04:00,98.97742821363732,101.88794080445865,97.3826197102624,99.57547760009766,40892700,0.0,0.0
2023-04-17 00:00:00-04:00,99.24654388427734,100.82141303707056,97.07362536847451,99.24654388427734,43639400,0.0,0.0
2023-04-24 00:00:00-04:00,99.82466579406783,102.22683299192477,96.14665026855144,102.16703033447266,43172700,0.0,0.0
2023-05-01 00:00:00-04:00,102.07732590948847,102.27667316987895,96.2961641028381,100.1934585571289,44187300,0.0,0.0
2023-05-08 00:00:00-04:00,101.36962603720515,103.57245357748957,90.94360610249336,91.69116973876953,116109600,0.0,0.0
2023-05-15 00:00:00-04:00,91.24263075779302,93.93385669325008,90.40535556601313,91.0532455444336,77693200,0.0,0.0
2023-05-22 00:00:00-04:00,91.033314498845,91.7310374930418,87.50481334688483,88.00318908691406,70778600,0.0,0.0
2023-05-29 00:00:00-04:00,88.68098007893491,91.04327621123585,86.72734809759237,90.47512817382812,52565000,0.0,0.0
2023-06-05 00:00:00-04:00,90.90373099611898,92.77762862613278,89.1494538847408,91.63136291503906,60353800,0.0,0.0
