Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,255.97902950668148,256.47562060812356,246.8300838301459,246.95423889160156,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,245.98968008789686,248.51090220394158,241.7972317291884,248.052490234375,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,246.87783254404505,248.46314100652313,243.1819610595703,243.1819610595703,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,243.31567582798354,252.12080511167403,241.6253163498625,250.71694946289062,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,251.02257910463916,256.94358103710687,250.2299101841315,253.88758850097656,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,252.06350006628173,253.92576761773176,245.4453361156358,246.27618408203125,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,246.53402151350096,248.91199882957727,240.50795484435247,245.0633087158203,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,244.38526587566233,247.3839893341017,243.24882452767946,244.55715942382812,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,246.83010586856042,253.38144262945434,245.81780486160326,252.7606964111328,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,250.42910303244008,251.89713453412608,244.44182725247617,246.46636962890625,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,245.9578314040649,246.10175031656465,239.72109142214228,245.38214111328125,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,242.83944743951008,244.08679829227583,238.4545473485153,239.3948516845703,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,241.8127968881065,243.8757126431558,232.4192991193871,235.79673767089844,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,236.10378248991535,241.35222536118735,235.38415867719232,236.5547332763672,876400,0.0,0.0
2022-05-12 00:00:00-04:00,235.8830864238943,238.4737292117794,230.64423328584854,236.09417724609375,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,237.93641370227206,242.81066742477867,236.8234066638918,239.22215270996094,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,238.85752978518818,240.22960544517943,236.46837354104977,237.09205627441406,745100,0.0,0.0
2022-05-17 00:00:00-04:00,239.8074513897975,242.55161766611707,238.1763068794336,241.50576782226562,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,240.52706999818693,240.67100355349658,227.57384062269702,227.94805908203125,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,219.60037815979598,224.3019287625019,216.05023726601897,218.79440307617188,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,219.37013976393766,220.2720706677813,213.52678295776343,219.5908203125,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,221.50979322432562,224.11962994950514,220.463943519816,223.3616180419922,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,221.72089830452325,223.246497289916,218.00764407647338,222.9010772705078,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,223.342457591469,225.10793122003318,221.4714385481111,223.18893432617188,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,225.20385843465388,229.73267706178763,225.02155141027185,227.11325073242188,950000,0.0,0.0
2022-05-27 00:00:00-04:00,228.70605467402842,232.14106093518697,227.9576470426861,231.26791381835938,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,231.31588568619205,232.33295169012854,228.41819629779582,229.95339965820312,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,232.04508129440185,234.1847731917129,230.14527862934787,232.1410369873047,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,234.23274396687623,237.1112391575848,230.81693201642742,236.8137969970703,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,235.38414217556536,237.59097666724514,233.36918978488575,234.75086975097656,803000,0.0,0.0
2022-06-06 00:00:00-04:00,235.6911902285624,236.03661024381884,232.69755985686237,234.7700653076172,721700,0.0,0.0
2022-06-07 00:00:00-04:00,229.8574433092029,239.92258718769384,228.7540259625633,239.2989044189453,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,237.0633030869244,238.06117509198467,232.1410710623157,232.975830078125,939900,0.0,0.0
2022-06-09 00:00:00-04:00,231.9491574956927,233.76260895649662,227.5834366779694,227.83290100097656,846200,0.0,0.0
2022-06-10 00:00:00-04:00,223.1313589213063,224.58019625457874,218.81361606183876,220.070556640625,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,215.57051281662729,217.8541237895003,212.7399953460131,214.0353240966797,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,216.1941933254699,219.37013078698328,212.47133473115295,213.7858428955078,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,215.8967180372442,219.6483600921369,211.90521603610722,215.40737915039062,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,210.61946361262702,215.51291073040795,210.42756688347094,213.76661682128906,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,211.15681493949268,214.28477437909763,211.1376208725256,212.50010681152344,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,216.1174238837235,217.63343310558204,214.1408448906381,215.11953735351562,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,212.269822147536,217.00015676611102,212.269822147536,215.0619659423828,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,215.73362639715478,216.76029675867855,211.1664190794361,212.71121215820312,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,213.4883835735088,221.7208812003385,213.4883835735088,221.09719848632812,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,221.3562880878381,221.68251404498804,217.45113703422714,218.50657653808594,973000,0.0,0.0
2022-06-28 00:00:00-04:00,221.7880475309133,224.40748868334012,216.84663666672395,217.22084045410156,945000,0.0,0.0
2022-06-29 00:00:00-04:00,217.98844524739357,219.197407968525,214.1792354035118,217.93087768554688,751700,0.0,0.0
2022-06-30 00:00:00-04:00,215.50337290703635,218.89999121735949,214.16006619793902,218.08441162109375,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,217.9020957061779,220.93409956784603,215.541723165463,219.29336547851562,698200,0.0,0.0
2022-07-05 00:00:00-04:00,216.52040995381674,217.9692472503794,212.50010936178452,215.100341796875,932500,0.0,0.0
2022-07-06 00:00:00-04:00,214.82210525631356,218.07480438395297,214.43831173643017,216.59718322753906,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,216.97139395927306,219.88826286953065,215.92552949875653,219.4852752685547,767300,0.0,0.0
2022-07-08 00:00:00-04:00,219.10147412690262,219.87866551899145,213.3636629275212,217.03854370117188,899900,0.0,0.0
2022-07-11 00:00:00-04:00,215.61847205354084,218.29546602883357,215.21548450031307,216.43405151367188,983100,0.0,0.0
2022-07-12 00:00:00-04:00,212.5097168622353,214.9276571040759,210.79222104428644,213.3540802001953,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,210.4659749365102,214.55343275350378,209.06510086357812,212.50010681152344,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,208.73886715734923,213.0278259158538,208.21114014127699,212.7207794189453,941300,0.0,0.0
2022-07-15 00:00:00-04:00,219.67716120154952,220.97248992999724,216.31891671823888,218.66009521484375,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,220.1569033726454,222.83391208828192,219.21659904680968,219.78269958496094,955000,0.0,0.0
2022-07-19 00:00:00-04:00,221.96076902479882,226.9309637628723,220.92450898471913,226.62393188476562,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,226.63354015927206,228.84038961198914,224.60899776197903,228.23590087890625,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,227.90964910367094,233.51311613089086,227.90964910367094,232.3041534423828,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,232.4960621384416,235.31698986404677,231.54616806322068,233.2540740966797,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,232.716732920998,237.0248859600466,231.96832534853556,236.900146484375,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,235.56643879207965,237.68693662491955,234.28071449419355,234.70289611816406,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,231.69008094115384,234.66453185187024,226.55675861998375,233.38839721679688,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,235.74874509765223,236.00781375534163,231.1623440891698,234.9139862060547,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,235.37456142177166,241.88956406828765,234.97157383138682,240.99722290039062,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,238.9438956163342,244.1347856964835,237.9268296112917,242.7626953125,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,242.33090868689905,242.33090868689905,237.75409731154386,237.97479248046875,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,239.0494234447726,241.18910071160442,238.9342883253613,240.16244506835938,758600,0.0,0.0
2022-08-04 00:00:00-04:00,240.46947984113936,242.84904637015387,239.62513122060903,240.7669219970703,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,239.31090374837703,242.55082963438016,238.91556690326271,242.04942321777344,627600,1.24,0.0
2022-08-08 00:00:00-04:00,243.71759810816437,245.07721316594086,240.68981132554828,240.81517028808594,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,241.0658607630276,242.59903610624224,240.1691028234655,240.429443359375,701900,0.0,0.0
2022-08-10 00:00:00-04:00,244.65290602816205,249.5031496540188,243.60186247486715,248.36532592773438,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,249.8117504024939,254.67161722383997,249.8117504024939,250.91099548339844,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,251.76921197730476,252.5888418580225,250.8820765874366,252.48275756835938,863500,0.0,0.0
2022-08-15 00:00:00-04:00,251.35457210859644,252.01988683122312,247.56499430041652,247.87356567382812,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,246.68752704826306,249.78281928288982,246.47538790627652,248.40390014648438,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,245.9353874843251,249.07888092734524,244.56613519760495,248.58709716796875,949900,0.0,0.0
2022-08-18 00:00:00-04:00,249.19461327986045,249.97566437335576,247.54573090770228,249.35855102539062,729600,0.0,0.0
2022-08-19 00:00:00-04:00,248.20141091777825,248.673920027715,245.9932540487498,246.61038208007812,822000,0.0,0.0
2022-08-22 00:00:00-04:00,243.82365767911017,248.13390178405916,242.43511595055278,247.7289276123047,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,247.56498054788997,249.93708974385927,246.83214564698662,249.06922912597656,985500,0.0,0.0
2022-08-24 00:00:00-04:00,249.0210419118084,251.72096786551768,248.6546170837366,250.53494262695312,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,252.222376265888,253.9676906080561,251.35454511996187,253.59161376953125,726400,0.0,0.0
2022-08-26 00:00:00-04:00,253.48560136350758,254.7777109619022,243.84296606773805,243.94903564453125,816500,0.0,0.0
2022-08-29 00:00:00-04:00,242.97510620941313,245.86789663320698,241.6058538411032,242.84976196289062,906900,0.0,0.0
2022-08-30 00:00:00-04:00,242.81117425075232,242.8786797539671,233.47711122254307,236.02276611328125,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,237.19916976944157,237.19916976944157,234.06531357798704,234.44137573242188,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,232.6574967992152,233.50605339007262,230.64218960942222,232.5128631591797,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,235.19350495466279,235.35742797786733,229.30185460310753,230.7096710205078,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,228.54008336325023,233.90140070106722,228.07724101006576,231.33645629882812,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,230.17934467211506,235.33814552673144,230.17934467211506,234.52816772460938,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,233.86282168409033,237.26667060679208,233.1974775257249,237.1413116455078,856100,0.0,0.0
2022-09-09 00:00:00-04:00,238.34663771524342,241.79870270727343,238.34663771524342,240.92123413085938,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,242.58940078014905,243.167950022682,239.85089611041238,241.62513732910156,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,237.41131108094328,239.37840204983294,233.6410374509544,234.6053009033203,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,233.63138380473237,233.98817128484683,224.76981509732389,229.53326416015625,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,235.15492933028685,235.78170941817308,228.65580291463388,230.323974609375,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,225.1748246992275,227.58548353550972,220.58492085831008,225.61837768554688,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,224.68303597329094,228.71366511054947,224.0851973032668,227.65296936035156,921900,0.0,0.0
2022-09-20 00:00:00-04:00,224.38411398619002,225.7051649891849,219.31209326222273,221.38525390625,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,223.17877780579695,226.11014700225698,219.62064323750135,219.74600219726562,945900,0.0,0.0
2022-09-22 00:00:00-04:00,219.00352082898388,219.31209221063966,215.60932391172994,216.67965698242188,905900,0.0,0.0
2022-09-23 00:00:00-04:00,213.7193649655054,214.20149672320719,208.30984605555167,209.8719482421875,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,208.63766976008858,209.72729212403897,205.08918746616723,207.085205078125,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,207.31665405804304,209.18732761626063,204.09601747507745,206.19810485839844,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,205.00242825335135,210.50836465970758,204.68421952921182,208.97518920898438,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,206.7380878534213,208.42554897302452,204.94455716061753,206.8827362060547,990300,0.0,0.0
2022-09-30 00:00:00-04:00,206.35238902496735,207.03702258398727,202.09998345821444,202.1578369140625,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,203.85494289409235,210.6337138835181,203.5945876384742,209.0523223876953,890100,0.0,0.0
2022-10-04 00:00:00-04:00,211.49188853059363,215.47430099133578,211.49188853059363,215.1946563720703,928500,0.0,0.0
2022-10-05 00:00:00-04:00,212.83223900596548,214.89576228909038,211.41477049648088,213.12152099609375,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,212.234387075372,213.88326930303512,210.37335100229035,211.10618591308594,785500,0.0,0.0
2022-10-07 00:00:00-04:00,208.21339217632666,209.30301454379222,205.35918070696331,206.90200805664062,987100,0.0,0.0
2022-10-10 00:00:00-04:00,208.88838926027498,209.24516201714803,204.52027714731895,204.6552734375,977700,0.0,0.0
2022-10-11 00:00:00-04:00,203.21853210788785,207.59628191281112,202.620693447727,205.1856231689453,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,204.7613634619506,208.1459231054918,203.71995709928555,203.76817321777344,884700,0.0,0.0
2022-10-13 00:00:00-04:00,198.1947060403862,209.84301045839914,196.9604499827749,207.90484619140625,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,209.7369394696726,210.8265618856183,205.57132898179213,205.86061096191406,978500,0.0,0.0
2022-10-17 00:00:00-04:00,208.94626300379753,211.4629913614801,208.820904038779,211.2701416015625,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,215.23326741460718,216.5928677996041,211.54013635638114,214.39434814453125,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,213.10223290737926,213.70007156739885,209.73694800488025,209.843017578125,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,205.96665948324429,209.3705079653429,196.3722272850235,197.5486297607422,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,198.43575407924695,203.22814424485497,197.32685707997393,200.6053466796875,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,202.9292425526382,206.9116553573956,202.44711082183434,205.60989379882812,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,206.10168930507143,209.80445767704032,205.40741839614057,208.05914306640625,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,212.65866709541055,218.6178232122772,210.42158341296886,214.1822052001953,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,215.89858973819167,218.68531063849593,215.21397089917375,215.59967041015625,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,216.49644702128145,221.52990371210515,215.87931896445792,220.9513397216797,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,219.3603115792208,222.87023017336074,219.35065952746768,219.91958618164062,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,221.97345266971126,223.22699815062074,219.63993678727644,221.77096557617188,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,220.66202375667677,226.32225968467924,217.29675404713208,217.34495544433594,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,214.9113015421705,222.53233924940275,214.3004651163406,220.30227661132812,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,222.8522969883694,226.86643024721818,222.3287208219476,226.69190979003906,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,227.83601556777526,229.38737748001142,226.14892539271838,228.4662628173828,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,229.62008316562375,230.5508884647366,225.30536252773592,229.13528442382812,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,227.94267753648973,228.64078893481877,223.02682580104718,223.531005859375,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,231.65625534997167,235.95158038411782,230.64788036210533,235.5928192138672,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,238.86034561285544,245.02698619027927,237.13446327845577,243.28170776367188,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,241.18739132477674,248.4011994867576,241.18739132477674,244.02830505371094,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,246.98557621871777,247.18919821104006,238.09436858840772,240.59593200683594,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,240.84802331400465,244.27070145081976,240.56684653680824,242.12789916992188,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,238.01679077597487,239.52936051272425,234.5844221268039,238.0943603515625,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,240.20808973652458,240.67349239349286,237.88104686191582,239.25787353515625,889300,0.0,0.0
2022-11-21 00:00:00-05:00,238.58886588416024,241.7400577850157,235.27282938745455,241.68186950683594,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,243.2526602363691,246.1905398968913,241.02258270925336,243.46597290039062,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,242.0794089300724,245.3857399951859,241.4685577634412,243.4756317138672,896400,0.0,0.0
2022-11-25 00:00:00-05:00,244.36765792580692,246.75287429711642,244.06708506653152,244.6488494873047,347500,0.0,0.0
2022-11-28 00:00:00-05:00,242.3897073970013,244.67795830635816,239.8493516449493,240.9934844970703,948800,0.0,0.0
2022-11-29 00:00:00-05:00,243.05871263088926,245.8026755393646,241.7885421767469,245.65724182128906,855200,0.0,0.0
2022-11-30 00:00:00-05:00,245.19182863615845,249.5259307879595,241.59461528254803,248.70176696777344,1577900,0.0,0.0
2022-12-01 00:00:00-05:00,250.49551335723842,251.10636450029762,246.1904982049577,248.5659942626953,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,245.1530568912549,247.7806729319248,242.76785504869187,246.34567260742188,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,243.6501778315527,244.04771640393346,239.66513104753813,239.7911834716797,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,239.8105475946257,240.58622854113077,229.7267248798268,235.17587280273438,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,235.09831151103342,237.11507612504315,232.9748905781857,234.20628356933594,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,235.3891924168461,239.01547764740695,235.13708759469404,238.20101928710938,897800,0.0,0.0
2022-12-09 00:00:00-05:00,237.5804656553191,238.76337574615977,236.53329861777738,236.63026428222656,697400,0.0,0.0
2022-12-12 00:00:00-05:00,237.7065497671747,245.68633382562246,236.60120910147825,245.35667419433594,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,251.48451018367268,253.12313239976302,247.43159955241313,250.08828735351562,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,249.68106298820808,253.75335475546058,248.55632633160474,250.5634002685547,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,246.88863581005006,248.40120566325913,243.11690182664057,244.61976623535156,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,240.73166682852036,243.4271467029032,238.6470381153073,242.98114013671875,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,243.20414557137246,244.551885520487,237.9101366491287,239.49058532714844,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,238.61796538467513,238.98640239687748,233.35304294162242,235.53463745117188,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,237.72591464715367,239.21910312436398,235.62188978825202,239.19970703125,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,237.27022395355726,238.09437299754205,235.34071949490252,237.9877166748047,927600,0.0,0.0
2022-12-23 00:00:00-05:00,237.4544431873569,240.94500041923138,237.4544431873569,239.97540283203125,545300,0.0,0.0
2022-12-27 00:00:00-05:00,240.5571333567864,242.4672415176221,239.49057024341718,241.9339599609375,750000,0.0,0.0
2022-12-28 00:00:00-05:00,242.13759964703038,242.79693369514143,237.98772318588695,238.3173828125,560500,0.0,0.0
2022-12-29 00:00:00-05:00,239.72329233763455,241.89518127897892,238.67612525739332,240.66380310058594,520000,0.0,0.0
2022-12-30 00:00:00-05:00,239.1706373141244,240.15963100496037,236.52364001868048,238.92823791503906,637500,0.0,0.0
2023-01-03 00:00:00-05:00,239.59726773894454,240.7510912704057,237.26053393110175,240.16932678222656,941600,0.0,0.0
2023-01-04 00:00:00-05:00,239.02519124062565,243.85378287831247,238.74399966708197,243.2720184326172,988100,0.0,0.0
2023-01-05 00:00:00-05:00,241.77884175123893,243.3204982800445,239.28696898647758,239.95599365234375,982600,0.0,0.0
2023-01-06 00:00:00-05:00,242.81630796731386,248.79873788564566,240.99347462916322,248.0133514404297,897100,0.0,0.0
2023-01-09 00:00:00-05:00,248.69206331023128,249.6713662933506,245.33726411041508,246.5007781982422,1098800,0.0,0.0
