Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,589.6671434913843,591.5987833457988,581.9207116108541,589.7866821289062,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,588.7213253557021,592.1763386048243,582.7272553706986,587.59619140625,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,582.3488362694604,591.1706294917527,578.1868620005148,581.7614135742188,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,576.6733979311571,587.5662421175236,570.5599113593576,584.8778686523438,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,580.4769101920206,614.4797249691451,579.4513817881486,609.5709838867188,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,607.3705130598156,615.6944615715387,604.1444892385679,606.2354125976562,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,595.9400308168326,601.0777613094139,582.0302184915179,583.1453857421875,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,581.5623169641904,583.1354625555149,563.0922896308003,568.4789428710938,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,569.0365177643737,575.8470603072445,562.1662362856907,574.3136596679688,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,575.5383414557858,575.5781471516596,562.206046536429,566.4476928710938,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,566.5074997721276,572.5214422615941,563.5104647595414,569.663818359375,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,572.2823436295625,573.5169885341294,565.8999417213417,571.6749877929688,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,572.601011490126,596.0096763226522,572.601011490126,588.6017456054688,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,589.9259610666579,592.932962118412,575.6478109230565,577.9279174804688,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,572.3719853568901,574.2240136919996,558.2830178420936,558.8605346679688,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,544.1341818393399,547.4996162011539,527.2074654189686,541.814208984375,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,531.8076198072207,535.8003437916957,511.804254961165,514.2138061523438,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,518.0970998524356,526.0526492136781,513.5168917008423,518.2364501953125,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,557.3171799819165,564.8844554990867,545.7373079889301,556.4808349609375,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,555.5548734742631,563.8887888000768,549.1326647595313,550.5365600585938,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,546.5637308711075,551.0343661922209,533.5998364839087,543.16845703125,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,542.0034263694187,551.4326352978303,539.0661916592348,543.9649658203125,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,540.0419856563641,563.3112405224101,538.5086459604555,560.5531616210938,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,557.5163397071391,559.0995125396227,540.7190649555833,548.136962890625,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,540.0520005825332,546.7430043327239,531.2899458168771,544.323486328125,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,536.338000220094,536.338000220094,512.6605390040081,515.1597290039062,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,525.0169760524129,529.975549967999,514.3232829600864,523.9615478515625,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,518.1766564152204,530.224534522742,517.3601838210598,517.7584838867188,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,511.55533600512507,525.3157700934828,509.89249103731805,523.533447265625,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,532.5046284682934,549.4811200382533,530.6924665258897,539.0861206054688,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,535.0237472249893,541.4359891316694,530.732328516013,537.054931640625,883700,0.0,0.0
2022-05-17 00:00:00-04:00,550.8054551860818,558.5618542068597,541.7944777213135,552.2093505859375,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,545.0801881402323,547.9776174512624,536.8856841173429,539.8328857421875,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,537.6723322802106,557.5164168067196,535.1134029617108,548.3660278320312,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,556.5107269211517,563.4805530278597,542.0931632217635,552.7570190429688,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,556.7595409266577,558.3725526499526,548.3858210735534,552.816650390625,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,550.1283196796255,550.8651200579368,540.9381266402213,546.4542236328125,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,548.4654972314376,548.4654972314376,527.4166117468005,531.9669189453125,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,536.6665711165557,539.2155333175789,531.4989411702094,537.78173828125,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,543.2182815615208,570.6395461791068,541.9238974761292,569.8828125,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,566.2286748364306,570.8187886618679,560.0753212661012,565.1234741210938,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,567.0948833247159,570.6196626805942,547.9477956871223,553.8223266601562,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,552.1694659262262,567.9412114678204,546.6434023640651,567.6424560546875,842600,0.0,0.0
2022-06-03 00:00:00-04:00,558.6215430499735,560.2445215871132,552.3686453990771,555.6942138671875,736400,0.0,0.0
2022-06-06 00:00:00-04:00,556.5405454348424,559.9756856683609,548.1667644038558,550.4967041015625,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,548.1768192568893,559.1294033010712,547.7586467004705,558.2432250976562,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,556.7596350305841,558.0341466566331,547.3105521741759,549.6802978515625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,545.5680681823623,549.6404644376854,537.2540862673673,537.4930419921875,832900,0.0,0.0
2022-06-10 00:00:00-04:00,528.0041611617254,531.5587799564788,520.6958342905923,524.60888671875,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,509.3947078546367,515.6376695117266,506.53708411182515,509.703369140625,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,508.23881517998495,512.2737094017416,500.98591723417456,505.558837890625,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,512.8714093074984,519.7457180480396,505.2399840863869,512.841552734375,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,501.69333484616766,504.29359347134425,495.97470563622846,503.0084228515625,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,500.27857512721414,510.50031735849217,498.91368572466826,499.0332336425781,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,504.42312329305963,514.684725942548,503.6759183310916,511.62615966796875,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,506.5451790160222,523.5316259465145,506.5451790160222,517.2849731445312,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,521.0508821646595,539.0535461359902,518.9587327734988,538.5852661132812,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,539.1033514942787,543.1681631943387,535.2975805565906,542.7796020507812,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,543.8057044573393,545.070929872519,537.7284024114272,541.6138916015625,767400,0.0,0.0
2022-06-28 00:00:00-04:00,540.5778794633629,543.0885076898724,532.3088230634806,533.7733764648438,858900,0.0,0.0
2022-06-29 00:00:00-04:00,534.0223932992609,536.3138095542627,526.1119814637668,533.9227294921875,860700,0.0,0.0
2022-06-30 00:00:00-04:00,529.0707883350317,544.1942058597612,527.5265772769658,541.2552490234375,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,541.9227168280695,546.9937124048761,531.9699591712908,546.2266235351562,835300,0.0,0.0
2022-07-05 00:00:00-04:00,537.8480904922814,543.1382992962335,531.3623415637933,543.0386962890625,641700,0.0,0.0
2022-07-06 00:00:00-04:00,542.9688784795084,557.0960247547682,541.5740717163021,553.9677124023438,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,550.9390507058237,556.787169218502,546.5056230367982,551.6962280273438,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,547.8207683311074,556.0997966247103,546.8444400023982,551.646484375,752500,0.0,0.0
2022-07-11 00:00:00-04:00,547.9502752121788,558.5705210636339,544.8119902219776,555.9503784179688,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,548.8369278240915,551.6165080098046,527.6561510174504,528.9512939453125,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,519.6261887958566,522.9138779954912,512.6921058524357,521.2003173828125,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,515.1828145086474,524.41828643521,508.4679429396032,523.6710815429688,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,531.5416903277782,538.2963912673898,525.3248942386998,536.8617553710938,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,536.8418873585483,537.9876260704827,515.37220814635,518.8193359375,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,526.6000859592533,535.6561744924929,522.0072815080642,534.869140625,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,537.9874614203214,546.3262622077217,535.2576829193808,536.6425170898438,921700,0.0,0.0
2022-07-21 00:00:00-04:00,553.4795309239755,573.0264050717587,553.4795309239755,572.8570556640625,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,571.3428331379429,574.530920085541,556.528252981096,559.4473266601562,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,558.4310629602074,566.2517831092089,552.1445816194185,565.3252563476562,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,567.3277740802522,571.4324147141094,564.4087009619991,571.133544921875,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,570.8745510415253,583.1785014923727,564.8869390134043,579.7612915039062,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,587.7514367662108,600.7527909765522,571.1734347066096,595.4127807617188,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,600.7228743594973,608.7827520024844,595.6419049215415,596.1798706054688,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,591.8957860237442,596.6081990497984,586.1373592310388,587.352783203125,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,585.111271062989,592.6530669075194,581.0763765378952,583.85595703125,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,588.1399472533479,591.4376091108534,581.7338570708287,585.7886962890625,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,588.6281323070812,590.7900282003112,581.385206432066,587.8012084960938,999600,0.0,0.0
2022-08-05 00:00:00-04:00,583.0988205125228,588.4686869648212,578.9044883574742,588.0602416992188,982500,0.0,0.0
2022-08-08 00:00:00-04:00,588.5981897184431,591.0888726986393,580.3191619245783,581.7737426757812,921400,0.0,0.0
2022-08-09 00:00:00-04:00,581.7737999905277,583.8559771147958,573.8932442125098,578.7052612304688,767900,0.0,0.0
2022-08-10 00:00:00-04:00,586.9842867673493,590.5509621538525,581.7438795589469,590.1424560546875,991800,0.0,0.0
2022-08-11 00:00:00-04:00,592.8523878648474,597.5647413374443,589.9631708356205,590.331787109375,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,592.3442478084846,601.7888991860732,590.2520982121846,600.9620361328125,989000,0.0,0.0
2022-08-15 00:00:00-04:00,600.7527452644214,603.9009418507216,596.9171177313319,602.2371826171875,855500,0.0,0.0
2022-08-16 00:00:00-04:00,597.7639060230289,601.6593073885625,595.6318668310348,599.8660278320312,798000,0.0,0.0
2022-08-17 00:00:00-04:00,594.7354019478906,598.411653295387,592.3642663466488,593.8187866210938,989400,0.0,0.0
2022-08-18 00:00:00-04:00,595.8809641792018,596.4787645989858,587.0739429200219,592.7925415039062,761000,0.0,0.0
2022-08-19 00:00:00-04:00,589.2358727990465,591.0490974706277,583.7961987843036,586.3566284179688,851100,0.0,0.0
2022-08-22 00:00:00-04:00,578.5358725071305,581.9630548250742,572.3888837500359,573.9629516601562,723100,0.0,0.0
2022-08-23 00:00:00-04:00,569.8384434387855,574.3515909386272,565.5445076977275,570.834716796875,913300,0.0,0.0
2022-08-24 00:00:00-04:00,570.8446278517423,574.0426868779543,568.8520813499091,571.0140380859375,855300,0.0,0.0
2022-08-25 00:00:00-04:00,576.1946250742536,583.9058313119383,570.9741628352268,583.2880859375,928000,0.0,0.0
2022-08-26 00:00:00-04:00,581.823553391278,583.0688949011052,561.4099250914207,561.6091918945312,771900,0.0,0.0
2022-08-29 00:00:00-04:00,559.0188056522541,560.0150787898672,553.2802626503726,554.6152954101562,704500,0.0,0.0
2022-08-30 00:00:00-04:00,555.3427058649291,556.8172318574861,548.4385384468536,552.224365234375,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,554.0972598424603,557.0562229264006,542.2914465063805,543.2877197265625,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,540.4184812289772,548.926633161899,539.5218109525824,548.697509765625,913900,0.0,0.0
2022-09-02 00:00:00-04:00,551.7061736517612,555.7908690357727,539.5516296788979,541.5242309570312,796900,0.0,0.0
2022-09-06 00:00:00-04:00,545.2204689791545,551.0785601288801,539.6612476212131,543.1183471679688,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,541.3748788816852,552.2242477693188,539.7509487080333,549.663818359375,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,547.8506624418887,565.0662318887981,545.2503431502292,564.4485473632812,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,564.2791622005144,570.1870546640178,563.8108822015289,567.2779541015625,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,567.1285358085596,577.9679934085235,565.3551402726209,577.031494140625,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,562.8943302023497,567.2779563889474,555.1333842483804,557.733642578125,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,560.8238002279589,568.5191853456556,550.8557257710398,556.34814453125,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,558.2121269754214,559.1690839527421,548.4932551218315,550.2177124023438,890400,0.0,0.0
2022-09-16 00:00:00-04:00,545.9015992151373,546.2504574704691,534.7273663121856,539.5519409179688,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,534.0396141836537,538.2860238367624,529.4642410226885,537.9470825195312,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,531.5176119441917,533.7803842081894,526.8226880339913,530.4609985351562,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,531.417990914687,538.4853826118155,522.526485361483,524.01171875,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,520.3434466348106,525.2776554900153,516.9144267054855,518.62890625,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,514.7014919150972,519.8550301309155,511.4020617568789,519.1273193359375,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,514.4921431753107,519.3066787111989,509.75730841976997,512.66796875,991900,0.0,0.0
2022-09-27 00:00:00-04:00,515.5388379515705,516.545623191873,503.96588785291857,507.03607177734375,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,509.04962124432853,519.5460328957422,505.94956467662706,516.1768188476562,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,513.2661693237123,516.3762649771497,510.79410596976436,514.9607543945312,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,513.1564293399869,519.9247904181009,505.12216425503834,505.57073974609375,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,511.17281180033814,525.1978995330524,508.00297149823314,521.260498046875,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,529.0256192995812,539.9008226216686,527.6001919505843,538.2062377929688,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,534.0894556673395,547.1675654287089,532.2952143040382,544.5260620117188,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,542.6022249271958,544.5659065119066,535.4949825377196,538.8641967773438,971700,0.0,0.0
2022-10-07 00:00:00-04:00,533.292006388753,534.0894402115545,519.237045135936,521.9383544921875,976800,0.0,0.0
2022-10-10 00:00:00-04:00,522.4168353792198,522.4168353792198,508.3119858378417,509.2091064453125,947900,0.0,0.0
2022-10-11 00:00:00-04:00,505.3913387655056,506.0990635146874,495.1840101188612,499.21112060546875,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,500.80602944897703,502.49063645574546,496.8287774988717,499.07159423828125,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,487.61824255607786,513.1265710017524,486.70119677221777,508.9100646972656,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,512.438784975622,515.7581099405292,500.53690172733593,501.4439697265625,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,508.70070930997593,519.5260535403941,507.6640515118913,515.5786743164062,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,529.0854662203944,531.0092972206307,519.6356906033138,522.725830078125,970400,0.0,0.0
2022-10-19 00:00:00-04:00,512.3589864646108,514.1632053646584,497.0779429185366,503.9957580566406,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,497.15765680579744,500.5667512659013,484.0097656638781,485.30560302734375,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,484.60790452953836,495.3534874238829,476.7829601085391,495.15411376953125,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,498.1345633246637,507.614180829729,494.16725899809575,503.397705078125,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,506.0293617688417,515.9874901761063,503.08879766071306,512.9771118164062,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,498.4037122479964,515.9375816146115,493.628996167019,501.3941345214844,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,497.05802853240294,505.7900715231225,488.55526220628667,496.7290954589844,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,499.64971775298216,506.846668520265,498.02491679610785,502.2314453125,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,498.7925000461928,514.8211202151736,498.7925000461928,512.3291015625,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,514.8908176860613,524.280786199561,511.36214176817674,516.0371704101562,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,514.3526161932613,514.3526161932613,488.5652137331212,489.4125061035156,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,482.5644548064834,489.2630022925729,474.25108406913006,485.38543701171875,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,491.69514547266243,494.11741042729693,482.28528175285504,493.9678649902344,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,497.40689568265884,498.49341210497477,488.1365989732657,490.5289306640625,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,492.68201758852064,499.1313624520223,486.2426201129618,490.59869384765625,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,489.9109426109798,494.36667318507193,482.185684776759,483.16253662109375,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,505.40135247124414,519.0077694291393,504.62384379994023,518.9180908203125,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,525.1779342621797,543.7185884804893,524.9387102196705,536.960205078125,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,538.8442152328379,540.4590384486556,532.4746009702795,533.062744140625,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,542.0539127966177,551.1149194784757,538.7544825009517,544.3466186523438,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,544.2568015351421,546.4298342111325,529.5239600118584,534.2987060546875,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,527.5304593981036,529.6636421446069,517.3829658978314,528.1983642578125,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,539.5818172508536,541.4258866252084,527.6899121376645,533.5311889648438,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,531.079045393339,538.2759652062754,530.8397605251798,534.56787109375,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,539.2828140889575,543.7086416484157,535.9235778133658,543.0108642578125,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,543.9178627536123,551.0550373310609,541.2663820165925,545.5426635742188,823600,0.0,0.0
2022-11-25 00:00:00-05:00,548.7324679496608,552.6898247631026,545.6224338872497,549.4900512695312,549200,0.0,0.0
2022-11-28 00:00:00-05:00,541.5654883059534,548.2441105479612,536.4418832893423,538.3059692382812,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,533.7505125878461,538.6647657716009,528.8860876060584,538.0267944335938,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,539.5817958581621,560.1857871927436,538.1364130013611,558.431396484375,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,565.8377912824952,567.5124205507949,552.6699425476756,562.7576293945312,1423900,0.0,0.0
2022-12-02 00:00:00-05:00,551.7726956081459,562.996755635561,548.523154888494,561.2025146484375,1014400,0.0,0.0
2022-12-05 00:00:00-05:00,554.085364770679,557.863303877255,550.1878744797365,555.4310913085938,1824100,0.0,0.0
2022-12-06 00:00:00-05:00,550.6763364884624,554.6735442888724,544.057520101756,548.7724609375,1969700,0.0,0.0
2022-12-07 00:00:00-05:00,548.682664162993,557.4645348669362,548.682664162993,556.3580932617188,952000,0.0,0.0
2022-12-08 00:00:00-05:00,558.3417987451817,567.1934543535485,554.9925400934488,566.1368408203125,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,562.1993897246789,569.276698131548,557.534338259714,558.44140625,1157100,0.0,0.0
2022-12-12 00:00:00-05:00,563.5750194238299,567.0538678039287,561.6013600770231,565.7879028320312,1163000,0.0,0.0
2022-12-13 00:00:00-05:00,574.9984377619986,582.8433075472072,564.94062379493,569.5558471679688,1867300,0.0,0.0
2022-12-14 00:00:00-05:00,567.5911129093003,574.6123631232477,562.195578202565,565.7161254882812,2079900,0.3,0.0
2022-12-15 00:00:00-05:00,559.8917033299224,560.1410360971255,549.4595984361322,552.3119506835938,1366900,0.0,0.0
2022-12-16 00:00:00-05:00,547.9337338252479,549.3599100017401,530.1413201156109,535.00830078125,2336400,0.0,0.0
2022-12-19 00:00:00-05:00,532.4251759750548,533.5122936427169,525.8627812564263,528.7550048828125,1053400,0.0,0.0
2022-12-20 00:00:00-05:00,528.3959788233324,529.5129847668795,518.6221463811657,527.0894775390625,988600,0.0,0.0
2022-12-21 00:00:00-05:00,530.0416028973723,539.6159570105171,528.0668459464388,538.4490966796875,1208300,0.0,0.0
2022-12-22 00:00:00-05:00,533.2928634926213,537.9005892368838,526.3016235236101,537.7011108398438,1103300,0.0,0.0
2022-12-23 00:00:00-05:00,536.5441932290983,541.6406016745135,533.9013022018465,539.2369995117188,621400,0.0,0.0
2022-12-27 00:00:00-05:00,539.2368868670791,547.3751414490685,535.3872040370779,543.9841918945312,1050000,0.0,0.0
2022-12-28 00:00:00-05:00,545.919091805543,551.5540367602175,541.6305803331245,541.9596557617188,826800,0.0,0.0
2022-12-29 00:00:00-05:00,547.1457713175851,560.071203606204,544.6823928491324,555.5233764648438,1027400,0.0,0.0
2022-12-30 00:00:00-05:00,551.3245686598076,553.5187090503136,543.7947317291595,549.22021484375,686000,0.0,0.0
2023-01-03 00:00:00-05:00,551.8132440461507,554.6157417058729,545.5101048560889,551.7035522460938,1785800,0.0,0.0
2023-01-04 00:00:00-05:00,557.8072246605799,566.294521340005,553.478842142813,560.4202270507812,1935800,0.0,0.0
2023-01-05 00:00:00-05:00,554.3065972003786,562.8138601962899,550.8259216078732,555.4535522460938,2220000,0.0,0.0
2023-01-06 00:00:00-05:00,554.2767471263899,554.2767471263899,521.3847866159176,533.5721435546875,2938100,0.0,0.0
2023-01-09 00:00:00-05:00,537.3021482351833,551.474245110813,535.5767849075789,544.632568359375,1871200,0.0,0.0
2023-01-10 00:00:00-05:00,546.0088513590201,571.1017369924758,545.968980027335,566.5140380859375,2102800,0.0,0.0
