Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,63.798630311268475,65.96419274348987,62.28004100162878,65.84737396240234,47033600,0.0,0.0
2019-08-19 00:00:00-04:00,67.01550990136315,71.07705283982705,65.79345127798933,66.06301879882812,53758000,0.0,0.0
2019-08-26 00:00:00-04:00,67.30304544766739,70.13354867246638,65.16443965954527,69.88194274902344,39949100,0.0,0.0
2019-09-02 00:00:00-04:00,68.98338536968608,72.28115058222014,67.12334117394248,70.84342956542969,31112700,0.0,0.0
2019-09-09 00:00:00-04:00,71.02314450281236,71.9307043059342,69.49556771416867,70.45704650878906,34025500,0.62,0.0
2019-09-16 00:00:00-04:00,70.26471312676313,72.45652123574628,68.98766362318678,69.23220825195312,27607700,0.0,0.0
2019-09-23 00:00:00-04:00,69.4405030694275,70.9168088183687,67.59286131620664,69.4042739868164,30338600,0.0,0.0
2019-09-30 00:00:00-04:00,69.63976691557569,70.69944178127705,66.26148579808509,70.18318939208984,28130000,0.0,0.0
2019-10-07 00:00:00-04:00,69.74844026233049,70.4820601137917,65.94446986551641,69.46766662597656,30704000,0.0,0.0
2019-10-14 00:00:00-04:00,69.42239393968497,72.420279782838,69.08728009858072,70.35527038574219,28009500,0.0,0.0
2019-10-21 00:00:00-04:00,70.98926595841802,72.6648283456244,69.62165425392982,72.61048126220703,27833500,0.0,0.0
2019-10-28 00:00:00-04:00,72.95464004462362,75.76232799310286,72.31158253652937,75.69892883300781,33228400,0.0,0.0
2019-11-04 00:00:00-05:00,76.56842216196978,85.2360323913025,76.27859638175143,85.16357421875,72049800,0.0,0.0
2019-11-11 00:00:00-05:00,83.06232948923105,85.08205771346859,80.99732009296483,82.2471923828125,64266800,0.0,0.0
2019-11-18 00:00:00-05:00,82.24718607873832,83.30686769085564,76.55935167656463,76.88540649414062,57844000,0.0,0.0
2019-11-25 00:00:00-05:00,77.67337838965587,78.15340164880864,75.55402194076592,75.67176818847656,29646000,0.0,0.0
2019-12-02 00:00:00-05:00,76.06123716186715,76.34200397398055,72.28443569347687,75.91632080078125,40491000,0.62,0.0
2019-12-09 00:00:00-05:00,76.66925398369396,81.87180771858755,76.38631015566838,80.16500854492188,50470300,0.0,0.0
2019-12-16 00:00:00-05:00,81.48846690080431,82.56548770194655,79.94595222907756,81.09599304199219,47075000,0.0,0.0
2019-12-23 00:00:00-05:00,81.24202629615927,81.53409935534067,80.30191635453072,81.05035400390625,20588800,0.0,0.0
2019-12-30 00:00:00-05:00,80.96820423044045,81.97220492962882,78.89631206839458,79.42568969726562,28470700,0.0,0.0
2020-01-06 00:00:00-05:00,78.41256418262303,84.32704514210742,78.07485189211702,82.3829345703125,43202500,0.0,0.0
2020-01-13 00:00:00-05:00,83.10399173915366,87.77716052182117,81.46107648676538,87.53985595703125,58416900,0.0,0.0
2020-01-20 00:00:00-05:00,87.01048197673933,87.36644583084775,81.07774179017022,81.82617950439453,39964500,0.0,0.0
2020-01-27 00:00:00-05:00,79.68125759236733,81.72576893887386,77.61848776325843,77.86492156982422,44468700,0.0,0.0
2020-02-03 00:00:00-05:00,78.08397262601711,83.18612464772202,77.72800885536654,79.790771484375,63034100,0.0,0.0
2020-02-10 00:00:00-05:00,79.20661466942867,84.37266370605536,78.9510516856577,81.78050994873047,41443100,0.0,0.0
2020-02-17 00:00:00-05:00,80.16500823641124,83.86155736111347,78.79591442054273,79.43482208251953,37081500,0.0,0.0
2020-02-24 00:00:00-05:00,76.57798789131739,77.42682639922499,66.93956197104391,71.46670532226562,78750100,0.0,0.0
2020-03-02 00:00:00-05:00,72.12385535723756,75.437066673819,69.21225406407224,70.7091293334961,62227200,0.62,0.0
2020-03-09 00:00:00-04:00,66.60726141549925,72.71599298765236,61.6393152042033,69.74442291259766,76248200,0.0,0.0
2020-03-16 00:00:00-04:00,62.816898766244854,65.475668572039,53.3594052955213,56.03657531738281,85099300,0.0,0.0
2020-03-23 00:00:00-04:00,56.62536970012988,64.08649081354113,54.38059592242343,61.262115478515625,75416300,0.0,0.0
2020-03-30 00:00:00-04:00,61.81412373121728,64.73049003457913,59.385350952642405,60.01094436645508,61296200,0.0,0.0
2020-04-06 00:00:00-04:00,63.01929704905089,68.90723277567486,62.237307175592825,65.85286712646484,49593700,0.0,0.0
2020-04-13 00:00:00-04:00,65.97246164127505,71.98919522155694,65.72406750649073,70.07561492919922,47908000,0.0,0.0
2020-04-20 00:00:00-04:00,69.01762313052522,70.13081682687297,66.0092599467327,69.95601654052734,37601900,0.0,0.0
2020-04-27 00:00:00-04:00,70.46201545706333,74.39957769946217,68.70483858782379,69.58802795410156,52275800,0.0,0.0
2020-05-04 00:00:00-04:00,69.14644743851841,74.60198105863478,68.1620514619623,74.11438751220703,38101900,0.0,0.0
2020-05-11 00:00:00-04:00,73.86597622119045,75.24596081539113,68.41963870729664,69.7076187133789,63062100,0.0,0.0
2020-05-18 00:00:00-04:00,71.08759749703496,75.40235122162588,71.0324003638473,72.40318298339844,46360500,0.0,0.0
2020-05-25 00:00:00-04:00,73.77398711632253,74.96077484577417,70.06642920422641,74.40877532958984,40913600,0.0,0.0
2020-06-01 00:00:00-04:00,73.49798088169368,82.32068627195332,72.89998613783203,81.46509552001953,56750500,0.65,0.0
2020-06-08 00:00:00-04:00,82.51281499335381,85.4239407092786,77.44152062551903,79.0268783569336,51510600,0.0,0.0
2020-06-15 00:00:00-04:00,77.57132317287973,84.45048043954097,77.04287054346324,82.336669921875,59036000,0.0,0.0
2020-06-22 00:00:00-04:00,82.25325259136213,84.00549103878447,80.95529635204753,81.6042709350586,40204600,0.0,0.0
2020-06-29 00:00:00-04:00,81.78040983551281,85.75771441218079,80.36193201534063,85.17363739013672,30556800,0.0,0.0
2020-07-06 00:00:00-04:00,86.41598052875301,87.10204041090013,84.77499783434737,85.76700592041016,32323500,0.0,0.0
2020-07-13 00:00:00-04:00,86.49940841818909,87.26890472135966,82.6982498880192,85.50740051269531,32495900,0.0,0.0
2020-07-20 00:00:00-04:00,85.47031004502361,87.00930963101258,81.13143308980919,82.41084289550781,35831000,0.0,0.0
2020-07-27 00:00:00-04:00,83.45847710167833,99.89614800100617,82.75387827351281,97.9121322631836,84180700,0.0,0.0
2020-08-03 00:00:00-04:00,99.57166062084599,104.76347756330742,98.27370461690784,100.35970306396484,54620300,0.0,0.0
2020-08-10 00:00:00-04:00,100.68422123997492,107.77661955433844,97.10557334955449,105.44956970214844,63154200,0.0,0.0
2020-08-17 00:00:00-04:00,105.0323440201763,106.14487373394083,101.67620163549674,104.76348114013672,40164800,0.0,0.0
2020-08-24 00:00:00-04:00,106.03362220427556,109.6400812035884,105.01379507477014,109.5844497680664,38416900,0.0,0.0
2020-08-31 00:00:00-04:00,109.70497169907658,114.89678835260338,104.1886607576556,107.5169906616211,52579300,0.65,0.0
2020-09-07 00:00:00-04:00,104.33660340380129,107.94373344587892,102.17418708455457,105.71607208251953,32860100,0.0,0.0
2020-09-14 00:00:00-04:00,107.41244295785187,109.98497486966136,102.3419540367485,103.17150115966797,43372400,0.0,0.0
2020-09-21 00:00:00-04:00,101.74541232492327,107.88778931397017,100.94382645313497,106.72269439697266,40229100,0.0,0.0
2020-09-28 00:00:00-04:00,108.08353870203308,112.0448619437573,107.11417874954063,107.62682342529297,31680100,0.0,0.0
2020-10-05 00:00:00-04:00,108.95968195791912,117.33904290961125,108.80123075022081,116.3883285522461,36714100,0.0,0.0
2020-10-12 00:00:00-04:00,119.02611467292223,123.42551498598134,116.46290540766907,120.26577758789062,42678600,0.0,0.0
2020-10-19 00:00:00-04:00,121.29104091508957,122.99674151169701,117.78643355449621,120.12594604492188,22357800,0.0,0.0
2020-10-26 00:00:00-04:00,118.86765121168321,119.93021728341017,112.82780271041156,114.98089599609375,34990700,0.0,0.0
2020-11-02 00:00:00-05:00,116.0434651899983,138.69291545709476,114.09542970981167,135.16033935546875,59491400,0.0,0.0
2020-11-09 00:00:00-05:00,139.26150453936964,139.26150453936964,129.12051121737827,134.4613037109375,47388800,0.0,0.0
2020-11-16 00:00:00-05:00,135.3374438730665,142.9152269491061,134.7316001104482,136.11106872558594,40457200,0.0,0.0
2020-11-23 00:00:00-05:00,132.6810174135843,137.47188723643367,131.52523811342888,134.06048583984375,32727100,0.0,0.0
2020-11-30 00:00:00-05:00,134.80618791181226,147.35192583704327,134.26558199888495,146.91384887695312,47534100,0.65,0.0
2020-12-07 00:00:00-05:00,148.4184503130192,150.77742301375605,132.82304269305016,135.06031799316406,54490100,0.0,0.0
2020-12-14 00:00:00-05:00,135.6406766593147,141.5661823031061,134.1710093365074,137.99964904785156,45813100,0.0,0.0
2020-12-21 00:00:00-05:00,135.74363805363598,141.85636010291358,135.18198752507038,139.28208923339844,20083000,0.0,0.0
2020-12-28 00:00:00-05:00,140.99517950325233,142.8112132393443,137.63458864887681,142.6052703857422,17027700,0.0,0.0
2021-01-04 00:00:00-05:00,143.23246537115193,147.46363574351471,137.73757024968438,146.63050842285156,40243500,0.0,0.0
2021-01-11 00:00:00-05:00,146.12499881211755,152.7525644047548,143.83154578941424,147.05172729492188,33723200,0.0,0.0
2021-01-18 00:00:00-05:00,148.78350353211374,157.20839035242614,148.32481010753168,152.04112243652344,27510300,0.0,0.0
2021-01-25 00:00:00-05:00,153.81974430894238,156.37528974502558,142.93291192305858,146.2935028076172,39368500,0.0,0.0
2021-02-01 00:00:00-05:00,147.31384666437867,156.8714205994155,135.37858833529145,136.5206298828125,100185500,0.0,0.0
2021-02-08 00:00:00-05:00,137.70012287146454,141.7253358073561,134.35824369539563,138.5238800048828,56319600,0.0,0.0
2021-02-15 00:00:00-05:00,139.4787047568595,140.17142292933926,133.82467495625593,135.6781463623047,40566000,0.0,0.0
2021-02-22 00:00:00-05:00,133.16002955851133,134.91052941846885,125.84910157429871,127.48727416992188,64809100,0.0,0.0
2021-03-01 00:00:00-05:00,128.71356589256683,131.14742812475544,117.38677352239415,121.45880126953125,62100400,0.65,0.0
2021-03-08 00:00:00-05:00,121.33222263557731,125.32020163148934,115.67945583531831,122.25396728515625,62164500,0.0,0.0
2021-03-15 00:00:00-04:00,122.32922622765325,127.53993644844628,121.44509756805115,123.23217010498047,56202300,0.0,0.0
2021-03-22 00:00:00-04:00,125.05685209983369,127.49289882525039,116.99624677250605,125.08506774902344,48957300,0.0,0.0
2021-03-29 00:00:00-04:00,124.6617923841284,130.20168915679423,121.39806300830061,129.5997314453125,39278300,0.0,0.0
2021-04-05 00:00:00-04:00,130.77543824924769,132.3179558647974,129.232920633698,132.21450805664062,41959400,0.0,0.0
2021-04-12 00:00:00-04:00,130.60612431742462,131.5748996884771,125.95035653727672,129.99476623535156,47865600,0.0,0.0
2021-04-19 00:00:00-04:00,128.7626520524936,128.90374465677644,124.59597834220817,127.3800277709961,39452200,0.0,0.0
2021-04-26 00:00:00-04:00,127.28595435269192,136.6633363308505,127.08843048781804,130.54969787597656,63994700,0.0,0.0
2021-05-03 00:00:00-04:00,131.39620071873657,131.45263201024574,124.54892654742036,129.6561737060547,41448300,0.0,0.0
2021-05-10 00:00:00-04:00,127.93496045797261,128.55571907897934,116.32844766560767,122.41386413574219,65038900,0.0,0.0
2021-05-17 00:00:00-04:00,121.60499873722655,125.35783838572071,118.93381172340558,123.64602661132812,40563800,0.0,0.0
2021-05-24 00:00:00-04:00,123.5237411708384,127.57755229892742,123.5237411708384,126.54293060302734,36585500,0.0,0.0
2021-05-31 00:00:00-04:00,127.06965499869358,127.98199929843118,123.6083869194012,126.35482025146484,27146300,0.68,0.0
2021-06-07 00:00:00-04:00,126.39453812488796,127.99219768275742,125.33574030312103,127.26426696777344,33990600,0.0,0.0
2021-06-14 00:00:00-04:00,127.81257568054686,129.87346647500544,125.0143202041745,125.7327880859375,40412800,0.0,0.0
2021-06-21 00:00:00-04:00,125.7800930576384,131.84929973631603,125.41140340414533,130.1287384033203,34852500,0.0,0.0
2021-06-28 00:00:00-04:00,130.6770330301711,135.7819827267463,130.44069316713632,134.7893524169922,31473800,0.0,0.0
2021-07-05 00:00:00-04:00,135.18640020300458,135.35655797854147,128.19074610237573,133.70217895507812,26988000,0.0,0.0
2021-07-12 00:00:00-04:00,133.67381718937634,138.34389506611964,131.9059996771426,132.076171875,36331500,0.0,0.0
2021-07-19 00:00:00-04:00,130.76212829163163,137.06767420031713,129.3346262656127,136.96368408203125,31726600,0.0,0.0
2021-07-26 00:00:00-04:00,136.08446485472479,143.2408414959348,130.6581118441226,141.6148223876953,50984800,0.0,0.0
2021-08-02 00:00:00-04:00,141.80389284800063,143.95931086528722,136.6705988509212,138.2871551513672,35506100,0.0,0.0
2021-08-09 00:00:00-04:00,138.76929835459703,141.15160805372165,134.61917121417858,140.51821899414062,26921400,0.0,0.0
2021-08-16 00:00:00-04:00,140.29129434671654,140.93414608007612,131.367115944192,134.32608032226562,33016100,0.0,0.0
2021-08-23 00:00:00-04:00,134.85551572554542,137.63487473314487,133.8817966752694,136.93531799316406,32824900,0.0,0.0
2021-08-30 00:00:00-04:00,137.63487768444514,140.00773911564397,136.34918826645736,136.7273406982422,31048000,0.68,0.0
2021-09-06 00:00:00-04:00,137.4115632403712,138.66525607346463,134.34383594807395,135.5120391845703,24796600,0.0,0.0
2021-09-13 00:00:00-04:00,136.78474103559913,137.53504671437906,126.45132480026761,126.88822174072266,43314400,0.0,0.0
2021-09-20 00:00:00-04:00,124.86521433336048,128.36983851727095,124.0484184138252,127.15414428710938,31458900,0.0,0.0
2021-09-27 00:00:00-04:00,125.77699845881966,127.30611614730778,120.11642398536785,122.243896484375,34048900,0.0,0.0
2021-10-04 00:00:00-04:00,122.44332963733184,124.1529043359427,119.37560207596498,120.19239807128906,41159400,0.0,0.0
2021-10-11 00:00:00-04:00,119.72701982652966,123.9249669838788,116.0324454724952,123.6590347290039,47441100,0.0,0.0
2021-10-18 00:00:00-04:00,122.82324906301287,126.97370505035916,121.79750419469119,125.0076904296875,27220200,0.0,0.0
2021-10-25 00:00:00-04:00,125.19764211681101,127.1066586464844,123.9534416406592,126.35633850097656,26036700,0.0,0.0
2021-11-01 00:00:00-04:00,125.78650107852819,160.0824127894115,125.78650107852819,154.8397216796875,102989000,0.0,0.0
2021-11-08 00:00:00-05:00,155.01067844509257,161.0036749668027,151.04066533811704,156.6537628173828,53217600,0.0,0.0
2021-11-15 00:00:00-05:00,158.13540802001953,179.23912549293976,157.48006977613613,175.7060089111328,94799000,0.0,0.0
2021-11-22 00:00:00-05:00,172.01142732591234,179.28660903206182,166.26536329437423,166.9112091064453,42481100,0.0,0.0
2021-11-29 00:00:00-05:00,170.46329640685803,177.4250542881469,162.6087743315452,167.6425018310547,65600600,0.68,0.0
2021-12-06 00:00:00-05:00,168.62899231723037,179.0777274136577,164.23403677649281,175.30245971679688,39540700,0.0,0.0
2021-12-13 00:00:00-05:00,178.13393044746257,183.69196303322693,166.855767993462,168.552734375,67076900,0.0,0.0
2021-12-20 00:00:00-05:00,166.15982623026227,175.14042095476512,165.36855633564073,174.21566772460938,24154900,0.0,0.0
2021-12-27 00:00:00-05:00,174.6637200013726,178.6487265161679,173.80569401297308,174.33956909179688,23904200,0.0,0.0
2022-01-03 00:00:00-05:00,174.37772039131391,184.5499904696487,171.71785860029615,171.9943389892578,48119500,0.0,0.0
2022-01-10 00:00:00-05:00,169.95416037834306,182.64328028351403,165.65453113817406,179.88809204101562,47846000,0.0,0.0
2022-01-17 00:00:00-05:00,177.1996232073809,177.32356368650434,156.89322674540102,157.23641967773438,41921100,0.0,0.0
2022-01-24 00:00:00-05:00,154.61467578537102,166.40765414347712,150.03859618307845,159.02870178222656,59753600,0.0,0.0
2022-01-31 00:00:00-05:00,159.26705277977388,183.13900549623023,158.06583396883693,171.09815979003906,98473000,0.0,0.0
2022-02-07 00:00:00-05:00,171.2888317373552,175.416849562371,155.92079500682348,156.95994567871094,58141300,0.0,0.0
2022-02-14 00:00:00-05:00,157.63683657085045,165.84520191097158,154.90070509280727,159.82000732421875,46292900,0.0,0.0
2022-02-21 00:00:00-05:00,156.40701566237172,163.1090828667019,148.5227860694223,162.95654296875,39501700,0.0,0.0
2022-02-28 00:00:00-05:00,160.44923653279184,164.92046230471976,152.43153812307492,154.69097900390625,46272800,0.68,0.0
2022-03-07 00:00:00-05:00,155.39374405288837,156.19789739225348,141.56990261465447,145.83958435058594,50854500,0.0,0.0
2022-03-14 00:00:00-04:00,144.3652758253516,149.3721044758288,133.11665542336343,147.41915893554688,68832000,0.0,0.0
2022-03-21 00:00:00-04:00,147.4191723473848,153.115279849753,146.06933427049628,151.22933959960938,39912200,0.0,0.0
2022-03-28 00:00:00-04:00,149.82206305173486,154.41724745984337,136.47688781392205,140.71786499023438,67587300,0.0,0.0
2022-04-04 00:00:00-04:00,141.43585385907593,147.5531882724398,130.54144037812128,130.85736083984375,72310000,0.0,0.0
2022-04-11 00:00:00-04:00,128.55974985774324,136.50558625285666,127.9853610218556,131.06796264648438,40245100,0.0,0.0
2022-04-18 00:00:00-04:00,129.8330070642723,138.6308664865852,126.98973761027143,127.14291381835938,40622700,0.0,0.0
2022-04-25 00:00:00-04:00,125.71649759294579,144.74819518907748,125.08465671439592,133.72933959960938,77596100,0.0,0.0
2022-05-02 00:00:00-04:00,134.6005258011217,143.1207520179797,131.99658854227985,134.5813751220703,56557800,0.0,0.0
2022-05-09 00:00:00-04:00,132.1018952023284,134.13142894862585,122.3658492084327,129.17245483398438,52070700,0.0,0.0
2022-05-16 00:00:00-04:00,128.2629922025184,134.02611942807835,120.48948195014994,125.98455810546875,47255200,0.0,0.0
2022-05-23 00:00:00-04:00,124.4049568074202,134.1601460599106,120.67137786447816,133.79635620117188,46060100,0.0,0.0
2022-05-30 00:00:00-04:00,133.54745351536695,140.00942707256212,131.5753572558826,135.19406127929688,41570000,0.75,0.0
2022-06-06 00:00:00-04:00,139.4954145519231,139.51466604787686,127.43692948222538,128.1875762939453,35772400,0.0,0.0
2022-06-13 00:00:00-04:00,125.67577643926543,128.26455165120836,113.90600653338018,116.4370346069336,60671800,0.0,0.0
2022-06-20 00:00:00-04:00,119.11241947481079,121.37399271842612,113.78090115790815,120.39237213134766,34326400,0.0,0.0
2022-06-27 00:00:00-04:00,121.45097821817527,131.3152615528797,117.5052663527522,118.88145446777344,63953200,0.0,0.0
2022-07-04 00:00:00-04:00,116.54289581232199,131.2575201403265,115.83074473862017,130.89181518554688,31952800,0.0,0.0
2022-07-11 00:00:00-04:00,128.5628732696139,140.0054402777065,125.60840802770858,138.9372100830078,41677900,0.0,0.0
2022-07-18 00:00:00-04:00,140.47704265435152,150.76477243703482,135.5208468181109,147.91615295410156,41321000,0.0,0.0
2022-07-25 00:00:00-04:00,147.04998326647998,148.9747212289088,135.3764428252818,139.6012420654297,52534100,0.0,0.0
2022-08-01 00:00:00-04:00,138.87947827060623,145.58719186947664,138.64851909172808,144.55746459960938,31744000,0.0,0.0
2022-08-08 00:00:00-04:00,144.17252994692623,145.93366737493716,135.99239160823115,145.59683227539062,30374800,0.0,0.0
2022-08-15 00:00:00-04:00,144.66331439719633,147.1558465702938,140.8523267152467,142.04566955566406,28151800,0.0,0.0
2022-08-22 00:00:00-04:00,139.83221418656305,141.81469191393427,132.85503915862134,133.17262268066406,29886600,0.0,0.0
2022-08-29 00:00:00-04:00,132.62407716766705,133.89441136932493,121.33549226014533,123.64517211914062,36538500,0.75,0.0
2022-09-05 00:00:00-04:00,124.68736198936499,128.3358554757277,121.84212597732116,127.79390716552734,23730400,0.0,0.0
2022-09-12 00:00:00-04:00,128.7132969939269,129.89397653868866,119.08399690153769,120.9227523803711,45479600,0.0,0.0
2022-09-19 00:00:00-04:00,119.63563023885641,125.6067570012472,115.21292532432514,117.28395080566406,39153400,0.0,0.0
2022-09-26 00:00:00-04:00,117.62267179528997,119.20981272420245,109.28049846718211,109.33856964111328,42984100,0.0,0.0
2022-10-03 00:00:00-04:00,111.28377106468562,123.10991110745688,110.00631609839976,117.01296997070312,36046300,0.0,0.0
2022-10-10 00:00:00-04:00,116.70328307288946,117.13878363846608,101.2867269650209,106.40621948242188,45704100,0.0,0.0
2022-10-17 00:00:00-04:00,110.24825824543149,112.34831549935807,106.00943208610364,112.00959777832031,37642000,0.0,0.0
2022-10-24 00:00:00-04:00,112.59026702647284,116.84845305285704,108.70951778707904,115.36776733398438,38429000,0.0,0.0
2022-10-31 00:00:00-04:00,114.32257148343723,116.74199445265535,98.64471359630097,103.25129699707031,63240200,0.0,0.0
2022-11-07 00:00:00-05:00,104.01582852925657,118.22267954210679,102.83514901851338,117.51620483398438,47642700,0.0,0.0
2022-11-14 00:00:00-05:00,116.84845249447937,124.00027375815712,114.88388217707589,119.85821533203125,42713200,0.0,0.0
2022-11-21 00:00:00-05:00,117.18716404514228,122.9453949774747,116.16133109821777,119.47109985351562,23849700,0.0,0.0
2022-11-28 00:00:00-05:00,118.22268641457455,124.06800575647384,114.26450663425832,121.60987854003906,40188800,0.75,0.0
2022-12-05 00:00:00-05:00,121.33340242837144,122.20020811562502,114.69113436470856,115.94751739501953,30870300,0.0,0.0
2022-12-12 00:00:00-05:00,113.03542204118351,124.61556272143642,110.3960467466085,111.54529571533203,51106900,0.0,0.0
2022-12-19 00:00:00-05:00,111.0388559739324,112.15888800102847,104.58163166470543,107.95146179199219,37232300,0.0,0.0
2022-12-26 00:00:00-05:00,106.88987737105255,107.80538302654598,104.03623387841122,107.0749282836914,23864600,0.0,0.0
2023-01-02 00:00:00-05:00,108.44818815984335,112.95753389484972,104.33816128342679,112.3342056274414,33529900,0.0,0.0
2023-01-09 00:00:00-05:00,113.68796856941022,119.19072116127606,110.58109898262549,117.10649108886719,41619000,0.0,0.0
2023-01-16 00:00:00-05:00,116.6195363454224,120.75878002598382,114.28207960440311,119.69718933105469,34751100,0.0,0.0
2023-01-23 00:00:00-05:00,123.24231931035443,131.3747135789112,122.54108160130009,129.9235382080078,42247700,0.0,0.0
2023-01-30 00:00:00-05:00,127.63478615605275,136.2931085108953,125.21942013559293,131.50132751464844,58340500,0.0,0.0
2023-02-06 00:00:00-05:00,128.82300764465137,133.7998400815469,124.29418657587745,125.62848663330078,32683100,0.0,0.0
2023-02-13 00:00:00-05:00,126.08623908872279,129.85538094190042,123.65138242769879,124.3915786743164,26442300,0.0,0.0
2023-02-20 00:00:00-05:00,122.19047025812569,124.29418351460923,119.7166626015882,121.09965515136719,27479600,0.0,0.0
2023-02-27 00:00:00-05:00,123.20336318035636,123.30075565723085,117.71034426225482,120.37893676757812,32120600,0.75,0.0
2023-03-06 00:00:00-05:00,121.78059202220976,122.6526925503347,112.22667519022521,112.87340545654297,38484900,0.0,0.0
2023-03-13 00:00:00-04:00,111.47216725572136,120.3989560449896,110.86463342512917,118.30199432373047,48094600,0.0,0.0
2023-03-20 00:00:00-04:00,118.3411837981153,124.44589517361305,117.40049131439051,122.25094604492188,34259300,0.0,0.0
2023-03-27 00:00:00-04:00,123.21123685986694,125.61196931931877,117.79245205784297,125.01423645019531,30879000,0.0,0.0
2023-04-03 00:00:00-04:00,124.43609135155566,125.00442871707492,118.61555627407506,120.52633666992188,25512000,0.0,0.0
2023-04-10 00:00:00-04:00,119.63464013419114,122.73109285168422,116.37161556285763,117.74346160888672,26443600,0.0,0.0
2023-04-17 00:00:00-04:00,116.73416669559303,118.3705869066278,114.10806403814792,115.3917236328125,25547700,0.0,0.0
2023-04-24 00:00:00-04:00,115.4505180046494,115.46031898760604,109.89454934579948,114.45103454589844,31411200,0.0,0.0
2023-05-01 00:00:00-04:00,114.85277958027544,115.21534117253904,101.41850336498524,106.59231567382812,57635400,0.0,0.0
2023-05-08 00:00:00-04:00,106.20036063775949,106.6413151463845,100.54640474274778,101.53609466552734,40742000,0.0,0.0
2023-05-15 00:00:00-04:00,101.67327573195928,104.96570307855183,100.82076968608759,103.73104095458984,38898300,0.0,0.0
2023-05-22 00:00:00-04:00,101.58508640081122,109.04204196333541,99.42933368531006,108.13074493408203,51205900,0.0,0.0
2023-05-29 00:00:00-04:00,112.19728335624725,115.03896277050563,109.35560394198886,113.29476165771484,49703200,0.8,0.0
2023-06-05 00:00:00-04:00,113.8940597801589,119.24193809455001,110.74650431104499,117.52509307861328,42519600,0.0,0.0
2023-06-12 00:00:00-04:00,119.42940745299494,123.73139262690768,118.17630222682565,121.0475845336914,46909600,0.0,0.0
