Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,141.2844290612001,145.84727704148767,132.8532763267484,138.0913848876953,1901000,0.0,0.0
2020-03-09 00:00:00-04:00,128.49302425812434,135.79552543703187,111.63073021525477,121.28700256347656,1743900,0.0,0.0
2020-03-16 00:00:00-04:00,103.70120031351377,113.18383276899665,94.0159896522211,103.45038604736328,2045500,0.0,0.0
2020-03-23 00:00:00-04:00,101.9840864398249,129.81459610949597,93.05131262796314,127.22929382324219,2168500,0.0,0.0
2020-03-30 00:00:00-04:00,127.64410763594005,134.8115406192065,116.63730855071819,122.9269027709961,1674100,0.0,0.0
2020-04-06 00:00:00-04:00,130.22939778581582,147.53544011337434,129.0332113515502,147.20745849609375,1108000,0.0,0.0
2020-04-13 00:00:00-04:00,145.09483188582666,148.4132719082333,130.26796520616358,147.0916748046875,1625000,0.0,0.0
2020-04-20 00:00:00-04:00,142.87611074170934,153.35234221470535,139.88565220737243,150.93104553222656,1246300,0.0,0.0
2020-04-27 00:00:00-04:00,151.4808968482937,160.47155518797558,150.15931440772434,152.2719268798828,1259700,0.0,0.0
2020-05-04 00:00:00-04:00,151.59666147241705,160.45226827624455,149.85062521525512,160.442626953125,1076400,0.0,0.0
2020-05-11 00:00:00-04:00,158.9473787335311,163.24012214528526,147.60294298880717,156.72865295410156,1515500,0.0,0.0
2020-05-18 00:00:00-04:00,162.21759367959456,173.15685913039883,159.487597978209,167.99591064453125,1718000,0.38,0.0
2020-05-25 00:00:00-04:00,170.8935361774496,182.4849361908095,168.78599951495454,182.0885772705078,4322600,0.0,0.0
2020-06-01 00:00:00-04:00,181.8662214115091,195.6618402926487,177.36114749735458,193.9700164794922,2069100,0.0,0.0
2020-06-08 00:00:00-04:00,193.5543414184787,196.8993109252143,175.33097398053354,179.50735473632812,1790300,0.0,0.0
2020-06-15 00:00:00-04:00,176.51040986798967,193.34164467674864,176.0753723777005,187.31874084472656,1448600,0.0,0.0
2020-06-22 00:00:00-04:00,186.8933633782497,189.9579795444568,173.17508703775553,174.3738555908203,1654600,0.0,0.0
2020-06-29 00:00:00-04:00,175.9786538159815,184.75680307484632,174.81854916866462,179.96168518066406,909900,0.0,0.0
2020-07-06 00:00:00-04:00,183.43236894259852,183.68372030193373,178.5309067990693,180.18406677246094,1934400,0.0,0.0
2020-07-13 00:00:00-04:00,181.9628619800911,186.52595264579338,178.49221059392602,184.17672729492188,1313500,0.0,0.0
2020-07-20 00:00:00-04:00,183.8867620821444,191.26310421535635,177.90253693071455,185.839599609375,1699100,0.0,0.0
2020-07-27 00:00:00-04:00,186.0329195057597,190.92471908473857,183.50002255989514,187.1930389404297,867800,0.0,0.0
2020-08-03 00:00:00-04:00,188.51750170509033,194.5307278113958,186.94168402162924,192.81956481933594,1269700,0.0,0.0
2020-08-10 00:00:00-04:00,193.35129657624134,201.4430436174664,192.01716790937465,199.799560546875,1073700,0.0,0.0
2020-08-17 00:00:00-04:00,200.51494607557817,201.39469792946514,180.6771008534829,182.78463745117188,1603700,0.0,0.0
2020-08-24 00:00:00-04:00,184.5924934272866,187.69577361476323,179.8457153444487,181.71156311035156,1235900,0.39,0.0
2020-08-31 00:00:00-04:00,182.37771895196542,191.70682962481132,178.45427500732998,181.0408477783203,1045100,0.0,0.0
2020-09-07 00:00:00-04:00,180.4402320252083,186.6402705251483,176.9139657640135,185.6811981201172,914200,0.0,0.0
2020-09-14 00:00:00-04:00,186.95027572470886,195.13624988949837,183.80182298578802,186.0009002685547,1536300,0.0,0.0
2020-09-21 00:00:00-04:00,182.80399401077815,184.06337797437573,174.38551398987917,177.9408416748047,1332400,0.0,0.0
2020-09-28 00:00:00-04:00,180.2755341239732,189.15901174423618,177.99896975696498,184.5283660888672,878700,0.0,0.0
2020-10-05 00:00:00-04:00,186.1268183509552,196.49248918699132,186.1268183509552,194.9037322998047,836100,0.0,0.0
2020-10-12 00:00:00-04:00,196.15344210277382,203.3900406945899,192.58843200054716,202.04347229003906,663900,0.0,0.0
2020-10-19 00:00:00-04:00,200.60002672683677,206.33505231677577,200.1350138650956,201.07470703125,823000,0.0,0.0
2020-10-26 00:00:00-04:00,196.08565905796837,198.48816677941096,182.81372149517532,187.38623046875,891900,0.0,0.0
2020-11-02 00:00:00-05:00,187.54123004563937,205.56007445649064,187.54123004563937,204.077880859375,791700,0.0,0.0
2020-11-09 00:00:00-05:00,208.66978838749685,210.09385919689944,189.01375902179606,195.61097717285156,1460400,0.0,0.0
2020-11-16 00:00:00-05:00,197.6647111388591,200.37722737403408,193.80907140300263,195.78533935546875,962900,0.0,0.0
2020-11-23 00:00:00-05:00,197.25782424498186,198.8175198792356,194.82625530696885,197.98439025878906,653900,0.0,0.0
2020-11-30 00:00:00-05:00,197.7712726674423,200.2222209573665,187.05684769434632,194.15782165527344,1409100,0.0,0.0
2020-12-07 00:00:00-05:00,194.90376019635286,195.23313324622484,189.61435303736656,191.6099853515625,1139800,0.0,0.0
2020-12-14 00:00:00-05:00,193.189073034305,197.93598024149952,183.94715910077807,192.5206298828125,2201100,0.39,0.0
2020-12-21 00:00:00-05:00,188.96734283890825,194.9663138621967,187.66660030145107,193.12196350097656,670800,0.0,0.0
2020-12-28 00:00:00-05:00,194.52950891715747,196.69419432265883,189.62745464907556,195.0634002685547,570600,0.0,0.0
2021-01-04 00:00:00-05:00,195.67496430078913,200.79059029797045,188.6858823828623,197.31546020507812,1701100,0.0,0.0
2021-01-11 00:00:00-05:00,195.3352053627784,202.71257844088868,186.61826779463004,187.58897399902344,1182500,0.0,0.0
2021-01-18 00:00:00-05:00,189.78276569603366,190.16134052528443,183.29845532593293,186.3658905029297,2079100,0.0,0.0
2021-01-25 00:00:00-05:00,185.42429823588122,187.14243750613903,173.37783101421184,173.7467041015625,1677300,0.0,0.0
2021-02-01 00:00:00-05:00,174.94066543675146,184.2788539613321,174.34853408635243,182.5607147216797,1356500,0.0,0.0
2021-02-08 00:00:00-05:00,184.2302996068369,186.43380654618213,181.5123344440666,182.7548370361328,1173700,0.0,0.0
2021-02-15 00:00:00-05:00,184.24975297052526,184.8613026545328,177.17331084733246,182.3762969970703,855400,0.0,0.0
2021-02-22 00:00:00-05:00,180.73579612587864,191.40384816079109,178.1537139879272,186.77359008789062,2121000,0.39,0.0
2021-03-01 00:00:00-05:00,189.73007347580517,192.24942845043523,184.56490448741505,190.65415954589844,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,191.11134892855063,197.44378555495084,189.68144148991016,196.20843505859375,1170900,0.0,0.0
2021-03-15 00:00:00-04:00,196.665607761108,203.04669864244022,194.85635282568816,196.6461639404297,1394000,0.0,0.0
2021-03-22 00:00:00-04:00,196.24732890616838,198.3970583458766,191.63660564949421,198.03713989257812,1065100,0.0,0.0
2021-03-29 00:00:00-04:00,197.16171095200932,201.9572399826969,192.66772441629976,196.86016845703125,875200,0.0,0.0
2021-04-05 00:00:00-04:00,197.5216101664167,199.21415764420834,193.1443460255935,197.57997131347656,774500,0.0,0.0
2021-04-12 00:00:00-04:00,197.59943252400902,201.32497249967216,195.65398176967494,200.59542846679688,586500,0.0,0.0
2021-04-19 00:00:00-04:00,200.254974168513,209.13596185652102,199.16552646568687,208.0951385498047,855200,0.0,0.0
2021-04-26 00:00:00-04:00,209.11651250964533,217.27767841898387,204.50580338860453,205.64389038085938,1033900,0.0,0.0
2021-05-03 00:00:00-04:00,206.9278699447022,207.55041360627158,200.96507334263333,203.13424682617188,947800,0.0,0.0
2021-05-10 00:00:00-04:00,203.95130279164667,205.90647521427877,194.39914848898758,200.25494384765625,776400,0.0,0.0
2021-05-17 00:00:00-04:00,200.35224726556447,201.3346945538646,191.821441545787,196.32516479492188,954800,0.0,0.0
2021-05-24 00:00:00-04:00,196.30570818820937,217.39440231936192,194.63261933334886,215.64349365234375,2166300,0.39,0.0
2021-05-31 00:00:00-04:00,217.8640095063805,219.16999639018613,212.74731413078192,218.46827697753906,796200,0.0,0.0
2021-06-07 00:00:00-04:00,218.6729558504386,219.00433412065044,215.13513627533436,216.7529754638672,910000,0.0,0.0
2021-06-14 00:00:00-04:00,216.21691700204514,217.93222272996582,207.12381726783642,209.7942352294922,1032400,0.0,0.0
2021-06-21 00:00:00-04:00,211.79217873543533,217.45465195436924,210.84680726510823,215.06686401367188,2143400,0.0,0.0
2021-06-28 00:00:00-04:00,216.00253916958434,216.69450304499313,212.06511154361212,214.6088409423828,982700,0.0,0.0
2021-07-05 00:00:00-04:00,215.7978717553123,215.87584224136094,209.75530036436126,215.68092346191406,1032300,0.0,0.0
2021-07-12 00:00:00-04:00,214.91093613363407,218.4682664315668,213.82911999730396,216.2364044189453,762500,0.0,0.0
2021-07-19 00:00:00-04:00,213.76093274496898,221.00226840996694,211.30491460196322,219.2772216796875,659500,0.0,0.0
2021-07-26 00:00:00-04:00,219.27720661598173,221.23616465861284,214.8037415878409,220.3882598876953,677100,0.0,0.0
2021-08-02 00:00:00-04:00,221.28489023649792,223.96506394260288,218.60471653039298,219.20896911621094,593800,0.0,0.0
2021-08-09 00:00:00-04:00,218.48776922246444,223.30233853569192,215.13512781716787,222.78579711914062,709600,0.0,0.0
2021-08-16 00:00:00-04:00,222.15229158549533,224.72525775164894,219.90094804902932,224.4133758544922,518000,0.0,0.0
2021-08-23 00:00:00-04:00,225.20283763389918,229.7932362459818,224.2282289417468,227.610107421875,732700,0.51,0.0
2021-08-30 00:00:00-04:00,227.85165485950003,239.90502020888493,227.63676378353568,235.84164428710938,1509300,0.0,0.0
2021-09-06 00:00:00-04:00,236.0565198606792,240.19803907485482,233.8978617907483,235.489990234375,793000,0.0,0.0
2021-09-13 00:00:00-04:00,237.24816307377395,239.24077150159738,233.5657282651395,236.22254943847656,1206500,0.0,0.0
2021-09-20 00:00:00-04:00,233.0968915822025,239.52405374004223,232.27640660146363,238.22494506835938,694000,0.0,0.0
2021-09-27 00:00:00-04:00,238.05889965941068,240.00268152239295,229.8051783170975,233.93692016601562,780700,0.0,0.0
2021-10-04 00:00:00-04:00,234.91369464481124,237.75610508845386,228.6525817843003,232.4522247314453,935400,0.0,0.0
2021-10-11 00:00:00-04:00,231.81732965857157,241.63389247214056,229.83448344192783,239.03567504882812,776900,0.0,0.0
2021-10-18 00:00:00-04:00,238.14679796020656,250.034112361329,238.14679796020656,248.12940979003906,672700,0.0,0.0
2021-10-25 00:00:00-04:00,248.73498872640235,251.84111659335224,239.49473377125307,248.3052215576172,688300,0.0,0.0
2021-11-01 00:00:00-04:00,248.97924766808677,263.6015298601948,247.68015365435437,255.2110595703125,728400,0.0,0.0
2021-11-08 00:00:00-05:00,256.38317299792755,261.5795783502306,243.0306841575131,261.23773193359375,513600,0.0,0.0
2021-11-15 00:00:00-05:00,260.7981734721348,265.9555294181113,257.0668965702381,260.75909423828125,521100,0.0,0.0
2021-11-22 00:00:00-05:00,262.21446507891005,264.2656625082501,251.30390831715886,252.22207641601562,358900,0.0,0.0
2021-11-29 00:00:00-05:00,255.39658355454998,258.12178586125583,245.52141774752218,254.05841064453125,901700,0.0,0.0
2021-12-06 00:00:00-05:00,255.42592071653786,264.89084536411605,255.42592071653786,264.3829345703125,1044500,0.0,0.0
2021-12-13 00:00:00-05:00,265.1838470316596,265.5843271684093,240.33477740777204,242.65948486328125,1893000,0.0,0.0
2021-12-20 00:00:00-05:00,239.6217594472727,249.35040205811126,235.460700402657,247.76803588867188,828400,0.51,0.0
2021-12-27 00:00:00-05:00,248.2385629413448,253.27928176727676,247.73938974553099,249.8535614013672,510300,0.0,0.0
2022-01-03 00:00:00-05:00,249.68713626928928,250.7050772691486,232.40185349627376,233.03805541992188,1003900,0.0,0.0
2022-01-10 00:00:00-05:00,232.55849246805045,240.30064285214806,228.16375811687126,233.35130310058594,824200,0.0,0.0
2022-01-17 00:00:00-05:00,229.19147690670945,234.95649927594846,226.09852381898003,226.52919006347656,680600,0.0,0.0
2022-01-24 00:00:00-05:00,223.406883705413,229.94513714186985,216.75116632981383,222.93707275390625,1008700,0.0,0.0
2022-01-31 00:00:00-05:00,222.56510802647065,232.5780378401013,219.18831509126,225.7950897216797,906900,0.0,0.0
2022-02-07 00:00:00-05:00,225.67766128723554,231.87333513999192,210.3499391640157,213.0905303955078,2100900,0.0,0.0
2022-02-14 00:00:00-05:00,214.00077205541268,230.43450575495518,212.4836578462543,224.64012145996094,14611000,0.51,0.0
2022-02-21 00:00:00-05:00,223.85672617640878,226.58381396707583,211.32977005054946,223.16024780273438,1525300,0.0,0.0
2022-02-28 00:00:00-05:00,220.58031072983653,226.56421733001037,215.98937591873838,222.14004516601562,1339200,0.0,0.0
2022-03-07 00:00:00-05:00,221.7084250053034,222.36567133247328,210.66273805182908,210.95703125,1280100,0.0,0.0
2022-03-14 00:00:00-04:00,212.67371542393587,227.07430832433923,209.54442731565422,226.5740203857422,1185000,0.0,0.0
2022-03-21 00:00:00-04:00,225.52437872578614,227.52556042175414,220.96288671872014,223.07196044921875,939100,0.0,0.0
2022-03-28 00:00:00-04:00,222.89537954556005,230.30168527019165,221.10020768344125,223.59185791015625,954300,0.0,0.0
2022-04-04 00:00:00-04:00,222.23814679820984,224.39627188385532,215.8520400382809,220.148681640625,810900,0.0,0.0
2022-04-11 00:00:00-04:00,219.12846459230778,220.9040128833849,210.3782386983089,210.6529083251953,803300,0.0,0.0
2022-04-18 00:00:00-04:00,210.3095779033641,225.32818480394724,209.59347596872595,216.18557739257812,778000,0.0,0.0
2022-04-25 00:00:00-04:00,216.18559347960047,217.5687460933471,210.2016865438558,211.58485412597656,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,211.94779505107854,222.80711038052155,202.90327523631586,205.82656860351562,1170200,0.0,0.0
2022-05-09 00:00:00-04:00,204.60035561674937,209.84852165663378,200.96096037130647,207.93563842773438,1238800,0.0,0.0
2022-05-16 00:00:00-04:00,206.94489024451252,212.0851498644596,197.67473629705896,201.33375549316406,1096700,0.0,0.0
2022-05-23 00:00:00-04:00,202.8444300525687,215.64605712890625,200.5391507629771,215.64605712890625,1531200,0.51,0.0
2022-05-30 00:00:00-04:00,214.45244408348245,219.78252990555612,209.83040037656633,216.72412109375,993400,0.0,0.0
2022-06-06 00:00:00-04:00,218.95644284232208,219.43831961168,203.91026725501484,204.19544982910156,699100,0.0,0.0
2022-06-13 00:00:00-04:00,199.03254918512656,201.16654922759275,191.85364597433446,192.11917114257812,1547900,0.0,0.0
2022-06-20 00:00:00-04:00,193.997477430578,201.56973855406326,191.6569546266124,201.5402374267578,1045500,0.0,0.0
2022-06-27 00:00:00-04:00,201.5992470754427,206.41795478376227,195.18740340589733,199.2783966064453,1295200,0.0,0.0
2022-07-04 00:00:00-04:00,196.36750209614783,207.1456933035844,192.04049968036836,203.9889373779297,888100,0.0,0.0
2022-07-11 00:00:00-04:00,203.08419996714252,205.50339762676467,196.0134874902823,204.22496032714844,915700,0.0,0.0
2022-07-18 00:00:00-04:00,204.4216701564565,218.1500963597442,202.95639715225965,216.0259246826172,1013500,0.0,0.0
2022-07-25 00:00:00-04:00,215.8980436534154,228.13167885555774,211.42353562212213,227.15811157226562,958100,0.0,0.0
2022-08-01 00:00:00-04:00,225.51581423383266,228.11201863344115,222.39838820707968,227.7088165283203,758900,0.0,0.0
2022-08-08 00:00:00-04:00,230.3640292061487,239.15572604079182,225.17162027123996,239.0278778076172,912400,0.0,0.0
2022-08-15 00:00:00-04:00,238.4869851825463,242.98118044749387,236.29398295551536,240.24729919433594,834700,0.0,0.0
2022-08-22 00:00:00-04:00,235.96945628998796,238.9786914195296,228.15134217770307,228.9675750732422,1570100,0.65,0.0
2022-08-29 00:00:00-04:00,228.23741442705239,229.90381519418327,219.7279315974917,220.61537170410156,1192800,0.0,0.0
2022-09-05 00:00:00-04:00,220.76325092838243,231.67865943862304,219.55043277580845,231.00814819335938,761400,0.0,0.0
2022-09-12 00:00:00-04:00,231.9153099155467,233.27604233151203,212.63833255403748,215.9218292236328,1231100,0.0,0.0
2022-09-19 00:00:00-04:00,215.72463862874716,222.24232763578644,207.43208441447834,210.02536010742188,905100,0.0,0.0
2022-09-26 00:00:00-04:00,209.79855922914842,213.81171171425055,205.30224443537546,209.3055419921875,1155300,0.0,0.0
2022-10-03 00:00:00-04:00,211.1099806982502,222.28173772018127,210.58738364604199,212.7073516845703,997400,0.0,0.0
2022-10-10 00:00:00-04:00,213.35815070287978,213.88074778613066,202.33427712890835,207.5208282470703,1023400,0.0,0.0
2022-10-17 00:00:00-04:00,211.0212615669073,218.24889706702174,208.18149211987048,213.50607299804688,908000,0.0,0.0
2022-10-24 00:00:00-04:00,214.44279235324913,224.26370321189475,213.33843845831626,222.84381103515625,931600,0.0,0.0
2022-10-31 00:00:00-04:00,221.4140535141001,225.27930701024,213.7920109203772,216.97689819335938,1462400,0.0,0.0
2022-11-07 00:00:00-05:00,218.15027443363806,235.7312710708716,215.41895470295592,233.2464599609375,1126800,0.0,0.0
2022-11-14 00:00:00-05:00,233.3450471873472,239.04432511966695,223.22833912021414,227.7838134765625,1459700,0.0,0.0
2022-11-21 00:00:00-05:00,226.7879434884469,232.81261511077204,226.7879434884469,232.7830352783203,635600,0.0,0.0
2022-11-28 00:00:00-05:00,231.48146249269337,239.28099929143156,224.74684479941226,238.54147338867188,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,237.06241411753868,238.33440705581555,229.17413806985473,229.64743041992188,912600,0.0,0.0
2022-12-12 00:00:00-05:00,229.73619641960184,241.93343905211933,229.1840044303385,233.51271057128906,2195300,0.0,0.0
2022-12-19 00:00:00-05:00,232.17169355304952,234.8734184952675,227.6852335000611,233.01968383789062,1189100,0.65,0.0
2022-12-26 00:00:00-05:00,233.95761316681765,238.2586742193106,232.36572783266226,235.0452423095703,559400,0.0,0.0
2023-01-02 00:00:00-05:00,235.964772303051,237.70497894130042,226.92761357693803,233.1171875,944400,0.0,0.0
2023-01-09 00:00:00-05:00,235.11444446139836,241.85771490393077,233.39403212751571,241.09637451171875,876900,0.0,0.0
2023-01-16 00:00:00-05:00,241.4523296938671,243.83521669656594,225.25664294322362,231.1891326904297,1076000,0.0,0.0
2023-01-23 00:00:00-05:00,231.5154119243296,240.1768568195467,230.37835739691099,236.8843231201172,1402200,0.0,0.0
2023-01-30 00:00:00-05:00,235.67806542937558,248.43291354898142,232.9194640761577,245.85227966308594,3226200,0.0,0.0
2023-02-06 00:00:00-05:00,243.6572386102428,245.6347352287718,237.3391375175267,238.8123779296875,701300,0.0,0.0
2023-02-13 00:00:00-05:00,239.66270755702433,244.12195710237404,237.44790586229223,243.44961547851562,900000,0.65,0.0
2023-02-20 00:00:00-05:00,235.07225818068744,235.07225818068744,208.56205844697092,218.4265594482422,2181500,0.0,0.0
2023-02-27 00:00:00-05:00,220.20118155898473,222.17408489381626,215.13509642515712,221.07362365722656,1198900,0.0,0.0
2023-03-06 00:00:00-05:00,220.7365243946732,223.23487157550167,209.89055622125426,211.09014892578125,959200,0.0,0.0
2023-03-13 00:00:00-04:00,209.47415774565084,213.1919300799157,200.82911172848233,202.2666473388672,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,203.4364974083944,211.04057921065973,202.84166291646667,208.1456756591797,1110900,0.0,0.0
2023-03-27 00:00:00-04:00,210.3069519083107,220.77619646394967,207.58058550829412,220.34988403320312,1004900,0.0,0.0
2023-04-03 00:00:00-04:00,219.3882223791084,220.26066448124874,206.97583041720054,208.215087890625,715300,0.0,0.0
2023-04-10 00:00:00-04:00,208.740520854369,218.5851744434412,207.17409767514854,215.9976043701172,987900,0.0,0.0
2023-04-17 00:00:00-04:00,216.156237893566,219.05114144990748,213.40013056500612,216.9592742919922,897400,0.0,0.0
2023-04-24 00:00:00-04:00,217.464901855914,218.47612503612942,208.00688059218555,214.45101928710938,1175000,0.0,0.0
2023-05-01 00:00:00-04:00,214.38162914828794,219.14036563001204,211.07032176167672,218.27784729003906,1222200,0.0,0.0
2023-05-08 00:00:00-04:00,218.88260510752318,219.74512344584053,211.94276343606677,214.45101928710938,1020000,0.0,0.0
2023-05-15 00:00:00-04:00,214.68895256219878,217.46489213218885,211.57593861387554,215.30361938476562,1240600,0.0,0.0
2023-05-22 00:00:00-04:00,215.63079667432763,219.3981423543985,207.1146230937809,218.92227172851562,1675000,0.65,0.0
2023-05-29 00:00:00-04:00,220.47441017114804,226.410872784394,214.60756159105114,225.94351196289062,1103900,0.0,0.0
2023-06-05 00:00:00-04:00,226.18218535128364,232.89426530405402,221.75717235507653,230.8458251953125,1117000,0.0,0.0
2023-06-12 00:00:00-04:00,231.13419124424885,237.12037608415363,226.83845303841125,235.7779541015625,1125800,0.0,0.0
2023-06-19 00:00:00-04:00,234.3758656318387,236.3646298971459,232.3871013665315,234.4156494140625,1115900,0.0,0.0
2023-06-26 00:00:00-04:00,235.91717646115606,248.59554948488523,235.32054107316506,246.7857666015625,1312200,0.0,0.0
