Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,70.31416085504308,73.77347140244497,69.77393914173543,72.68355560302734,7105200,0.0,0.0
2019-08-12 00:00:00-04:00,72.79728829849766,75.63108987144932,72.50348563787962,75.53630828857422,6735000,0.228,0.0
2019-08-19 00:00:00-04:00,76.04167962529857,76.98269338012973,74.1881665851918,74.61589813232422,5734800,0.0,0.0
2019-08-26 00:00:00-04:00,74.88204429398067,76.70704289970682,74.57787785969298,75.83256530761719,5575300,0.0,0.0
2019-09-02 00:00:00-04:00,75.62345765095498,76.5739787667363,71.64077910712358,72.1445541381836,10382200,0.0,0.0
2019-09-09 00:00:00-04:00,71.80236315664237,71.80236315664237,66.50796103825495,68.41851043701172,16863900,0.0,0.0
2019-09-16 00:00:00-04:00,68.48505375779921,69.96786447448414,67.20184436631301,69.19794464111328,12126900,0.0,0.0
2019-09-23 00:00:00-04:00,69.47358887166354,72.90497087735673,68.94129933678626,71.91643524169922,8419800,0.0,0.0
2019-09-30 00:00:00-04:00,71.46968354034011,72.33465396685096,70.70926376265767,72.2871322631836,7974000,0.0,0.0
2019-10-07 00:00:00-04:00,72.18256163034725,72.64831485477693,70.44310659074971,70.4526138305664,5490300,0.0,0.0
2019-10-14 00:00:00-04:00,71.00390547835815,71.00390547835815,68.81771184727552,70.2339859008789,7761300,0.0,0.0
2019-10-21 00:00:00-04:00,70.23400343697024,72.2110890636845,69.56864156831664,71.18452453613281,8523300,0.0,0.0
2019-10-28 00:00:00-04:00,71.22255308464412,71.9449512198591,64.83504952504062,65.37684631347656,10084600,0.0,0.0
2019-11-04 00:00:00-05:00,65.37683603239499,65.61446629261852,63.16212026665563,64.23621368408203,8417500,0.0,0.0
2019-11-11 00:00:00-05:00,64.40730181159448,65.34831552461713,63.40925191009512,64.02709197998047,6336400,0.228,0.0
2019-11-18 00:00:00-05:00,64.18411520531802,66.83540426668417,64.0887392323876,65.6528091430664,11024700,0.0,0.0
2019-11-25 00:00:00-05:00,65.91030375060555,67.43622452181779,65.4239140036002,66.98798370361328,7117200,0.0,0.0
2019-12-02 00:00:00-05:00,66.81633007777623,67.33132980189127,65.62420310792629,66.9975357055664,6840300,0.0,0.0
2019-12-09 00:00:00-05:00,66.99752189104343,67.36946484685076,65.18548781526994,66.74955749511719,8759500,0.0,0.0
2019-12-16 00:00:00-05:00,66.76864936468158,67.55068436585651,64.84216810675136,66.9975357055664,10143700,0.0,0.0
2019-12-23 00:00:00-05:00,67.2645768709259,67.4839314540933,66.74957710172808,67.42670440673828,3243700,0.0,0.0
2019-12-30 00:00:00-05:00,67.28365175570472,67.43624023028752,66.32041108855984,67.01660919189453,3807700,0.0,0.0
2020-01-06 00:00:00-05:00,67.1692001852146,67.63651190549362,65.7481869188023,66.85447692871094,7250200,0.0,0.0
2020-01-13 00:00:00-05:00,66.96891650164294,69.00029795611691,66.89261863991204,68.66650390625,7891600,0.0,0.0
2020-01-20 00:00:00-05:00,68.6665097492774,69.36271506352581,67.65558846189701,68.00845336914062,8046800,0.0,0.0
2020-01-27 00:00:00-05:00,67.71280212792466,73.66389706634858,67.03567497978516,70.78372192382812,12246600,0.0,0.0
2020-02-03 00:00:00-05:00,71.27011521401457,72.84371684418164,70.38317254143944,71.04122161865234,8424300,0.0,0.0
2020-02-10 00:00:00-05:00,71.12707183419214,72.92002834275934,71.09846194846405,72.89141845703125,5407900,0.24,0.0
2020-02-17 00:00:00-05:00,73.22853814343313,73.54426261931158,72.09958992912368,73.2955093383789,5563900,0.0,0.0
2020-02-24 00:00:00-05:00,73.08502872151335,73.66863799607665,65.10585766820596,66.51225280761719,10133300,0.0,0.0
2020-03-02 00:00:00-05:00,66.80884669542534,73.23811090242364,66.52182310431132,71.44901275634766,12072000,0.0,0.0
2020-03-09 00:00:00-04:00,67.91865275436305,70.04260678395107,58.36086692052977,60.55179214477539,14794900,0.0,0.0
2020-03-16 00:00:00-04:00,47.85591751206804,68.76059359369114,45.90417591581487,62.90536880493164,16879000,0.0,0.0
2020-03-23 00:00:00-04:00,62.780992485348925,62.924496985408155,56.79182560599484,59.28890609741211,12458900,0.0,0.0
2020-03-30 00:00:00-04:00,60.44654369589585,65.2302207617334,59.212354136992325,64.72315216064453,9791700,0.0,0.0
2020-04-06 00:00:00-04:00,65.3450343978105,66.95235025176225,63.804689733635385,65.43113708496094,5818900,0.0,0.0
2020-04-13 00:00:00-04:00,64.35959212544087,70.48270061901354,64.35959212544087,70.3678970336914,8200700,0.0,0.0
2020-04-20 00:00:00-04:00,69.91823241661247,70.89409941944794,67.16282949225328,68.26307678222656,5459700,0.0,0.0
2020-04-27 00:00:00-04:00,69.17198621304415,69.25808891264346,64.17782525551192,68.13871002197266,10229100,0.0,0.0
2020-05-04 00:00:00-04:00,68.13871511301953,70.60709487634648,67.14370914719827,70.17655944824219,6989400,0.0,0.0
2020-05-11 00:00:00-04:00,70.23396616047869,71.43944779977713,68.02390188980436,70.41574096679688,9713400,0.24,0.0
2020-05-18 00:00:00-04:00,70.79054549056964,70.99211769046576,67.77654861418634,69.0435791015625,6631100,0.0,0.0
2020-05-25 00:00:00-04:00,69.3027662248582,72.20158421570203,67.25824118396332,72.05760192871094,7685800,0.0,0.0
2020-06-01 00:00:00-04:00,71.98079233498596,73.35340945644283,69.53312336337534,70.82894897460938,6553300,0.0,0.0
2020-06-08 00:00:00-04:00,69.95545928128374,73.89093980867976,69.84027934370533,70.1474380493164,6442100,0.0,0.0
2020-06-15 00:00:00-04:00,69.72509870404201,75.91626992700108,69.13957622161273,74.40927124023438,8324900,0.0,0.0
2020-06-22 00:00:00-04:00,74.2653062917741,75.167581077202,72.40315209242983,73.0942611694336,6636000,0.0,0.0
2020-06-29 00:00:00-04:00,73.6605794791072,75.68591010181164,72.9694704275171,75.14838409423828,5128200,0.0,0.0
2020-07-06 00:00:00-04:00,75.82989104288056,79.70777495728025,74.4476729639778,79.45820617675781,8094100,0.0,0.0
2020-07-13 00:00:00-04:00,79.55418963533594,81.93467544484324,78.45993612865502,81.46434020996094,11582600,0.0,0.0
2020-07-20 00:00:00-04:00,81.30115381197538,83.46086576791237,80.37008414249475,82.42420959472656,6728000,0.0,0.0
2020-07-27 00:00:00-04:00,82.7217609889319,92.53165302063131,82.4721922433563,92.46446228027344,10005600,0.0,0.0
2020-08-03 00:00:00-04:00,91.37021836312546,92.83882135686656,88.17384283366414,91.14944458007812,8796700,0.0,0.0
2020-08-10 00:00:00-04:00,91.18782693140595,91.5141798494784,88.54817930970735,90.47752380371094,4591500,0.24,0.0
2020-08-17 00:00:00-04:00,90.66860359136759,93.48816454181039,90.2163179427231,92.86266326904297,7158100,0.0,0.0
2020-08-24 00:00:00-04:00,92.54510555349927,93.36306541630034,90.53388651035517,91.33260345458984,4538800,0.0,0.0
2020-08-31 00:00:00-04:00,91.27485141843312,95.22993524631386,88.6381313137868,89.78327941894531,6678800,0.0,0.0
2020-09-07 00:00:00-04:00,89.97575028196391,91.53469105824799,88.1184965332729,89.36949920654297,4155200,0.0,0.0
2020-09-14 00:00:00-04:00,90.02385975448263,90.21631829678667,86.22274113848435,86.91560363769531,7335700,0.0,0.0
2020-09-21 00:00:00-04:00,86.79051636539027,89.92763355063974,85.29893679350381,89.44647979736328,6369500,0.0,0.0
2020-09-28 00:00:00-04:00,90.09122388345176,90.84182250119234,87.62771187995237,87.73356628417969,5899200,0.0,0.0
2020-10-05 00:00:00-04:00,87.58922110381263,89.93725363750154,86.02066259915672,89.26364135742188,7442900,0.0,0.0
2020-10-12 00:00:00-04:00,89.20588569654605,92.67981571178959,88.66699594631066,89.67742156982422,8814800,0.0,0.0
2020-10-19 00:00:00-04:00,90.071965492565,91.06314087737937,87.512231787705,88.44567108154297,5305400,0.0,0.0
2020-10-26 00:00:00-04:00,87.82017446155653,89.70629606481852,79.40960258737604,85.058349609375,8966300,0.0,0.0
2020-11-02 00:00:00-05:00,86.47294525037782,88.14735810356652,83.86509302615713,87.08882141113281,8029300,0.0,0.0
2020-11-09 00:00:00-05:00,88.20509999994593,88.39755854363545,81.06477349662836,84.08641815185547,13301300,0.24,0.0
2020-11-16 00:00:00-05:00,84.15366450636311,85.18616532376285,82.61939068696324,82.94747161865234,6718300,0.0,0.0
2020-11-23 00:00:00-05:00,82.61939050879032,83.32380303096471,80.5061382182329,83.2466049194336,5822700,0.0,0.0
2020-11-30 00:00:00-05:00,83.1887065447291,85.35985364730867,82.0983108724263,83.31414794921875,8746400,0.0,0.0
2020-12-07 00:00:00-05:00,83.22728404391866,84.43347656629429,82.06934216724402,82.84130096435547,6475100,0.0,0.0
2020-12-14 00:00:00-05:00,82.9667733033614,85.18616375876542,82.75448218110168,85.06072235107422,6768600,0.0,0.0
2020-12-21 00:00:00-05:00,84.1633097123569,84.6361352270284,82.78342485924014,83.81592559814453,3442800,0.0,0.0
2020-12-28 00:00:00-05:00,84.48175108191128,85.35020405378707,83.17905690006364,84.17296600341797,3646400,0.0,0.0
2021-01-04 00:00:00-05:00,83.97031030827495,84.71332915671792,80.87280824426028,82.40708923339844,7796200,0.0,0.0
2021-01-11 00:00:00-05:00,82.63868399025434,83.28520159128334,80.67982797882853,82.25270080566406,7158800,0.0,0.0
2021-01-18 00:00:00-05:00,82.8992186476598,83.02466004301903,80.98860609716898,81.94390869140625,5277700,0.0,0.0
2021-01-25 00:00:00-05:00,82.49393370587481,87.07746622306263,81.37459064571536,81.47108459472656,9336000,0.0,0.0
2021-02-01 00:00:00-05:00,81.36494772169728,82.41675175556331,78.60517778588736,79.96576690673828,8484400,0.0,0.0
2021-02-08 00:00:00-05:00,80.12980389163475,81.11405401299709,78.74026737957792,80.03330993652344,5503900,0.253,0.0
2021-02-15 00:00:00-05:00,80.075576266889,81.04349084464391,78.43011705394434,78.83663940429688,4994400,0.0,0.0
2021-02-22 00:00:00-05:00,78.9334380463431,78.962474302609,76.16520171842524,76.22327423095703,6768200,0.0,0.0
2021-03-01 00:00:00-05:00,76.34909782962033,77.67514343519504,75.12953080100925,77.39444732666016,7122200,0.0,0.0
2021-03-08 00:00:00-05:00,77.08471634443508,80.54985230343006,76.58140401347036,80.24011993408203,6664700,0.0,0.0
2021-03-15 00:00:00-04:00,80.86926606484899,81.23707094657392,78.3139721659336,80.42401885986328,9582900,0.0,0.0
2021-03-22 00:00:00-04:00,80.42401479598425,84.74092010053621,79.66904264371789,84.54733276367188,8782600,0.0,0.0
2021-03-29 00:00:00-04:00,84.83770610305086,86.47347656147805,82.46631118359608,83.7536392211914,7627800,0.0,0.0
2021-04-05 00:00:00-04:00,83.99562884478541,85.95082049633207,83.63750516450393,84.00531005859375,6939400,0.0,0.0
2021-04-12 00:00:00-04:00,84.40214611657728,85.40877813843176,83.4439127762416,85.118408203125,5415600,0.0,0.0
2021-04-19 00:00:00-04:00,83.9762754481763,87.3446142284754,82.87285335967115,84.75060272216797,6037100,0.0,0.0
2021-04-26 00:00:00-04:00,84.56669621368256,84.73123991355834,81.23706782531548,82.9889907836914,8338900,0.0,0.0
2021-05-03 00:00:00-04:00,83.00836304285158,86.63804300620117,82.69863064802986,84.6247787475586,5823100,0.0,0.0
2021-05-10 00:00:00-04:00,84.7215699463887,87.11232036459802,83.72461901708589,85.70884704589844,5943400,0.253,0.0
2021-05-17 00:00:00-04:00,86.24889625113147,86.83132964487406,84.05505614845717,84.63749694824219,5947000,0.0,0.0
2021-05-24 00:00:00-04:00,84.83162144360654,85.24903331411889,82.66690975232963,83.22022247314453,6693600,0.0,0.0
2021-05-31 00:00:00-04:00,83.52113341307938,84.27829730678567,81.91943657314076,83.93854522705078,5524600,0.0,0.0
2021-06-07 00:00:00-04:00,83.93856690027579,84.0744677672598,81.59911679311604,82.21067810058594,7526400,0.0,0.0
2021-06-14 00:00:00-04:00,82.49217714101954,83.48231294284655,81.12345194368496,81.23023223876953,8735200,0.0,0.0
2021-06-21 00:00:00-04:00,81.38554785610346,82.22037161430076,79.98770945194605,81.7641372680664,10676500,0.0,0.0
2021-06-28 00:00:00-04:00,82.02622697301993,83.3852428656154,81.76413459519604,82.773681640625,5078200,0.0,0.0
2021-07-05 00:00:00-04:00,82.56012559760443,85.2393200121467,82.46304721817448,84.43362426757812,5808400,0.0,0.0
2021-07-12 00:00:00-04:00,84.37537584568422,85.06458938531215,82.3368557782432,84.77337646484375,5544800,0.0,0.0
2021-07-19 00:00:00-04:00,84.6180676911488,86.30713394899324,81.57970214077315,83.94827270507812,6471800,0.0,0.0
2021-07-26 00:00:00-04:00,83.71527606258647,85.6858455480357,82.75426091277447,84.04532623291016,6381600,0.0,0.0
2021-08-02 00:00:00-04:00,83.7541121530621,84.19094263982632,80.48277519208013,81.0652084350586,7288500,0.0,0.0
2021-08-09 00:00:00-04:00,81.54084725010527,82.76396203254784,80.87104506347544,82.608642578125,3729800,0.253,0.0
2021-08-16 00:00:00-04:00,83.12016488797556,84.68773560247365,82.45808528540289,83.7530288696289,4340200,0.0,0.0
2021-08-23 00:00:00-04:00,83.83092540137771,83.83092540137771,79.71240667236687,80.53026580810547,4638400,0.0,0.0
2021-08-30 00:00:00-04:00,80.53999807493692,82.58465318334076,80.50105134365033,82.16598510742188,4372400,0.0,0.0
2021-09-06 00:00:00-04:00,82.2244078952283,83.93802706367634,80.2381764431974,80.53026580810547,7294500,0.0,0.0
2021-09-13 00:00:00-04:00,80.50104056726794,82.01992574246952,80.40367746624986,81.38705444335938,6940000,0.0,0.0
2021-09-20 00:00:00-04:00,81.33838358118848,82.44833937028773,80.39394582084478,80.79314422607422,6890900,0.0,0.0
2021-09-27 00:00:00-04:00,80.5497313209903,82.42886826917355,79.29372717578015,80.07263946533203,6048400,0.0,0.0
2021-10-04 00:00:00-04:00,80.25764521640154,81.503910987673,78.63165807508113,80.95867156982422,5607900,0.0,0.0
2021-10-11 00:00:00-04:00,80.94891982762597,81.75704771037881,80.11158375629897,81.25074768066406,3684000,0.0,0.0
2021-10-18 00:00:00-04:00,81.05603483033022,82.67229086221506,79.13795089566229,82.44834899902344,5995000,0.0,0.0
2021-10-25 00:00:00-04:00,82.01021437632569,86.06057829477288,80.52052960162355,85.05772399902344,8306500,0.0,0.0
2021-11-01 00:00:00-04:00,85.55427079285055,87.34577574367827,84.6000945102026,86.4402847290039,5486300,0.0,0.0
2021-11-08 00:00:00-05:00,86.30398149158911,88.55310139135496,84.7656190172777,87.55024719238281,4416400,0.253,0.0
2021-11-15 00:00:00-05:00,87.91342569779877,90.86209570877425,87.68885458691,90.05170440673828,5054500,0.0,0.0
2021-11-22 00:00:00-05:00,90.05169819585403,92.5121770953045,89.7587806712804,91.1354751586914,3847000,0.0,0.0
2021-11-29 00:00:00-05:00,91.67249882522799,92.14116542934612,86.83941125069931,90.14934539794922,10966700,0.0,0.0
2021-12-06 00:00:00-05:00,90.1493499320314,93.98653140845501,90.08100349145198,93.39093780517578,8950900,0.0,0.0
2021-12-13 00:00:00-05:00,93.38115997742966,99.85456899167472,92.9027349544553,95.7732925415039,11824400,0.0,0.0
2021-12-20 00:00:00-05:00,95.6951860260121,97.9701500471074,94.4844671834936,97.17928314208984,5437100,0.0,0.0
2021-12-27 00:00:00-05:00,97.25741158509287,100.56734596810689,97.02308199094415,100.07915496826172,4944100,0.0,0.0
2022-01-03 00:00:00-05:00,98.97584763017402,101.92451804044344,97.21835702193157,101.1531753540039,7753600,0.0,0.0
2022-01-10 00:00:00-05:00,101.11409882791033,101.94402933371762,97.97991408170824,101.75851440429688,10465400,0.0,0.0
2022-01-17 00:00:00-05:00,101.83663090540432,102.36387055413198,99.39567625713674,100.9578857421875,7936900,0.0,0.0
2022-01-24 00:00:00-05:00,101.54371894910498,102.01238554498086,93.5959707734478,100.56733703613281,13535000,0.0,0.0
2022-01-31 00:00:00-05:00,100.07914419925396,101.6315878360934,98.01897780565506,98.59504699707031,12417500,0.0,0.0
2022-02-07 00:00:00-05:00,99.03440261908078,99.41519091109923,95.46084178727475,95.58777618408203,11195800,0.0,0.0
2022-02-14 00:00:00-05:00,95.55849498033407,96.6422794370189,92.85391306619178,96.4469985961914,9173900,0.263,0.0
2022-02-21 00:00:00-05:00,96.22708797793037,96.63827121505744,91.8900646272564,96.62847900390625,6200700,0.0,0.0
2022-02-28 00:00:00-05:00,95.40470953286456,98.73335158669711,93.4564778847426,98.57671356201172,8013800,0.0,0.0
2022-03-07 00:00:00-05:00,98.19488940113871,100.62283455339687,92.64388665605915,93.1529769897461,7819500,0.0,0.0
2022-03-14 00:00:00-04:00,93.91662181029433,97.15714915225739,93.30963167908564,94.90542602539062,6832000,0.0,0.0
2022-03-21 00:00:00-04:00,94.96416785633407,96.73617725812636,94.1613782825049,95.91381072998047,4367700,0.0,0.0
2022-03-28 00:00:00-04:00,96.05086195437238,99.24244296762328,95.45366407390698,99.23265075683594,5539500,0.0,0.0
2022-04-04 00:00:00-04:00,98.63545636391822,101.99346773294445,96.50120996218627,101.2787857055664,5058800,0.0,0.0
2022-04-11 00:00:00-04:00,101.22982620507926,102.94309693278376,100.20186078074953,100.49556732177734,4875900,0.0,0.0
2022-04-18 00:00:00-04:00,100.4955759514812,102.2284237783982,98.65502874562257,100.63263702392578,5325700,0.0,0.0
2022-04-25 00:00:00-04:00,101.02424756650537,103.07037899839523,95.35576736433981,95.51240539550781,8277000,0.0,0.0
2022-05-02 00:00:00-04:00,95.68862621396838,96.39351601535235,92.0173313894839,93.72081756591797,6674500,0.0,0.0
2022-05-09 00:00:00-04:00,93.20192964711096,97.47042211742348,92.68305453655881,96.09001922607422,7100000,0.263,0.0
2022-05-16 00:00:00-04:00,96.23161132301033,97.22308469054512,85.3254267484212,87.12185668945312,6850200,0.0,0.0
2022-05-23 00:00:00-04:00,87.75011659857984,89.88030558665255,86.79791030258873,88.6728744506836,6848900,0.0,0.0
2022-05-30 00:00:00-04:00,88.5747008247547,89.18332190393669,85.54138411449264,87.11203002929688,7058100,0.0,0.0
2022-06-06 00:00:00-04:00,87.2592800946142,87.65194344734907,83.03816215921768,84.32413482666016,6192300,0.0,0.0
2022-06-13 00:00:00-04:00,83.46028015807873,84.23578827779622,78.8661358151935,80.62329864501953,10427600,0.0,0.0
2022-06-20 00:00:00-04:00,83.14615220914685,90.61654526531947,82.14486768502765,89.92938995361328,8635500,0.0,0.0
2022-06-27 00:00:00-04:00,89.55637135385568,92.63876684922823,89.02627685924976,92.52096557617188,6102800,0.0,0.0
2022-07-04 00:00:00-04:00,92.53078487969404,94.50390566376323,91.28407907162992,92.97252655029297,6240100,0.0,0.0
2022-07-11 00:00:00-04:00,93.36518964418075,94.7296892318897,92.1872068671217,93.82656860351562,5400600,0.0,0.0
2022-07-18 00:00:00-04:00,93.33573416420136,93.6400447359646,90.02755500528096,92.33444213867188,5580600,0.0,0.0
2022-07-25 00:00:00-04:00,92.18719419553368,94.76894329658697,85.97331830051047,86.35616302490234,7735800,0.0,0.0
2022-08-01 00:00:00-04:00,85.86533243066482,87.97589140139378,84.56954860738037,85.4039535522461,7315900,0.0,0.0
2022-08-08 00:00:00-04:00,85.66900602034136,86.90589309203287,85.36469544700562,86.09111785888672,8885200,0.263,0.0
2022-08-15 00:00:00-04:00,86.77378623462745,88.23101418110973,85.9368681795746,87.33501434326172,9179700,0.0,0.0
2022-08-22 00:00:00-04:00,87.19716218768924,87.77808668006749,83.86917916120788,83.98733520507812,5760400,0.0,0.0
2022-08-29 00:00:00-04:00,83.61316971502931,84.47963225863737,81.88025965178572,82.88455963134766,7027100,0.0,0.0
2022-09-05 00:00:00-04:00,80.61996880238318,81.67350257020078,78.1289034689819,80.30489349365234,8186800,0.0,0.0
2022-09-12 00:00:00-04:00,80.34427489180355,81.51596465972166,75.1455287976262,75.36214447021484,9003800,0.0,0.0
2022-09-19 00:00:00-04:00,75.32275533317186,75.49013743103532,73.01876877579338,74.06245422363281,6869400,0.0,0.0
2022-09-26 00:00:00-04:00,74.28891525196951,74.74184303413045,70.27170709113182,70.34062957763672,7988700,0.0,0.0
2022-10-03 00:00:00-04:00,70.69508815151192,72.83169268245634,69.22801203440456,69.63170623779297,7698500,0.0,0.0
2022-10-10 00:00:00-04:00,69.33632229169798,72.41816030607302,69.08032877581066,71.38431549072266,6454500,0.0,0.0
2022-10-17 00:00:00-04:00,71.83722632295898,74.7221372013919,70.11415686513695,72.06369018554688,6884700,0.0,0.0
2022-10-24 00:00:00-04:00,72.50677119024235,76.95721820651856,71.99477665016892,75.19476318359375,10451600,0.0,0.0
2022-10-31 00:00:00-04:00,75.2144466467477,75.7855229280075,69.21816822948102,70.30123901367188,13822800,0.0,0.0
2022-11-07 00:00:00-05:00,71.148000237141,73.97382928836751,70.6458464724475,73.32398986816406,7515900,0.0,0.0
2022-11-14 00:00:00-05:00,73.37321032716267,75.63781869098287,73.09752044189467,75.24397277832031,7576300,0.263,0.0
2022-11-21 00:00:00-05:00,75.67863621485608,78.00067911228689,75.3328024445826,77.9512710571289,4146200,0.0,0.0
2022-11-28 00:00:00-05:00,77.88210682757234,82.5953444520436,77.78329825266435,82.08153533935547,9026100,0.0,0.0
2022-12-05 00:00:00-05:00,80.95509840070693,81.13295684527405,78.82079706590143,79.07770538330078,6977900,0.0,0.0
2022-12-12 00:00:00-05:00,79.35437067922457,81.90367248321502,78.63306133644791,79.15675354003906,9112600,0.0,0.0
2022-12-19 00:00:00-05:00,79.08758919400512,81.21200742864069,77.9809135805038,81.08354949951172,4789200,0.0,0.0
2022-12-26 00:00:00-05:00,81.15271244571933,81.46890438636508,79.0184187310132,79.65080261230469,3001000,0.0,0.0
2023-01-02 00:00:00-05:00,79.7891418121871,83.0004695012225,79.38401685442163,82.59534454345703,4946600,0.0,0.0
2023-01-09 00:00:00-05:00,82.33844222081986,82.7435596324203,79.9077151353845,80.93534088134766,5632000,0.0,0.0
2023-01-16 00:00:00-05:00,83.92928465136278,85.01619402735744,78.60342192423914,82.2099838256836,6857100,0.0,0.0
2023-01-23 00:00:00-05:00,82.31867776669881,82.96094481416877,77.69436557897055,78.60342407226562,6453600,0.0,0.0
2023-01-30 00:00:00-05:00,78.77139073424944,83.39570241300629,78.39590763532078,81.9135513305664,9842100,0.0,0.0
2023-02-06 00:00:00-05:00,83.50440498573712,83.84035565637039,80.816769466226,81.90367889404297,7477300,0.0,0.0
2023-02-13 00:00:00-05:00,81.23175566558875,82.85224017106539,80.94520556492876,82.78307342529297,6318900,0.273,0.0
2023-02-20 00:00:00-05:00,82.71792947442962,84.35364465622717,82.40069899248067,82.8468017578125,5441300,0.0,0.0
2023-02-27 00:00:00-05:00,83.13429517325251,84.05624746658644,81.6968461699359,83.49118041992188,6057400,0.0,0.0
2023-03-06 00:00:00-05:00,83.27307803239108,83.84806062449046,82.10328925273456,83.15411376953125,7269600,0.0,0.0
2023-03-13 00:00:00-04:00,83.34248064428853,85.81093073967146,83.27308670790016,84.72045135498047,7563300,0.0,0.0
2023-03-20 00:00:00-04:00,85.33508739743766,85.69197265410594,83.2532617757872,85.23595428466797,6263200,0.0,0.0
2023-03-27 00:00:00-04:00,85.67212852635943,87.8332633364691,85.1169771281784,87.64491271972656,4966300,0.0,0.0
2023-04-03 00:00:00-04:00,87.25829871631574,89.88536794561284,87.11951083824317,89.82588958740234,5247000,0.0,0.0
2023-04-10 00:00:00-04:00,89.46899722665394,90.1926833021879,87.63500821446054,87.77379608154297,5258600,0.0,0.0
2023-04-17 00:00:00-04:00,88.17033015528047,90.82713817458847,87.7242198439191,90.81722259521484,5329700,0.0,0.0
2023-04-24 00:00:00-04:00,90.40086519463993,97.37002798607696,90.2323305872645,96.27954864501953,8826500,0.0,0.0
2023-05-01 00:00:00-04:00,95.93256418361524,97.47906932999298,95.0998370430334,96.68598937988281,9017900,0.0,0.0
2023-05-08 00:00:00-04:00,96.24979493182782,96.54720180482965,94.8916555347678,96.02178955078125,7507200,0.273,0.0
2023-05-15 00:00:00-04:00,96.68227633742814,96.91093698641107,92.95416799536792,94.47523498535156,8021400,0.0,0.0
2023-05-22 00:00:00-04:00,94.15710278349317,95.08167394989151,92.40737515555375,93.42142486572266,7401100,0.0,0.0
2023-05-29 00:00:00-04:00,92.57638524095962,93.2722957353388,90.91612863033124,93.2623519897461,10800200,0.0,0.0
2023-06-05 00:00:00-04:00,93.24247133249519,94.6342998949001,91.27402688804524,93.5506591796875,5072100,0.0,0.0
