Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19 00:00:00-04:00,319.96199634327286,322.9976664586969,307.2199825735962,321.0351257324219,6954000,0.0,0.0
2021-04-26 00:00:00-04:00,322.91064757154044,328.7015866720976,302.52148504455994,304.8707275390625,5691400,0.0,0.0
2021-05-03 00:00:00-04:00,307.06533575041095,312.26656058221084,289.4701478716966,309.07623291015625,5945000,0.0,0.0
2021-05-10 00:00:00-04:00,299.6502265273574,303.4496236855099,276.3897540810307,295.58978271484375,7006300,0.9,0.0
2021-05-17 00:00:00-04:00,289.41002634823616,305.458718616017,277.8995412043162,300.7459411621094,6241000,0.0,0.0
2021-05-24 00:00:00-04:00,304.81875521579235,314.09889059137055,304.30480990163164,307.2915344238281,5626100,0.0,0.0
2021-05-31 00:00:00-04:00,310.2006417940031,314.9134196430428,298.02105321115505,307.3884582519531,4047800,0.0,0.0
2021-06-07 00:00:00-04:00,305.8271997240467,313.84669221768047,302.40412399005146,310.4139099121094,3922700,0.0,0.0
2021-06-14 00:00:00-04:00,311.20910098515884,316.6976645082237,293.9773606315926,295.25738525390625,5054600,0.0,0.0
2021-06-21 00:00:00-04:00,296.7507194466225,308.6878502323362,293.31796647572895,306.6805725097656,6863200,0.0,0.0
2021-06-28 00:00:00-04:00,309.5800011803027,316.1546355737159,298.6804673039537,302.37506103515625,4574300,0.0,0.0
2021-07-05 00:00:00-04:00,303.23814489739055,306.7000182875848,289.6816118191871,299.4078063964844,3683000,0.0,0.0
2021-07-12 00:00:00-04:00,300.6295279952279,308.6587267986357,283.4462630709139,284.3384094238281,4919500,0.0,0.0
2021-07-19 00:00:00-04:00,281.1480962971866,312.24671229144036,278.73352715333135,311.0442810058594,5637700,0.0,0.0
2021-07-26 00:00:00-04:00,310.47211078542415,345.9052982496307,293.3664095876374,337.6142883300781,6159100,0.0,0.0
2021-08-02 00:00:00-04:00,337.6143266426402,345.8956605238702,332.61061816512273,342.6471252441406,4854300,0.0,0.0
2021-08-09 00:00:00-04:00,342.81193145500674,345.2847101647006,315.93156413852984,317.9485778808594,5010800,1.05,0.0
2021-08-16 00:00:00-04:00,318.14120609900203,322.52863218134905,304.9789575400602,311.2731018066406,4971300,0.0,0.0
2021-08-23 00:00:00-04:00,315.1546779746662,334.19276761198256,314.5904555822929,333.60906982421875,3923500,0.0,0.0
2021-08-30 00:00:00-04:00,335.9535396412102,337.47113594398087,324.6591175777324,332.46112060546875,3139700,0.0,0.0
2021-09-06 00:00:00-04:00,333.31719166614477,349.339532019846,325.4665301954606,341.0413818359375,3786500,0.0,0.0
2021-09-13 00:00:00-04:00,344.9715526884333,364.4182371641638,339.8058828589618,359.7584228515625,8023000,0.0,0.0
2021-09-20 00:00:00-04:00,350.60417531662785,362.28774812665137,340.1366566857339,359.48602294921875,4617200,0.0,0.0
2021-09-27 00:00:00-04:00,354.6025371631823,359.36934800849957,319.8436767500844,325.9140625,5533700,0.0,0.0
2021-10-04 00:00:00-04:00,323.092889192494,327.0328269754492,315.5437984656527,317.1878662109375,4197800,0.0,0.0
2021-10-11 00:00:00-04:00,315.74806612375346,323.355522555269,309.3468965014968,320.1549377441406,3806300,0.0,0.0
2021-10-18 00:00:00-04:00,317.80072184490126,348.1916284446626,313.5689503537741,333.7063293457031,5627200,0.0,0.0
2021-10-25 00:00:00-04:00,338.2590866572867,378.4170775906673,327.1397660222087,362.62823486328125,7076700,0.0,0.0
2021-11-01 00:00:00-04:00,362.8617238780618,407.0277293722489,359.12610004199627,405.40313720703125,7832300,0.0,0.0
2021-11-08 00:00:00-05:00,405.42259090532156,407.9324525505018,392.3770757793654,402.0469055175781,4502500,1.05,0.0
2021-11-15 00:00:00-05:00,407.6756275835321,416.29728082488543,400.39013132587684,411.94744873046875,4915800,0.0,0.0
2021-11-22 00:00:00-05:00,413.4396240042989,416.68736145914374,387.2333052520238,389.1058654785156,4252500,0.0,0.0
2021-11-29 00:00:00-05:00,392.8608423589997,417.64323481088877,384.8633653288032,390.783447265625,7193200,0.0,0.0
2021-12-06 00:00:00-05:00,392.9680688271218,411.87912899926425,380.53298813971276,400.546142578125,5510000,0.0,0.0
2021-12-13 00:00:00-05:00,400.54614045804897,404.739920448435,377.44127063180855,381.8788757324219,9904200,0.0,0.0
2021-12-20 00:00:00-05:00,376.3489467866454,414.0052833126108,372.20391982592224,410.367431640625,5714800,0.0,0.0
2021-12-27 00:00:00-05:00,411.8011078719987,431.5119210656025,411.58654058861896,419.4864501953125,3808600,0.0,0.0
2022-01-03 00:00:00-05:00,420.4910545699624,426.0502493331347,405.91030078886314,406.6125183105469,5606700,0.0,0.0
2022-01-10 00:00:00-05:00,400.0780429980707,445.82939682442986,394.7041570361536,434.0087585449219,7285100,0.0,0.0
2022-01-17 00:00:00-05:00,426.35264442891804,427.44497632100865,361.48542281337336,363.8163757324219,6735100,0.0,0.0
2022-01-24 00:00:00-05:00,358.60825398978034,388.2086310060015,335.5326398955055,357.59393310546875,12663700,0.0,0.0
2022-01-31 00:00:00-05:00,357.2721076499624,386.950496494902,357.1160559889814,368.0589294433594,7894100,0.0,0.0
2022-02-07 00:00:00-05:00,369.14149226305295,395.7574523625679,356.0627084357218,360.1102294921875,7504200,1.05,0.0
2022-02-14 00:00:00-05:00,362.0023753462483,380.72004416901814,345.45569455216497,350.3942565917969,7620200,0.0,0.0
2022-02-21 00:00:00-05:00,347.22572643905244,357.25935278005693,321.9950060956437,349.7585754394531,6558500,0.0,0.0
2022-02-28 00:00:00-05:00,345.6219603716108,348.60465156074713,319.7360077788072,324.7723693847656,7194900,0.0,0.0
2022-03-07 00:00:00-05:00,327.1291594901427,334.4440967186558,303.6978073019911,316.13714599609375,7481900,0.0,0.0
2022-03-14 00:00:00-04:00,317.0760276710819,358.3351274714345,310.9932678637148,356.9953308105469,8452500,0.0,0.0
2022-03-21 00:00:00-04:00,352.3990518739641,360.74084022250315,340.5855747073803,358.35467529296875,5348100,0.0,0.0
2022-03-28 00:00:00-04:00,361.0341781217085,378.39253119824764,346.9617034563986,352.3207702636719,5776500,0.0,0.0
2022-04-04 00:00:00-04:00,353.7681049264143,360.20290625360616,326.13164300523357,333.6813049316406,7241100,0.0,0.0
2022-04-11 00:00:00-04:00,329.476256518747,337.52467651640023,313.83907725150016,314.38671875,5272400,0.0,0.0
2022-04-18 00:00:00-04:00,312.93934588975895,347.1377499765431,312.35257864737133,317.1249084472656,6360300,0.0,0.0
2022-04-25 00:00:00-04:00,315.120106276954,334.71790843831855,305.1256061962175,312.21563720703125,7836400,0.0,0.0
2022-05-02 00:00:00-04:00,314.5725021353205,342.73703051320797,305.28211557289103,324.0389099121094,7180400,0.0,0.0
2022-05-09 00:00:00-04:00,315.2081447114151,330.25855497076543,299.6687369087433,328.9970397949219,8074100,1.05,0.0
2022-05-16 00:00:00-04:00,325.7288917917666,346.49108270607854,312.05096447870494,329.17291259765625,7711000,0.0,0.0
2022-05-23 00:00:00-04:00,330.46813611824643,365.3399912463602,320.44027128171905,364.29010009765625,6451300,0.0,0.0
2022-05-30 00:00:00-04:00,359.413515921493,364.9965458183533,344.18530406138376,355.6260986328125,4664000,0.0,0.0
2022-06-06 00:00:00-04:00,363.20094057052097,364.59422759089176,327.0241068421076,327.38714599609375,4285800,0.0,0.0
2022-06-13 00:00:00-04:00,316.2701151378576,323.2857175914849,299.21688794035225,306.0656433105469,9572500,0.0,0.0
2022-06-20 00:00:00-04:00,313.48355075594077,333.18606178593086,310.17691183873677,333.11737060546875,5702000,0.0,0.0
2022-06-27 00:00:00-04:00,336.3749750269755,338.74946214434976,286.628125439289,290.6903076171875,7505000,0.0,0.0
2022-07-04 00:00:00-04:00,280.89789631985644,312.82614833003396,277.51274480607566,310.88336181640625,7317400,0.0,0.0
2022-07-11 00:00:00-04:00,307.0272725858297,320.136089230459,296.43029541361744,320.09686279296875,6385200,0.0,0.0
2022-07-18 00:00:00-04:00,325.267768783263,354.57620517944565,320.37159083519236,347.3643798828125,8129200,0.0,0.0
2022-07-25 00:00:00-04:00,341.79118703386223,380.9018326167112,336.5417613119153,376.3294372558594,6282800,0.0,0.0
2022-08-01 00:00:00-04:00,374.02357249802753,391.4594830192272,371.35470771340414,388.3000183105469,5960100,0.0,0.0
2022-08-08 00:00:00-04:00,383.5019585773267,389.2321619768178,348.9931474679447,374.03338623046875,9010600,1.3,0.0
2022-08-15 00:00:00-04:00,372.19159615446176,380.058811018458,363.5169743199382,366.0967102050781,5751100,0.0,0.0
2022-08-22 00:00:00-04:00,358.11133067827285,371.55157624867377,352.1838158784714,353.6607666015625,6027000,0.0,0.0
2022-08-29 00:00:00-04:00,348.05815887642297,354.20229363066437,323.9346330961925,330.09844970703125,7472200,0.0,0.0
2022-09-05 00:00:00-04:00,328.68058923652046,357.1562104691869,321.68968361130237,353.1585998535156,6921200,0.0,0.0
2022-09-12 00:00:00-04:00,351.4551891816021,353.8970918106454,323.20604319993174,330.3741760253906,11067600,0.0,0.0
2022-09-19 00:00:00-04:00,328.1193461540091,332.9440756402574,297.53662382436596,302.87335205078125,8510900,0.0,0.0
2022-09-26 00:00:00-04:00,304.1632043353217,311.89258500344937,297.6941536197394,297.9797058105469,7960300,0.0,0.0
2022-10-03 00:00:00-04:00,301.48501766802264,329.74401900156585,300.0868244875276,309.3325500488281,8279500,0.0,0.0
2022-10-10 00:00:00-04:00,308.978115661825,308.978115661825,246.35540663776413,259.6479797363281,15020400,0.0,0.0
2022-10-17 00:00:00-04:00,266.5108698987278,287.0503185495623,257.875611398154,286.1641540527344,10322200,0.0,0.0
2022-10-24 00:00:00-04:00,286.9124453672401,318.174567205562,284.8643903219334,316.55975341796875,10281500,0.0,0.0
2022-10-31 00:00:00-04:00,312.9757014326291,323.3242128214474,302.5779703707206,322.98944091796875,8465300,0.0,0.0
2022-11-07 00:00:00-05:00,325.67751712536517,377.0557066178311,323.38330331996076,374.3676452636719,9311400,0.0,0.0
2022-11-14 00:00:00-05:00,370.06475098811967,386.46875313465256,354.47801169456096,370.55706787109375,7570800,1.3,0.0
2022-11-21 00:00:00-05:00,367.1650298374509,384.2082375440189,364.57644311441203,375.4643249511719,4488300,0.0,0.0
2022-11-28 00:00:00-05:00,370.7119753348475,391.1737256334951,366.4240068585122,384.88995361328125,7781200,0.0,0.0
2022-12-05 00:00:00-05:00,381.8271214553777,395.73834775131496,373.90327581313085,388.6938171386719,5746000,0.0,0.0
2022-12-12 00:00:00-05:00,380.77984621024575,414.5402319499234,375.69159007391136,380.9181823730469,9787200,0.0,0.0
2022-12-19 00:00:00-05:00,380.35499318023534,393.3572351400805,362.65969406820346,372.8658752441406,6118900,0.0,0.0
2022-12-26 00:00:00-05:00,371.7494039697743,376.78824103756057,361.9285622987377,372.5101623535156,3055600,0.0,0.0
2023-01-02 00:00:00-05:00,379.3965905880224,392.9817549645466,368.1134807990852,392.82366943359375,4300000,0.0,0.0
2023-01-09 00:00:00-05:00,397.80331398999147,417.6327239409497,395.3233939870014,415.0046081542969,7285700,0.0,0.0
2023-01-16 00:00:00-05:00,412.7222547294838,423.1457690443916,397.02272991463326,408.8887634277344,4563200,0.0,0.0
2023-01-23 00:00:00-05:00,402.71368580980874,424.3116130444821,390.551260846861,394.58233642578125,7620200,0.0,0.0
2023-01-30 00:00:00-05:00,390.54137487684056,416.733582157347,382.4791934888579,403.3756408691406,6710700,0.0,0.0
2023-02-06 00:00:00-05:00,399.52238005492916,413.50274286015616,386.20399851079844,390.9365539550781,5370800,1.3,0.0
2023-02-13 00:00:00-05:00,392.73466770953735,404.41104419722734,380.6320809595683,384.5076904296875,5870000,0.0,0.0
2023-02-20 00:00:00-05:00,380.4834034185813,387.10466652626536,370.56147584658373,376.5086975097656,3893000,0.0,0.0
2023-02-27 00:00:00-05:00,383.2984248224425,383.2984248224425,364.04923857494873,378.17388916015625,4325100,0.0,0.0
2023-03-06 00:00:00-05:00,381.35563926824324,391.4361925523914,360.43134711503023,364.2772216796875,4531300,0.0,0.0
2023-03-13 00:00:00-04:00,359.71768007698387,388.2742516242645,356.67467795154363,384.33917236328125,8011800,0.0,0.0
2023-03-20 00:00:00-04:00,386.12336112477857,393.9043156531365,367.2409441141115,371.770751953125,5121800,0.0,0.0
2023-03-27 00:00:00-04:00,374.17935722185996,396.36249852430467,362.2155225669214,395.65875244140625,5018500,0.0,0.0
2023-04-03 00:00:00-04:00,393.7259004599282,397.91870263360846,364.50520705201615,371.3643493652344,3371800,0.0,0.0
2023-04-10 00:00:00-04:00,366.61649161791377,382.0495398105949,363.80147686313404,371.74102783203125,4415800,0.0,0.0
2023-04-17 00:00:00-04:00,361.1351098673207,376.399638998526,357.2991568402603,368.697998046875,5710100,0.0,0.0
2023-04-24 00:00:00-04:00,369.5801733260762,386.0837380704415,352.74955494047225,383.1398620605469,6626200,0.0,0.0
2023-05-01 00:00:00-04:00,382.4063308973161,386.2918622591588,366.4083207689826,382.267578125,3868100,0.0,0.0
2023-05-08 00:00:00-04:00,382.8920593468984,387.273162459357,371.19583834373213,383.5660705566406,3798900,1.3,0.0
2023-05-15 00:00:00-04:00,386.8395432497156,427.1088292378762,383.69676661414223,421.33050537109375,5906200,0.0,0.0
2023-05-22 00:00:00-04:00,417.5213911814949,462.4650390139829,402.5932089194303,458.6758117675781,6117200,0.0,0.0
2023-05-29 00:00:00-04:00,465.2596825511601,471.38610431064376,434.8165707282242,455.5628356933594,5450200,0.0,0.0
2023-06-05 00:00:00-04:00,453.89202748710966,475.30465444967643,444.5631581489537,463.1114807128906,5243700,0.0,0.0
2023-06-12 00:00:00-04:00,466.4233514474291,479.57128340839114,460.57540159941607,462.35565185546875,5909800,0.0,0.0
