Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,52.86496821045162,53.40440429931476,52.24846772338931,52.75900650024414,2126400,0.0,0.0
2022-05-24 00:00:00-04:00,52.64340766588642,53.00945249232849,51.448935350364174,52.54707717895508,1864700,0.0,0.0
2022-05-25 00:00:00-04:00,52.43148513699803,53.95347010937829,52.229196623042895,53.70301818847656,1965600,0.0,0.0
2022-05-26 00:00:00-04:00,54.371036581575005,55.54249143670828,54.14836361934826,55.290775299072266,1537900,0.28,0.0
2022-05-27 00:00:00-04:00,55.91038341928384,56.32668613673469,55.54248722156851,55.99751663208008,1440700,0.0,0.0
2022-05-31 00:00:00-04:00,55.13587128534376,55.552174027419554,54.24517575816498,54.884151458740234,3010500,0.0,0.0
2022-06-01 00:00:00-04:00,54.95191917894981,55.184275648786354,53.65460448088268,53.89664077758789,2333200,0.0,0.0
2022-06-02 00:00:00-04:00,54.3903993389686,55.07778156618464,54.03218663781362,55.03905487060547,1958500,0.0,0.0
2022-06-03 00:00:00-04:00,54.50657858796713,55.30045742302444,54.34199566290505,54.53562545776367,1615300,0.0,0.0
2022-06-06 00:00:00-04:00,54.79701702226936,55.52312592464844,54.400077636696025,55.18427658081055,2458800,0.0,0.0
2022-06-07 00:00:00-04:00,54.419443159413724,55.445678445346076,54.08059380202998,55.31013870239258,1677100,0.0,0.0
2022-06-08 00:00:00-04:00,54.86479129533795,55.00033473693479,54.35167547828395,54.57434844970703,1522500,0.0,0.0
2022-06-09 00:00:00-04:00,54.75830103489861,55.39727680311077,54.254865021582766,54.89384078979492,1392800,0.0,0.0
2022-06-10 00:00:00-04:00,53.799827754560454,54.06122739827308,52.88977260818303,52.976905822753906,2038500,0.0,0.0
2022-06-13 00:00:00-04:00,51.85386397183755,52.74455588153977,50.33387613532045,50.6146354675293,3133500,0.0,0.0
2022-06-14 00:00:00-04:00,50.74049519530276,51.09870792341238,49.17210083813786,49.57872009277344,2517100,0.0,0.0
2022-06-15 00:00:00-04:00,49.801396456372956,50.10152285033576,48.61057809557574,49.32700729370117,2628700,0.0,0.0
2022-06-16 00:00:00-04:00,48.078088417855426,48.17490145642202,45.81262859949865,46.19020462036133,3447900,0.0,0.0
2022-06-17 00:00:00-04:00,45.957857359556904,46.916319113072575,45.29951827748218,46.10307693481445,6118900,0.0,0.0
2022-06-21 00:00:00-04:00,46.51937894523466,46.92600187437198,45.65773025583885,45.75454330444336,2220300,0.0,0.0
2022-06-22 00:00:00-04:00,44.84448647182627,46.228934437341444,44.79607994927152,45.82231521606445,2191100,0.0,0.0
2022-06-23 00:00:00-04:00,45.725499056509896,47.99095905664617,45.725499056509896,47.952232360839844,2806100,0.0,0.0
2022-06-24 00:00:00-04:00,48.43630394285975,50.28546115647839,48.40726076821671,50.14992141723633,4187900,0.0,0.0
2022-06-27 00:00:00-04:00,50.14992308180572,50.63399570555515,49.84980041871692,50.043426513671875,2123600,0.0,0.0
2022-06-28 00:00:00-04:00,50.18865088175493,50.63399681903446,49.4625419301631,49.607765197753906,2082400,0.0,0.0
2022-06-29 00:00:00-04:00,49.35604179901339,50.0047010027603,48.28140003727596,48.842926025390625,2310000,0.0,0.0
2022-06-30 00:00:00-04:00,48.368535372033605,49.30763743797173,47.79732953190336,48.9881477355957,2690400,0.0,0.0
2022-07-01 00:00:00-04:00,49.20114108471938,50.46941268596915,49.17209790917003,49.96597671508789,2048900,0.0,0.0
2022-07-05 00:00:00-04:00,49.31731767570985,51.07934173419263,49.239867976210704,50.98252868652344,2776700,0.0,0.0
2022-07-06 00:00:00-04:00,51.340742811525935,51.83449897053531,50.1402447373022,50.74049377441406,1945500,0.0,0.0
2022-07-07 00:00:00-04:00,50.72112672448317,51.147112978532604,50.08215103658989,50.77921676635742,1344000,0.0,0.0
2022-07-08 00:00:00-04:00,50.93412582663313,51.108392279518355,50.304829891971885,50.885719299316406,1320700,0.0,0.0
2022-07-11 00:00:00-04:00,50.66304464483003,51.38915361012866,50.566227900214834,51.03093719482422,1022800,0.0,0.0
2022-07-12 00:00:00-04:00,51.07934399227006,52.23143925364202,50.76953779421572,51.12775421142578,1339300,0.0,0.0
2022-07-13 00:00:00-04:00,50.27578786688683,51.631192821918006,49.69490213940569,51.48596954345703,1662000,0.0,0.0
2022-07-14 00:00:00-04:00,50.36291899784923,51.669913676839734,50.24674259582771,51.37947082519531,2132300,0.0,0.0
2022-07-15 00:00:00-04:00,52.12494224759574,52.24111864760576,51.01157369352445,51.89258575439453,1641800,0.0,0.0
2022-07-18 00:00:00-04:00,51.92163162948614,52.26048099518197,51.156795983280006,51.369789123535156,1250500,0.0,0.0
2022-07-19 00:00:00-04:00,51.91194679304173,52.69614576786808,51.52469091251518,52.58964920043945,1455500,0.0,0.0
2022-07-20 00:00:00-04:00,52.7251936913923,53.15117999946854,52.51220423053551,53.05436325073242,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,52.97691267955287,54.52594370221413,52.66710647502062,54.5065803527832,1628200,0.0,0.0
2022-07-22 00:00:00-04:00,54.91320147157508,55.42631728823333,53.97409936801761,54.51626205444336,1690400,0.0,0.0
2022-07-25 00:00:00-04:00,54.341989873777564,54.67115938201599,53.30607482879972,53.64492416381836,1699000,0.0,0.0
2022-07-26 00:00:00-04:00,53.30607803493147,53.586837346613045,52.66710232676414,53.35448455810547,1524400,0.0,0.0
2022-07-27 00:00:00-04:00,52.812329007853286,52.86073553754558,51.176164667892344,52.202396392822266,3480200,0.0,0.0
2022-07-28 00:00:00-04:00,52.41538091194933,54.158041545776115,51.81513191774717,53.519065856933594,3504600,0.0,0.0
2022-07-29 00:00:00-04:00,53.75142643664413,54.012826105658625,53.05436065260547,53.61588668823242,1704900,0.0,0.0
2022-08-01 00:00:00-04:00,53.10276450757807,53.73206038576482,52.66710210764367,53.27703094482422,1133100,0.0,0.0
2022-08-02 00:00:00-04:00,53.05435814605037,53.23830810435938,51.44723720347506,51.53437042236328,1387500,0.0,0.0
2022-08-03 00:00:00-04:00,51.74736927308771,51.853865851626104,50.44037084536392,50.56623077392578,1944700,0.0,0.0
2022-08-04 00:00:00-04:00,50.21769536692375,51.40851363539127,49.97565904341779,51.205204010009766,2240100,0.0,0.0
2022-08-05 00:00:00-04:00,50.604956576334956,51.07934571736032,49.84012088329091,51.04062271118164,1175300,0.0,0.0
2022-08-08 00:00:00-04:00,51.50532864959839,51.979717759544265,51.04061936726768,51.292335510253906,1369300,0.0,0.0
2022-08-09 00:00:00-04:00,50.90507989318091,50.90507989318091,49.249548680391875,49.56903839111328,1855200,0.0,0.0
2022-08-10 00:00:00-04:00,50.73081269733132,52.173347055063815,50.73081269733132,51.94099426269531,1648600,0.0,0.0
2022-08-11 00:00:00-04:00,52.32054912072407,54.286463117636835,52.262158024936575,53.29377365112305,2479800,0.28,0.0
2022-08-12 00:00:00-04:00,53.53708215542589,54.130749739277974,53.38136637216609,54.09182357788086,1512300,0.0,0.0
2022-08-15 00:00:00-04:00,54.00422678447693,54.20860302955451,53.400824947738336,53.955562591552734,973800,0.0,0.0
2022-08-16 00:00:00-04:00,53.400826608870304,54.7828073121483,53.2937713211976,54.53950119018555,1409200,0.0,0.0
2022-08-17 00:00:00-04:00,54.04314995585572,54.89958847072916,53.5078772762685,54.78280258178711,2228800,0.0,0.0
2022-08-18 00:00:00-04:00,54.86065860356298,55.06503854990716,54.38378072472502,54.78280258178711,1255600,0.0,0.0
2022-08-19 00:00:00-04:00,54.5297646847695,54.87039546942424,53.741455257183446,53.89717102050781,1539100,0.0,0.0
2022-08-22 00:00:00-04:00,53.07966419845756,53.11859406879457,51.51277218668197,51.5711669921875,1121800,0.0,0.0
2022-08-23 00:00:00-04:00,51.590628201691175,51.853399257564114,50.821783681792695,50.95803451538086,983000,0.0,0.0
2022-08-24 00:00:00-04:00,50.89963676320384,51.46410871259838,50.5882052437298,51.123477935791016,697700,0.0,0.0
2022-08-25 00:00:00-04:00,51.39598518050108,51.97991837274385,51.026158845383755,51.86313247680664,1042100,0.0,0.0
2022-08-26 00:00:00-04:00,51.84366577143308,51.989647208229705,49.60525032754247,49.6441764831543,1244200,0.0,0.0
2022-08-29 00:00:00-04:00,49.274360817060334,49.877759008476154,48.97265986507387,49.430076599121094,1556600,0.0,0.0
2022-08-30 00:00:00-04:00,49.70257500236065,50.451958314139475,49.48846442397903,49.69284439086914,2199400,0.0,0.0
2022-08-31 00:00:00-04:00,49.751233054444775,50.18918480130435,49.10890506323628,49.50792694091797,2745600,0.0,0.0
2022-09-01 00:00:00-04:00,49.26462122994572,49.52739228020864,48.68068803773258,49.410606384277344,1904300,0.0,0.0
2022-09-02 00:00:00-04:00,50.04320268757983,50.04320268757983,48.29139930630099,48.52497482299805,1745900,0.0,0.0
2022-09-06 00:00:00-04:00,48.60283303475484,48.69042339337756,47.298711980014886,47.9410400390625,1796300,0.0,0.0
2022-09-07 00:00:00-04:00,48.0675574760376,49.54685916200749,47.600410161398194,49.48846435546875,1723600,0.0,0.0
2022-09-08 00:00:00-04:00,49.284089214607576,49.82909628360883,48.56390514714703,49.80963134765625,1338300,0.0,0.0
2022-09-09 00:00:00-04:00,49.86802586838197,50.98723183503373,49.858291544183274,50.88017654418945,1171100,0.0,0.0
2022-09-12 00:00:00-04:00,51.23053799273896,52.15510202661452,50.94830199172992,51.28893280029297,1348800,0.0,0.0
2022-09-13 00:00:00-04:00,49.69284030628816,49.78043065273948,48.067553591592834,48.106483459472656,1996900,0.0,0.0
2022-09-14 00:00:00-04:00,48.223276883222226,48.28167169416346,46.62718917639982,47.337642669677734,1946200,0.0,0.0
2022-09-15 00:00:00-04:00,47.26951600656248,48.505511628217775,47.13326516383083,47.67827224731445,1697900,0.0,0.0
2022-09-16 00:00:00-04:00,47.19165923797186,48.184344994566516,46.93861878036384,47.46416091918945,5875700,0.0,0.0
2022-09-19 00:00:00-04:00,47.259780890268786,48.36925617540455,47.10406512590862,48.07728958129883,1433100,0.0,0.0
2022-09-20 00:00:00-04:00,47.53228494133415,47.77559106742358,46.802366563065846,47.03594207763672,1868800,0.0,0.0
2022-09-21 00:00:00-04:00,47.434965092235146,48.038363259621136,46.33522033691406,46.33522033691406,1338500,0.0,0.0
2022-09-22 00:00:00-04:00,45.97512739329241,45.98485800484778,45.157618658037286,45.35226058959961,1364100,0.0,0.0
2022-09-23 00:00:00-04:00,45.08949273250459,45.556640045604055,44.63207603085109,45.49824523925781,1593300,0.0,0.0
2022-09-26 00:00:00-04:00,45.3814597145477,45.761016677546166,44.369305338180574,44.37903594970703,2068100,0.0,0.0
2022-09-27 00:00:00-04:00,44.87538071209594,45.37172355612953,44.057872012320786,44.66127014160156,1797000,0.0,0.0
2022-09-28 00:00:00-04:00,45.1284158978335,47.81451741070353,44.992165071285534,47.5517463684082,4130500,0.0,0.0
2022-09-29 00:00:00-04:00,46.86076133594617,47.07486820221132,45.70262180056194,46.01405334472656,2267600,0.0,0.0
2022-09-30 00:00:00-04:00,46.160037605708986,46.34494892127908,45.34252889006964,45.439849853515625,2564600,0.0,0.0
2022-10-03 00:00:00-04:00,46.072447387299654,47.454424377538814,45.98485703492134,47.23058319091797,1779300,0.0,0.0
2022-10-04 00:00:00-04:00,48.028630376228655,49.37168130365805,48.028630376228655,48.962928771972656,2208500,0.0,0.0
2022-10-05 00:00:00-04:00,48.21354307246254,49.147837710197194,48.10648778245103,48.57363510131836,1018800,0.0,0.0
2022-10-06 00:00:00-04:00,48.46658269165723,49.44954158330989,48.46658269165723,49.22570037841797,1361600,0.0,0.0
2022-10-07 00:00:00-04:00,48.47631194436835,48.47631194436835,47.094331273362165,47.318172454833984,1957700,0.0,0.0
2022-10-10 00:00:00-04:00,47.600409576474036,47.79505521665449,46.86076059885648,47.639339447021484,1463700,0.0,0.0
2022-10-11 00:00:00-04:00,47.64906909859489,48.21354107249248,47.133261318179784,47.4738883972168,1194300,0.0,0.0
2022-10-12 00:00:00-04:00,47.5809480720758,47.697733979582324,46.97754988530885,47.123531341552734,1227100,0.0,0.0
2022-10-13 00:00:00-04:00,46.06271428932101,47.69772792452435,45.10895107599721,47.2987060546875,1381700,0.0,0.0
2022-10-14 00:00:00-04:00,47.4836227585931,47.67826839500721,45.4885133386011,45.63449478149414,1325200,0.0,0.0
2022-10-17 00:00:00-04:00,46.675850540854114,47.113802349761315,45.8972716097731,46.529869079589844,1721600,0.0,0.0
2022-10-18 00:00:00-04:00,46.95808334823491,47.756127162019006,46.48120169728736,47.35710525512695,1833900,0.0,0.0
2022-10-19 00:00:00-04:00,46.821832631442696,46.889958051391375,44.661272991478874,45.10895538330078,2122800,0.0,0.0
2022-10-20 00:00:00-04:00,44.66127702219692,45.4009298091897,43.29876478769842,43.473941802978516,2037000,0.0,0.0
2022-10-21 00:00:00-04:00,43.47393702575439,45.245209047309906,43.37661605989784,45.147884368896484,1884200,0.0,0.0
2022-10-24 00:00:00-04:00,45.64423532077053,46.111382684243594,45.070032657063734,45.81941604614258,1472600,0.0,0.0
2022-10-25 00:00:00-04:00,46.30602436986459,47.386300466795966,46.111378723663265,47.04567337036133,2332700,0.0,0.0
2022-10-26 00:00:00-04:00,41.196596635224715,46.13084476500283,41.196596635224715,44.3498420715332,3941000,0.0,0.0
2022-10-27 00:00:00-04:00,44.14546794042469,45.74155567199141,44.0481432540138,44.78779602050781,3506800,0.0,0.0
2022-10-28 00:00:00-04:00,44.563953032516764,45.916734562916666,44.32064689503313,45.83887481689453,1637000,0.0,0.0
2022-10-31 00:00:00-04:00,45.54690906005677,45.877805561825575,44.95324147930476,45.03110122680664,2584600,0.0,0.0
2022-11-01 00:00:00-04:00,45.50798072663287,45.9167369897389,44.16493344978061,44.437435150146484,2237400,0.0,0.0
2022-11-02 00:00:00-04:00,44.3984962740709,45.06028916584172,42.89973351334894,42.93865966796875,1905300,0.0,0.0
2022-11-03 00:00:00-04:00,42.26713980122191,42.41312495941139,41.459361694338554,41.76106262207031,3019300,0.0,0.0
2022-11-04 00:00:00-04:00,42.607763747091326,42.69535409303899,41.63453933103127,42.3839225769043,2613800,0.0,0.0
2022-11-07 00:00:00-05:00,42.77321925662304,43.41554730423711,42.17955169347608,43.376617431640625,1827200,0.0,0.0
2022-11-08 00:00:00-05:00,43.79510226052221,44.91431191442494,43.35715049540562,44.32064437866211,1600500,0.0,0.0
2022-11-09 00:00:00-05:00,43.93873721898992,44.66338041189758,43.693925884774764,44.1150016784668,2355900,0.28,0.0
2022-11-10 00:00:00-05:00,47.03315178721912,49.28541902423228,46.74917348182983,49.13853073120117,3467500,0.0,0.0
2022-11-11 00:00:00-05:00,49.02102026912173,50.37237607166527,48.90350814544674,50.039432525634766,2718400,0.0,0.0
2022-11-14 00:00:00-05:00,49.52043688448139,49.77504276652076,48.58036224816191,48.688079833984375,1758000,0.0,0.0
2022-11-15 00:00:00-05:00,49.667323849196016,50.21569883791904,49.24624806255544,49.882755279541016,1896700,0.0,0.0
2022-11-16 00:00:00-05:00,49.62815152483821,50.088398005845654,48.65869704549842,49.29520797729492,1904900,0.0,0.0
2022-11-17 00:00:00-05:00,48.22783536102336,48.3061767851185,46.92543720187686,48.051570892333984,1209700,0.0,0.0
2022-11-18 00:00:00-05:00,49.0601886294451,49.21686772992003,48.04177634412028,48.89371871948242,1381300,0.0,0.0
2022-11-21 00:00:00-05:00,48.81538404179421,48.99164852110724,48.306179696584294,48.55099105834961,1146600,0.0,0.0
2022-11-22 00:00:00-05:00,48.96226341343161,49.25603624680735,48.32575249484729,49.21686553955078,1228700,0.0,0.0
2022-11-23 00:00:00-05:00,49.23645511949911,50.1471535960027,49.23645511949911,49.62815475463867,855300,0.0,0.0
2022-11-25 00:00:00-05:00,49.49105788599044,49.921924469087806,49.2756227266796,49.872962951660156,444000,0.0,0.0
2022-11-28 00:00:00-05:00,49.39313560238652,49.6575323031423,48.50202245636878,48.74683380126953,1194700,0.0,0.0
2022-11-29 00:00:00-05:00,48.47264501720744,49.040609115511366,48.159286802806854,48.834964752197266,1347700,0.0,0.0
2022-11-30 00:00:00-05:00,48.57056821333705,49.85338097580506,47.767587319433275,49.726078033447266,3728000,0.0,0.0
2022-12-01 00:00:00-05:00,50.372375605978306,50.78366056398985,49.87296215931172,50.685733795166016,2064200,0.0,0.0
2022-12-02 00:00:00-05:00,49.66732454536138,50.274455606610815,49.20707804292539,49.8631706237793,1794900,0.0,0.0
2022-12-05 00:00:00-05:00,49.03081565340212,49.06019181929981,48.159287866874024,48.38451385498047,1536900,0.0,0.0
2022-12-06 00:00:00-05:00,48.4922302641648,48.5509863300553,46.680624122215605,47.41505813598633,1437300,0.0,0.0
2022-12-07 00:00:00-05:00,47.47381553734662,48.325757971339485,47.287760260079686,47.90468215942383,1139700,0.0,0.0
2022-12-08 00:00:00-05:00,47.865514164586656,48.84475952298763,47.65007899037057,48.61953353881836,1234300,0.0,0.0
2022-12-09 00:00:00-05:00,48.43347666258137,48.94268471963399,48.100533076644076,48.296382904052734,987900,0.0,0.0
2022-12-12 00:00:00-05:00,48.46285594362662,48.72724891138608,47.95364789310062,48.62932586669922,1082600,0.0,0.0
2022-12-13 00:00:00-05:00,51.26348924769328,51.26348924769328,49.82400121687374,50.35279083251953,2317900,0.0,0.0
2022-12-14 00:00:00-05:00,50.10797904520791,50.421340970618864,48.71745254452636,49.09935760498047,2255800,0.0,0.0
2022-12-15 00:00:00-05:00,48.1103247875251,48.36492693328593,47.29754935910777,47.532569885253906,3276000,0.0,0.0
2022-12-16 00:00:00-05:00,47.15066244161904,47.37588841117344,45.66220914517207,46.43581008911133,3750200,0.0,0.0
2022-12-19 00:00:00-05:00,46.200794357012185,46.43581114120924,45.64262482513865,45.98535919189453,1515900,0.0,0.0
2022-12-20 00:00:00-05:00,45.57407982378676,45.80909661763736,45.22155089748629,45.56428527832031,2233000,0.0,0.0
2022-12-21 00:00:00-05:00,45.91681047238649,46.32809543148163,45.662208343822286,46.14203643798828,1427600,0.0,0.0
2022-12-22 00:00:00-05:00,45.44677420420609,46.093075952509615,44.79068164653747,45.95598220825195,1202600,0.0,0.0
2022-12-23 00:00:00-05:00,45.86785054368325,46.181208744545906,45.48594546985216,46.151832580566406,777400,0.0,0.0
2022-12-27 00:00:00-05:00,45.9951545351451,46.318303552904986,45.73075784669183,46.27913284301758,896500,0.0,0.0
2022-12-28 00:00:00-05:00,46.34768505478173,46.56311649555844,45.13341915498049,45.18238067626953,1335600,0.0,0.0
2022-12-29 00:00:00-05:00,45.54469803598475,46.514152543146345,45.339057416004074,46.249755859375,974900,0.0,0.0
2022-12-30 00:00:00-05:00,45.662210894356164,45.99515445678291,45.13341751835053,45.701377868652344,1233800,0.0,0.0
2023-01-03 00:00:00-05:00,46.416228470475595,46.84709505542432,46.04411421248276,46.43581008911133,1332100,0.0,0.0
2023-01-04 00:00:00-05:00,47.32692822732273,47.91447392658621,46.90585243982494,47.718624114990234,1196700,0.0,0.0
2023-01-05 00:00:00-05:00,47.101702242798815,47.4444403740919,46.34768657210848,47.140872955322266,1753100,0.0,0.0
