Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,632.3413135611306,634.5359262761687,618.9111813044341,627.070556640625,219100,0.0,0.0
2022-03-29 00:00:00-04:00,635.2579879040437,642.1606651418524,627.6707499997704,641.7667236328125,276000,0.0,0.0
2022-03-30 00:00:00-04:00,640.5569533605922,642.1700414915779,626.4609214787083,630.53125,345800,0.0,0.0
2022-03-31 00:00:00-04:00,628.9181804482763,632.0974753570692,610.6862198259416,611.0519409179688,623600,0.0,0.0
2022-04-01 00:00:00-04:00,615.5160998605484,625.8513117581932,608.425896754086,625.5886840820312,489500,0.0,0.0
2022-04-04 00:00:00-04:00,626.9767318453856,628.6648644828921,619.6145135695426,627.7926635742188,243700,0.0,0.0
2022-04-05 00:00:00-04:00,626.6391365358917,635.9427285230521,609.6733184425766,610.9487915039062,304200,0.0,0.0
2022-04-06 00:00:00-04:00,605.2184088196689,610.8173924690788,600.782359695894,607.7224731445312,307900,0.0,0.0
2022-04-07 00:00:00-04:00,605.8374117238019,614.240638890321,599.6569603837629,610.9112548828125,217400,0.0,0.0
2022-04-08 00:00:00-04:00,612.4961927499635,614.9439878885878,600.5291179714031,600.998046875,160100,0.0,0.0
2022-04-11 00:00:00-04:00,598.5877945493131,607.094172427496,594.0016557577392,594.1611328125,178100,0.0,0.0
2022-04-12 00:00:00-04:00,596.4681672132793,607.7787298806574,593.8984460252498,596.9558715820312,222800,0.0,0.0
2022-04-13 00:00:00-04:00,599.9851833839994,603.3052368721711,594.011033343542,596.6370239257812,226600,0.0,0.0
2022-04-14 00:00:00-04:00,600.4447180482067,607.9757441234785,597.4623369291487,598.803466796875,325200,0.0,0.0
2022-04-18 00:00:00-04:00,599.4037143942027,599.4037143942027,586.6488703208504,593.8422241210938,445600,0.0,0.0
2022-04-19 00:00:00-04:00,593.8422439384359,606.9347607844188,593.8422439384359,603.7366333007812,160200,0.0,0.0
2022-04-20 00:00:00-04:00,606.7565521627562,609.4950811332765,602.3110577462603,603.3615112304688,145500,0.0,0.0
2022-04-21 00:00:00-04:00,617.3543633334298,617.3543633334298,592.773086652737,594.751953125,237800,0.0,0.0
2022-04-22 00:00:00-04:00,592.7261408207141,601.5889086469518,584.6605864849465,585.232666015625,283700,0.0,0.0
2022-04-25 00:00:00-04:00,579.8681320868249,588.0556703614411,575.3945888926002,587.6992797851562,305000,0.0,0.0
2022-04-26 00:00:00-04:00,581.274913379159,588.0368892842174,575.6477661132812,575.6477661132812,215700,0.0,0.0
2022-04-27 00:00:00-04:00,573.4063106706438,581.2842822416839,565.9503293370004,577.0264282226562,258700,0.0,0.0
2022-04-28 00:00:00-04:00,581.9877219382903,585.4484199595064,571.1742498656791,580.3746337890625,206300,0.0,0.0
2022-04-29 00:00:00-04:00,576.3605339214577,579.4085719532732,556.7217881283142,557.8472290039062,281200,0.0,0.0
2022-05-02 00:00:00-04:00,558.0160589655687,569.6642379764712,549.725427241667,565.415771484375,423900,0.0,0.0
2022-05-03 00:00:00-04:00,569.9831512878376,574.9443990809579,560.1731368303886,566.6724853515625,340700,0.0,0.0
2022-05-04 00:00:00-04:00,565.3313298470621,585.3921236018328,559.507269057956,583.0943603515625,282100,0.0,0.0
2022-05-05 00:00:00-04:00,578.4332421081112,579.089754080381,554.7804363271607,560.5014038085938,312500,0.0,0.0
2022-05-06 00:00:00-04:00,558.7476002607766,561.6643244917121,540.6938363042038,547.821533203125,337900,0.0,0.0
2022-05-09 00:00:00-04:00,540.0185497978116,541.3034104996143,506.70587719866637,511.7796630859375,700400,0.0,0.0
2022-05-10 00:00:00-04:00,528.9518199092062,546.0958886407232,516.7127865884903,531.0526123046875,630100,0.0,0.0
2022-05-11 00:00:00-04:00,528.5203962287517,553.2610910805798,528.5203962287517,535.3011474609375,422500,0.0,0.0
2022-05-12 00:00:00-04:00,533.716165413425,535.0854012498907,504.1454796990392,515.7561645507812,492800,0.0,0.0
2022-05-13 00:00:00-04:00,520.801889169034,534.7666076015391,520.801889169034,528.773681640625,263100,0.0,0.0
2022-05-16 00:00:00-04:00,524.149996400094,530.2085786791689,511.86408154141117,512.2860717773438,334000,0.0,0.0
2022-05-17 00:00:00-04:00,522.4431372340524,531.493489173455,515.0715876277606,522.2555541992188,286800,0.0,0.0
2022-05-18 00:00:00-04:00,513.0739434437543,519.2262891605875,500.57228123801485,503.170166015625,549200,0.0,0.0
2022-05-19 00:00:00-04:00,498.2463503745396,516.7314912144582,498.2181871638758,507.51239013671875,452700,0.0,0.0
2022-05-20 00:00:00-04:00,514.2274285490911,518.1946060315589,504.75508751390163,516.046875,529300,0.0,0.0
2022-05-23 00:00:00-04:00,521.2050686735882,532.4499741929257,518.0538803001101,530.0396728515625,421700,0.0,0.0
2022-05-24 00:00:00-04:00,537.7489411982963,545.9833033948972,526.607185307334,543.5730590820312,641900,0.0,0.0
2022-05-25 00:00:00-04:00,542.7758567973243,556.9281573014846,538.217881268195,556.1497192382812,600000,0.0,0.0
2022-05-26 00:00:00-04:00,560.3701053315672,569.439175359883,557.087602622512,562.4802856445312,444500,0.0,0.0
2022-05-27 00:00:00-04:00,565.1156089131752,575.9854062948233,564.0558249912208,574.2222290039062,357200,0.0,0.0
2022-05-31 00:00:00-04:00,565.9127546518747,570.2175471765455,557.6408991598055,567.7509765625,547400,0.0,0.0
2022-06-01 00:00:00-04:00,569.8799485054267,570.442640309416,551.563557514534,562.7991333007812,266700,0.0,0.0
2022-06-02 00:00:00-04:00,564.7779783800595,578.4894548311306,561.3172808097671,577.9830322265625,259700,0.0,0.0
2022-06-03 00:00:00-04:00,571.7651037849703,579.568031305597,567.7698198872807,578.0487060546875,160400,0.0,0.0
2022-06-06 00:00:00-04:00,586.4330879745272,589.3873629657267,577.0638976342917,585.5890502929688,225900,0.0,0.0
2022-06-07 00:00:00-04:00,580.1963971771614,593.9829190946398,579.8306188755455,593.57958984375,211400,0.0,0.0
2022-06-08 00:00:00-04:00,588.074391219768,588.8059478508723,576.6512889792934,578.3956909179688,258100,0.0,0.0
2022-06-09 00:00:00-04:00,576.5668578010044,576.5668578010044,568.0604806892119,570.123779296875,208500,0.0,0.0
2022-06-10 00:00:00-04:00,556.9750215068117,561.4298462700724,543.9950437468252,545.017333984375,296700,0.0,0.0
2022-06-13 00:00:00-04:00,529.889723701582,529.889723701582,508.38464850963686,511.6202697753906,376000,0.0,0.0
2022-06-14 00:00:00-04:00,515.8030423631935,515.8030423631935,489.68372412051167,494.8607177734375,537400,0.0,0.0
2022-06-15 00:00:00-04:00,502.87940477598573,519.6951896308232,499.66255912899817,513.7491455078125,381200,0.0,0.0
2022-06-16 00:00:00-04:00,502.91687098460164,506.96842365820413,479.2359609002736,481.7681884765625,442000,0.0,0.0
2022-06-17 00:00:00-04:00,469.379140647887,491.36250389297294,469.00397458413,483.9534606933594,770400,0.0,0.0
2022-06-21 00:00:00-04:00,492.7036038994097,495.8548498134484,485.1820227862824,491.1186218261719,363300,0.0,0.0
2022-06-22 00:00:00-04:00,481.9089185233327,501.9133859007952,481.9089185233327,492.90997314453125,373500,0.0,0.0
2022-06-23 00:00:00-04:00,494.67313627001494,494.67313627001494,481.55251405850424,486.58880615234375,251300,0.0,0.0
2022-06-24 00:00:00-04:00,492.3753594135187,505.6647888007027,492.3753594135187,505.2709045410156,478300,0.0,0.0
2022-06-27 00:00:00-04:00,507.3810974985762,508.9473040822341,496.3049985656098,500.6285095214844,284800,0.0,0.0
2022-06-28 00:00:00-04:00,505.1771373595017,517.3880072443606,498.9966291425211,499.5030517578125,301300,0.0,0.0
2022-06-29 00:00:00-04:00,501.5007069745665,504.5112512632556,487.1796566108852,492.9193420410156,313900,0.0,0.0
2022-06-30 00:00:00-04:00,487.6673395630743,506.1806456175124,483.0437069184168,503.3201904296875,341600,0.0,0.0
2022-07-01 00:00:00-04:00,501.10683314242783,508.9004297044154,497.57109067677686,508.0282287597656,226200,0.0,0.0
2022-07-05 00:00:00-04:00,496.33311053419504,498.096287895144,482.8186039216857,494.50433349609375,374100,0.0,0.0
2022-07-06 00:00:00-04:00,500.55345437330294,503.6296555370583,490.3683320609288,496.2768249511719,199800,0.0,0.0
2022-07-07 00:00:00-04:00,500.79734665629644,507.8782196450765,499.61563653519397,501.3507080078125,195200,0.0,0.0
2022-07-08 00:00:00-04:00,502.9169067289226,505.60855429894474,497.65553769419387,503.310791015625,124400,0.0,0.0
2022-07-11 00:00:00-04:00,497.06466656555466,502.6167690774614,496.6239008469803,497.81494140625,147700,0.0,0.0
2022-07-12 00:00:00-04:00,497.6461474757091,515.1278322294792,497.6461474757091,508.06573486328125,327900,0.0,0.0
2022-07-13 00:00:00-04:00,496.96149031669603,515.9062295895844,496.96149031669603,508.290771484375,280400,0.0,0.0
2022-07-14 00:00:00-04:00,498.46210194974174,505.7680518579461,494.75755167857733,501.3882141113281,255900,0.0,0.0
2022-07-15 00:00:00-04:00,511.9578522462148,513.5240588416643,503.367042208867,504.7175598144531,199500,0.0,0.0
2022-07-18 00:00:00-04:00,514.068016630475,521.0737871400902,504.60500594481107,508.03759765625,313500,0.0,0.0
2022-07-19 00:00:00-04:00,510.5791565727013,539.7653449354565,510.5791565727013,538.3397827148438,398500,0.0,0.0
2022-07-20 00:00:00-04:00,539.8778897707995,549.472157179173,533.5566798307055,548.7406005859375,265400,0.0,0.0
2022-07-21 00:00:00-04:00,547.3713385756038,556.3559750596331,543.9575224551478,554.1989135742188,313100,0.0,0.0
2022-07-22 00:00:00-04:00,556.5154683981847,560.9515175919687,542.6351840395556,545.0079345703125,186300,0.0,0.0
2022-07-25 00:00:00-04:00,545.0079761432864,552.8484544185587,544.6140918546674,549.697265625,150700,0.0,0.0
2022-07-26 00:00:00-04:00,549.7817201570534,553.7394531626564,545.1017609823488,549.8192138671875,245300,0.0,0.0
2022-07-27 00:00:00-04:00,556.3935686473094,566.4098838214143,551.4604270964875,562.4052124023438,339300,0.0,0.0
2022-07-28 00:00:00-04:00,570.1143904438792,573.0311144568915,559.0476798782776,572.3464965820312,317200,0.0,0.0
2022-07-29 00:00:00-04:00,570.7239595607125,586.0204178431097,570.7239595607125,583.6664428710938,207200,0.0,0.0
2022-08-01 00:00:00-04:00,586.1611744714162,592.2103692404216,576.679445051319,590.8504638671875,330300,0.0,0.0
2022-08-02 00:00:00-04:00,590.8504813678596,596.1494014389532,586.2925056783176,587.2960205078125,245400,0.0,0.0
2022-08-03 00:00:00-04:00,589.9970131303742,596.6838868596105,586.9864688599192,594.0860595703125,188200,0.0,0.0
2022-08-04 00:00:00-04:00,592.6324264033307,598.0063338210235,589.8188527199643,596.3931884765625,139000,0.0,0.0
2022-08-05 00:00:00-04:00,590.7660025950468,599.1880048629534,590.719121151841,598.6346435546875,198800,0.0,0.0
2022-08-08 00:00:00-04:00,603.0332137893771,607.459932636565,599.6569484040328,601.335693359375,241600,0.0,0.0
2022-08-09 00:00:00-04:00,607.0003254063051,611.6708963871789,594.1235555450484,604.0179443359375,274100,0.0,0.0
2022-08-10 00:00:00-04:00,616.7915876174093,631.8817460796005,613.5935174361092,624.6696166992188,406800,0.0,0.0
2022-08-11 00:00:00-04:00,631.8629892541437,633.7199868344429,616.3883337913727,620.3930053710938,296700,0.0,0.0
2022-08-12 00:00:00-04:00,620.3929355277123,635.5768556196622,620.0459327206331,634.5545654296875,380400,0.0,0.0
2022-08-15 00:00:00-04:00,629.8559744639916,637.3025680329797,628.364755305833,634.9391479492188,191600,0.0,0.0
2022-08-16 00:00:00-04:00,633.3166918584483,637.7433535420233,632.4819846134541,635.2673950195312,216200,0.0,0.0
2022-08-17 00:00:00-04:00,625.8138487891214,632.0599572344814,624.4351679061564,627.2675170898438,272400,0.0,0.0
2022-08-18 00:00:00-04:00,630.045381340905,636.6331281945462,624.9622513313361,632.254150390625,246500,18.5,0.0
2022-08-19 00:00:00-04:00,626.5826232166321,630.7012157156117,614.5837786288026,623.0910034179688,323400,0.0,0.0
2022-08-22 00:00:00-04:00,613.1755432205737,616.6961274494845,607.7452530988558,609.105224609375,512800,0.0,0.0
2022-08-23 00:00:00-04:00,610.9571224191772,618.1622457470396,610.0118948239508,616.117431640625,302300,0.0,0.0
2022-08-24 00:00:00-04:00,618.0465025655959,623.3128378476918,618.0465025655959,620.2359619140625,173400,0.0,0.0
2022-08-25 00:00:00-04:00,623.1778811676788,631.5017832525838,620.6990134366803,630.9327392578125,148600,0.0,0.0
2022-08-26 00:00:00-04:00,634.4146782589066,634.4146782589066,608.5457839083705,608.6422729492188,179400,0.0,0.0
2022-08-29 00:00:00-04:00,601.0706191648387,608.1792534858348,598.3120569535489,600.7137451171875,156700,0.0,0.0
2022-08-30 00:00:00-04:00,603.3855454656093,604.5043827185847,579.5325592613698,585.4547729492188,344300,0.0,0.0
2022-08-31 00:00:00-04:00,588.3676992189525,590.344988729077,577.5359651686701,579.0985107421875,287700,0.0,0.0
2022-09-01 00:00:00-04:00,573.7453613635855,584.210566935322,568.1414023186659,583.9597778320312,249200,0.0,0.0
2022-09-02 00:00:00-04:00,587.2198745068492,591.8689507496838,577.3719287675575,579.8797607421875,196100,0.0,0.0
2022-09-06 00:00:00-04:00,580.9793714439369,584.268417440918,574.7580946388576,580.0630493164062,193300,0.0,0.0
2022-09-07 00:00:00-04:00,579.6193510881146,594.9747673199304,576.0505515597233,593.0650024414062,212800,0.0,0.0
2022-09-08 00:00:00-04:00,589.2357899326922,595.0230130433594,584.6927985973746,593.7498168945312,169100,0.0,0.0
2022-09-09 00:00:00-04:00,595.6981796106257,599.4888627937919,590.8272782922224,597.9359130859375,221300,0.0,0.0
2022-09-12 00:00:00-04:00,600.761978431483,607.5716087875446,592.7756409357153,606.0862426757812,311100,0.0,0.0
2022-09-13 00:00:00-04:00,589.9399229408614,591.8111275607321,570.224779195576,572.6746826171875,197500,0.0,0.0
2022-09-14 00:00:00-04:00,574.2758092070969,579.1949253066172,564.495388013702,578.8573608398438,207700,0.0,0.0
2022-09-15 00:00:00-04:00,576.1566958597667,578.9827828840336,564.080670880831,566.27978515625,192700,0.0,0.0
2022-09-16 00:00:00-04:00,561.3896409023668,561.9393753257555,552.6894961148237,561.2931518554688,407800,0.0,0.0
2022-09-19 00:00:00-04:00,559.0361151890271,572.3370613539802,559.0361151890271,571.0445556640625,264800,0.0,0.0
2022-09-20 00:00:00-04:00,569.5206370523539,569.5206370523539,555.9688427539398,563.9745483398438,268200,0.0,0.0
2022-09-21 00:00:00-04:00,571.555791817661,573.8996100513727,546.747865456134,546.950439453125,302900,0.0,0.0
2022-09-22 00:00:00-04:00,546.9504745237203,546.9504745237203,530.582306131153,535.02880859375,255200,0.0,0.0
2022-09-23 00:00:00-04:00,526.5987808284655,526.5987808284655,513.1241647660419,521.342041015625,259800,0.0,0.0
2022-09-26 00:00:00-04:00,518.043286402875,529.5115884323586,511.7255209420498,512.5936279296875,268300,0.0,0.0
2022-09-27 00:00:00-04:00,521.4674192265458,526.83024384039,511.56160309147907,512.9698486328125,355400,0.0,0.0
2022-09-28 00:00:00-04:00,517.9371424255246,524.9203820053456,509.7096711097441,521.08154296875,318000,0.0,0.0
2022-09-29 00:00:00-04:00,513.4617501450322,516.9822755422466,504.65552095040806,511.5905456542969,223500,0.0,0.0
2022-09-30 00:00:00-04:00,508.10854513980894,517.1559090480167,505.2053375349283,506.20843505859375,340000,0.0,0.0
2022-10-03 00:00:00-04:00,514.7541786205993,526.5311984034872,504.54935910025614,523.11669921875,220200,0.0,0.0
2022-10-04 00:00:00-04:00,536.3019818891268,546.072748236315,534.9805706616219,543.5360107421875,268200,0.0,0.0
2022-10-05 00:00:00-04:00,533.5723465948784,537.932073663878,528.4795618200455,532.1834106445312,253700,0.0,0.0
2022-10-06 00:00:00-04:00,525.7306630845902,535.1059956238681,525.7306630845902,527.6018676757812,187600,0.0,0.0
2022-10-07 00:00:00-04:00,520.9369148398865,521.4577437270326,509.42993440139566,514.561279296875,215600,0.0,0.0
2022-10-10 00:00:00-04:00,520.454659762222,524.2645346504141,509.7675709769453,512.6708374023438,212400,0.0,0.0
2022-10-11 00:00:00-04:00,514.8410445600658,514.8410445600658,499.45666431213584,504.0575256347656,312500,0.0,0.0
2022-10-12 00:00:00-04:00,507.4816292052207,507.4816292052207,491.1713012138255,491.75,399300,0.0,0.0
2022-10-13 00:00:00-04:00,481.9117416792733,506.48813149903447,481.9117416792733,503.208740234375,317600,0.0,0.0
2022-10-14 00:00:00-04:00,508.1471668252827,510.88641959877515,491.923643505569,496.042236328125,236700,0.0,0.0
2022-10-17 00:00:00-04:00,506.3820443694861,513.8089927943746,505.7068565361907,506.97039794921875,252100,0.0,0.0
2022-10-18 00:00:00-04:00,521.9014708039618,528.0359134004408,517.3199190042999,521.0526733398438,331100,0.0,0.0
2022-10-19 00:00:00-04:00,517.1848397981428,526.8784265350878,511.8123607230429,522.296875,293600,0.0,0.0
2022-10-20 00:00:00-04:00,520.2423992733661,524.013772507503,509.52640563724805,512.1885375976562,198200,0.0,0.0
2022-10-21 00:00:00-04:00,510.0472831865259,520.4257133580602,502.93864840325284,518.8052978515625,293600,0.0,0.0
2022-10-24 00:00:00-04:00,523.5990080650762,527.6018610896223,517.3199201934248,523.338623046875,188300,0.0,0.0
2022-10-25 00:00:00-04:00,519.7891042765712,536.0415320370254,519.7891042765712,535.356689453125,268700,0.0,0.0
2022-10-26 00:00:00-04:00,539.3788636464628,551.4837936165475,532.6656636052281,535.14453125,220100,0.0,0.0
2022-10-27 00:00:00-04:00,537.7873614259676,551.1269274489792,537.7873614259676,544.3365478515625,221800,0.0,0.0
2022-10-28 00:00:00-04:00,547.1240502756052,562.6531339039981,540.6809490988445,560.9265747070312,223500,0.0,0.0
2022-10-31 00:00:00-04:00,558.1005424038965,561.0713336364167,552.4772737171536,555.3419799804688,194900,0.0,0.0
2022-11-01 00:00:00-04:00,561.3606559115609,565.5949883900975,554.4063214378374,555.1104736328125,163700,0.0,0.0
2022-11-02 00:00:00-04:00,549.323249951301,557.753295736243,537.0060909572738,537.9320678710938,225500,0.0,0.0
2022-11-03 00:00:00-04:00,530.3314911023334,547.94394932679,525.9524546531738,543.130859375,266400,0.0,0.0
2022-11-04 00:00:00-04:00,553.6636896756678,563.6369718477242,543.9796980330576,559.055419921875,344300,0.0,0.0
2022-11-07 00:00:00-05:00,564.7751184846862,566.0097544189259,554.0687785899366,564.1385498046875,275700,0.0,0.0
2022-11-08 00:00:00-05:00,567.8037437126104,577.1115511077915,562.5084439796353,573.0122680664062,241300,0.0,0.0
2022-11-09 00:00:00-05:00,572.0091146008795,573.4077053020719,561.1484752807597,562.1322631835938,390400,0.0,0.0
2022-11-10 00:00:00-05:00,598.0034116639399,625.4059465960278,588.4737793791594,617.3231201171875,666700,0.0,0.0
2022-11-11 00:00:00-05:00,623.5926314454355,623.5926314454355,600.9066968601859,604.0414428710938,325200,0.0,0.0
2022-11-14 00:00:00-05:00,599.4695381992655,604.0221256286834,593.4218709793662,594.2899780273438,273700,0.0,0.0
2022-11-15 00:00:00-05:00,605.5460804545144,606.3948778767285,590.181010347315,596.0936279296875,401800,0.0,0.0
2022-11-16 00:00:00-05:00,595.1194503338714,595.784983354388,585.3968989078361,590.8465576171875,299300,0.0,0.0
2022-11-17 00:00:00-05:00,581.2011904711267,590.769383057476,576.7932483813894,580.7285766601562,186100,0.0,0.0
2022-11-18 00:00:00-05:00,588.9657228529105,599.498452995472,587.5189169976423,598.6014404296875,223900,0.0,0.0
2022-11-21 00:00:00-05:00,593.5954961871505,599.7010334457083,592.7274479870807,594.5311279296875,194500,0.0,0.0
2022-11-22 00:00:00-05:00,597.6465544827915,609.5682205313864,595.0422921844315,607.0411376953125,274000,0.0,0.0
2022-11-23 00:00:00-05:00,607.4654936479594,620.3903151839341,603.3276504110111,616.3778076171875,216100,0.0,0.0
2022-11-25 00:00:00-05:00,616.9276279850853,616.9276279850853,609.8479578631,613.9664916992188,74300,0.0,0.0
2022-11-28 00:00:00-05:00,597.2703485142775,598.9197283114287,581.3554847942983,584.5963745117188,312700,0.0,0.0
2022-11-29 00:00:00-05:00,584.5963783249798,591.0587304780971,583.4774822037272,588.251953125,214400,0.0,0.0
2022-11-30 00:00:00-05:00,588.5123754372627,606.915702179347,580.6899342785695,606.2116088867188,464600,0.0,0.0
2022-12-01 00:00:00-05:00,607.8706142634497,615.3747420402999,604.6587477302853,612.1339111328125,244200,0.0,0.0
2022-12-02 00:00:00-05:00,587.4224897681001,604.2729271223666,586.0817688731979,599.7685546875,475200,0.0,0.0
2022-12-05 00:00:00-05:00,593.662975019373,599.9614310151728,590.2195702482742,594.9747314453125,216400,0.0,0.0
2022-12-06 00:00:00-05:00,597.0292255482734,597.0292255482734,580.5645682500457,585.9081420898438,166500,0.0,0.0
2022-12-07 00:00:00-05:00,586.062410770386,593.1710449434169,583.0048444511752,588.0686645507812,305700,0.0,0.0
2022-12-08 00:00:00-05:00,596.3251170154267,609.0473648913755,589.8916704494909,592.6791381835938,328200,0.0,0.0
2022-12-09 00:00:00-05:00,590.094219011974,596.7398947487038,588.078369140625,588.078369140625,181700,0.0,0.0
2022-12-12 00:00:00-05:00,590.3546088460452,596.1611413588589,587.5670823386062,596.103271484375,261500,0.0,0.0
2022-12-13 00:00:00-05:00,612.4811166435858,614.2365813967149,600.9548854302519,604.369384765625,434300,0.0,0.0
2022-12-14 00:00:00-05:00,602.652482871596,613.1273426876069,601.1574619924436,605.739013671875,447000,0.0,0.0
2022-12-15 00:00:00-05:00,599.1512075405634,599.1512075405634,586.7087130513135,590.4414672851562,264300,0.0,0.0
2022-12-16 00:00:00-05:00,583.4389062128215,593.05531359456,578.1628572501236,584.2490844726562,424300,0.0,0.0
2022-12-19 00:00:00-05:00,583.6221608114329,589.8144728901203,578.2593365607504,580.6995849609375,217200,0.0,0.0
2022-12-20 00:00:00-05:00,581.3458137698876,589.505819406448,580.9889397273015,588.52197265625,266100,0.0,0.0
2022-12-21 00:00:00-05:00,593.0456726729831,605.4013918251808,593.0456726729831,605.3821411132812,241800,0.0,0.0
2022-12-22 00:00:00-05:00,598.6785958565375,599.9035769367683,583.3907048145915,597.0967407226562,296200,0.0,0.0
2022-12-23 00:00:00-05:00,597.116044822014,601.3599731323678,593.7401646595907,598.3217163085938,153500,0.0,0.0
2022-12-27 00:00:00-05:00,601.8904957370854,608.4589914234726,598.3988759373128,604.2343139648438,184200,0.0,0.0
2022-12-28 00:00:00-05:00,602.7006825534131,606.935014863145,596.8748992339074,599.6527709960938,245700,0.0,0.0
2022-12-29 00:00:00-05:00,603.6845208642529,610.3108864268269,603.0961673271221,606.1151733398438,190700,0.0,0.0
2022-12-30 00:00:00-05:00,600.4919220658201,607.5137221567792,600.4340521895726,607.3208618164062,164600,0.0,0.0
2023-01-03 00:00:00-05:00,610.5906369566306,611.449089234453,601.46615228757,603.5784912109375,216100,0.0,0.0
2023-01-04 00:00:00-05:00,604.9095057696474,615.7797995726107,604.9095057696474,611.0921630859375,275700,0.0,0.0
2023-01-05 00:00:00-05:00,607.2822283802398,614.622342053401,605.1409841387276,613.8893432617188,272600,0.0,0.0
2023-01-06 00:00:00-05:00,617.3038116149137,629.3701814768825,616.1271044819487,626.0136108398438,282000,0.0,0.0
2023-01-09 00:00:00-05:00,630.4504595023095,634.7908769350573,625.3384240778757,627.7401123046875,248600,0.0,0.0
2023-01-10 00:00:00-05:00,624.2966802683286,635.4467275448679,622.1843415214001,635.4370727539062,268700,0.0,0.0
2023-01-11 00:00:00-05:00,636.5945765913158,650.0402280335413,636.5077423368627,649.9341430664062,535000,0.0,0.0
2023-01-12 00:00:00-05:00,651.0240813162138,658.2966709638933,646.1049060349537,656.0782470703125,432500,0.0,0.0
2023-01-13 00:00:00-05:00,652.9531048039674,661.3928050544876,649.2396013713325,659.627685546875,347300,0.0,0.0
