Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11 00:00:00-04:00,150.6437278703774,154.36024592650253,147.9652468836497,148.132080078125,1756100,0.0,0.0
2022-05-12 00:00:00-04:00,147.25161054983633,148.771578727107,144.76775183556393,147.640869140625,2030600,0.0,0.0
2022-05-13 00:00:00-04:00,149.26280860991548,149.6335270904168,145.27752130551033,145.91702270507812,2162100,0.0,0.0
2022-05-16 00:00:00-04:00,145.58336237865916,146.20432357731966,141.92246455330115,143.9058380126953,2598500,0.0,0.0
2022-05-17 00:00:00-04:00,146.60283314244566,149.42960712894654,146.13016502352318,148.6881561279297,1846300,0.0,0.0
2022-05-18 00:00:00-04:00,147.46478107122329,147.85403968348052,143.97997958387108,144.51751708984375,1905200,0.0,0.0
2022-05-19 00:00:00-04:00,142.8585343302584,144.6750886803899,141.51466226830524,143.42388916015625,2049800,0.0,0.0
2022-05-20 00:00:00-04:00,144.1838917984407,145.65751684921645,141.19956136366008,144.56387329101562,2014500,0.0,0.0
2022-05-23 00:00:00-04:00,147.19600601397744,151.64468375895763,146.9086829663293,150.30081176757812,2047500,0.0,0.0
2022-05-24 00:00:00-04:00,149.86521344012738,151.83006077152658,147.09405986489304,151.31103515625,2218600,0.0,0.0
2022-05-25 00:00:00-04:00,150.94031722172699,156.77922459963676,150.91251404570852,155.3612060546875,2814400,0.0,0.0
2022-05-26 00:00:00-04:00,156.53824013031334,161.58936713094704,156.13971852481836,160.2918243408203,2648800,0.0,0.0
2022-05-27 00:00:00-04:00,160.11574043952706,162.24740693266764,159.9303812101241,162.23814392089844,1651800,0.0,0.0
2022-05-31 00:00:00-04:00,159.9025895118993,163.55422457549187,159.5782002306549,162.57180786132812,2995500,0.0,0.0
2022-06-01 00:00:00-04:00,162.97030184894712,163.11859487473174,157.68748654788166,159.81915283203125,1325900,0.0,0.0
2022-06-02 00:00:00-04:00,159.79137097493884,162.71081783179514,158.44749883673518,162.6644744873047,1418000,0.0,0.0
2022-06-03 00:00:00-04:00,160.875731946308,162.42350343463625,160.16208406275456,160.61622619628906,1267300,0.0,0.0
2022-06-06 00:00:00-04:00,162.18251857810716,163.4244408259068,160.17134218344626,160.4123077392578,924700,0.0,0.0
2022-06-07 00:00:00-04:00,158.3177303212754,160.66255907247455,158.22504364144862,160.52352905273438,1221100,0.0,0.0
2022-06-08 00:00:00-04:00,159.14259582139306,159.14259582139306,156.52898410242463,157.46505737304688,1112800,0.0,0.0
2022-06-09 00:00:00-04:00,156.7699456498758,157.08507187781066,151.01446200797528,151.070068359375,2103200,0.0,0.0
2022-06-10 00:00:00-04:00,147.24233837278481,149.86521305026173,145.8892033412679,146.7418670654297,2252200,0.0,0.0
2022-06-13 00:00:00-04:00,143.09024163338287,147.0662515974032,142.78439253738088,144.1468048095703,2955300,0.0,0.0
2022-06-14 00:00:00-04:00,144.70290546565158,147.74284230318827,142.98830064956366,144.26730346679688,1932600,0.0,0.0
2022-06-15 00:00:00-04:00,145.21262501717766,147.38137177751,143.24779178778485,145.05506896972656,1918100,0.0,0.0
2022-06-16 00:00:00-04:00,142.48780381733184,142.6638858742937,139.64248974356263,140.39320373535156,3403800,0.0,0.0
2022-06-17 00:00:00-04:00,139.02154411541898,144.08193454370146,138.5674019801876,142.81219482421875,6732300,0.0,0.0
2022-06-21 00:00:00-04:00,146.08384616133097,147.08480305911826,144.09120952034954,145.03656005859375,2184600,0.0,0.0
2022-06-22 00:00:00-04:00,143.5629142290515,146.47309809488576,143.4702416814027,145.14776611328125,1868500,0.0,0.0
2022-06-23 00:00:00-04:00,144.23949289472793,145.0180101600972,141.9502703004612,144.3970489501953,2157500,0.0,0.0
2022-06-24 00:00:00-04:00,145.4257905410896,151.02371787522074,145.06433513208776,150.92176818847656,3039200,0.0,0.0
2022-06-27 00:00:00-04:00,151.99689890742533,152.4139607406608,148.71599645836866,149.63352966308594,1462800,0.0,0.0
2022-06-28 00:00:00-04:00,150.67156484663627,152.8773638551533,148.03941271416494,148.05795288085938,1577500,0.0,0.0
2022-06-29 00:00:00-04:00,148.52136070548994,148.52136070548994,145.5741105386224,145.85214233398438,1132800,0.0,0.0
2022-06-30 00:00:00-04:00,142.75659414418917,147.78918159506546,141.37564165995903,146.22286987304688,2296100,0.0,0.0
2022-07-01 00:00:00-04:00,145.75944751534394,149.68911380416958,143.84094356841123,149.49449157714844,2165200,0.0,0.0
2022-07-05 00:00:00-04:00,146.43602533021559,149.3554720771498,144.28581867644607,149.29986572265625,1936100,0.0,0.0
2022-07-06 00:00:00-04:00,148.3730502001877,149.6613158878403,146.92722846636198,148.31744384765625,1692900,0.0,0.0
2022-07-07 00:00:00-04:00,149.29987799423859,151.01448282273537,148.75306327410317,150.4305877685547,1561100,0.0,0.0
2022-07-08 00:00:00-04:00,151.05152186236856,151.70028617150354,148.79010272023987,149.56863403320312,1456700,0.0,0.0
2022-07-11 00:00:00-04:00,149.17009775465652,149.75399270176408,147.2608710195445,148.4935302734375,1776000,0.0,0.0
2022-07-12 00:00:00-04:00,147.81992297269076,150.1120644927698,146.1171802987936,146.9685516357422,1681300,1.5,0.0
2022-07-13 00:00:00-04:00,145.14419990243047,145.84587677722158,141.66388146141435,144.36767578125,3068700,0.0,0.0
2022-07-14 00:00:00-04:00,140.86866434173956,142.14102477661964,139.87694897675118,141.23353576660156,2120400,0.0,0.0
2022-07-15 00:00:00-04:00,138.46423578300454,144.2179804110238,136.95796886325792,143.53501892089844,4838700,0.0,0.0
2022-07-18 00:00:00-04:00,145.97687307815073,148.95199080092212,143.5069707590831,144.70449829101562,2219900,0.0,0.0
2022-07-19 00:00:00-04:00,146.744037684468,150.45824862529363,146.25753769349106,149.86883544921875,2018600,0.0,0.0
2022-07-20 00:00:00-04:00,148.7461410401226,150.26175846172112,147.70765873533978,149.83139038085938,1683100,0.0,0.0
2022-07-21 00:00:00-04:00,149.12036206338055,151.31895521445227,148.72742474448407,151.19732666015625,1547500,0.0,0.0
2022-07-22 00:00:00-04:00,151.4312243691535,153.22751543806217,150.53307169687298,151.33766174316406,1457300,0.0,0.0
2022-07-25 00:00:00-04:00,152.7971506811793,154.9115316860376,151.78673435057004,154.08822631835938,1294200,0.0,0.0
2022-07-26 00:00:00-04:00,152.9094427266133,155.47289337245408,151.23476575040604,151.30026245117188,1574100,0.0,0.0
2022-07-27 00:00:00-04:00,151.90835908112442,153.87306001626433,151.1131338650172,152.49777221679688,2153100,0.0,0.0
2022-07-28 00:00:00-04:00,152.28259104300406,153.29300741486148,150.22434181543613,152.40420532226562,1732400,0.0,0.0
2022-07-29 00:00:00-04:00,152.96556096692575,155.83776520253244,152.7316686718693,155.24835205078125,2122200,0.0,0.0
2022-08-01 00:00:00-04:00,153.32107706464078,155.5757878695043,152.02063651551774,155.36061096191406,1159000,0.0,0.0
2022-08-02 00:00:00-04:00,154.86476068124372,155.04252110433455,152.72231360316783,152.7877960205078,1597400,0.0,0.0
2022-08-03 00:00:00-04:00,154.0788862885199,155.58515319780034,152.88135891320215,154.6963653564453,1151900,0.0,0.0
2022-08-04 00:00:00-04:00,154.24728734642778,155.13608949491092,152.88136432729567,153.50819396972656,1473400,0.0,0.0
2022-08-05 00:00:00-04:00,153.63918322013612,157.25048109247396,153.11526672477584,156.27748107910156,1556200,0.0,0.0
2022-08-08 00:00:00-04:00,157.44693438652087,157.96150030165086,155.182858635602,155.34190368652344,927200,0.0,0.0
2022-08-09 00:00:00-04:00,155.36063916809934,156.24007661398343,154.6121808561349,155.2296600341797,918900,0.0,0.0
2022-08-10 00:00:00-04:00,157.40015421181712,159.90747260626196,156.71717847434286,158.5415496826172,2324000,0.0,0.0
2022-08-11 00:00:00-04:00,160.2536420841213,161.47924972841489,159.5893959460833,160.8617706298828,1563100,0.0,0.0
2022-08-12 00:00:00-04:00,161.8815472252407,163.38781429844187,160.70273510190438,163.3784637451172,1188000,0.0,0.0
2022-08-15 00:00:00-04:00,161.82538766325862,163.2006753763125,161.24533939199696,162.72352600097656,910200,0.0,0.0
2022-08-16 00:00:00-04:00,161.99381383049095,164.97828209400654,161.99381383049095,163.7620391845703,948300,0.0,0.0
2022-08-17 00:00:00-04:00,161.65698867294273,163.08842261955283,161.32018320473784,162.1715545654297,936400,0.0,0.0
2022-08-18 00:00:00-04:00,162.68612996716675,162.70484534861998,161.19857834383407,162.32125854492188,691900,0.0,0.0
2022-08-19 00:00:00-04:00,160.93660318561393,161.6008492630068,158.99996826493663,159.7858428955078,1240800,0.0,0.0
2022-08-22 00:00:00-04:00,158.00827421971556,158.00827421971556,155.3606117945892,155.73484802246094,1269000,0.0,0.0
2022-08-23 00:00:00-04:00,155.9874516701661,157.11949670487223,155.6132296933469,155.76292419433594,840400,0.0,0.0
2022-08-24 00:00:00-04:00,155.19221821386913,156.86688074392592,154.66830176369834,156.61427307128906,1383100,0.0,0.0
2022-08-25 00:00:00-04:00,156.87621324646767,159.04674031961247,156.38972761337047,158.01760864257812,1619700,0.0,0.0
2022-08-26 00:00:00-04:00,158.53220241382252,158.89707384075973,151.59028047334158,151.73997497558594,1642000,0.0,0.0
2022-08-29 00:00:00-04:00,150.86986237269477,151.3189458026315,148.90517590041298,149.80331420898438,1572100,0.0,0.0
2022-08-30 00:00:00-04:00,150.57051152821975,150.57051152821975,148.23158849410586,149.0361785888672,1586800,0.0,0.0
2022-08-31 00:00:00-04:00,149.78463202637997,150.084006741836,147.78251454421124,147.81993103027344,3090600,0.0,0.0
2022-09-01 00:00:00-04:00,147.4176299200584,148.34383419252043,145.71488730596803,148.2409210205078,1704500,0.0,0.0
2022-09-02 00:00:00-04:00,150.14014011176988,151.56220928246722,146.56627321746112,147.11825561523438,1433000,0.0,0.0
2022-09-06 00:00:00-04:00,148.21287212287416,148.21287212287416,144.21798761010285,146.29495239257812,1857800,0.0,0.0
2022-09-07 00:00:00-04:00,145.13485632296977,149.85946941970073,144.96644644158937,149.32620239257812,1921900,0.0,0.0
2022-09-08 00:00:00-04:00,148.63387663792955,152.51649744607016,147.79187005458272,152.35745239257812,1657900,0.0,0.0
2022-09-09 00:00:00-04:00,153.1152389457657,154.54665849505542,152.50711047882453,153.7514190673828,1984800,0.0,0.0
2022-09-12 00:00:00-04:00,154.78991266175873,156.46458943083076,154.48117312987978,155.56643676757812,2138700,0.0,0.0
2022-09-13 00:00:00-04:00,152.32938534862515,153.2555897284296,149.72848981593472,150.48631286621094,1945700,0.0,0.0
2022-09-14 00:00:00-04:00,151.30959109200728,152.41357008651582,149.06423089480467,151.94578552246094,1929900,0.0,0.0
2022-09-15 00:00:00-04:00,152.61940408748998,156.13713904629032,152.20775136638144,154.4156951904297,1731000,0.0,0.0
2022-09-16 00:00:00-04:00,152.75037556447896,153.59238206963167,150.9260186195467,153.2742919921875,2569100,0.0,0.0
2022-09-19 00:00:00-04:00,151.30961116952363,154.9957563075009,150.6921463125343,154.65895080566406,1159400,0.0,0.0
2022-09-20 00:00:00-04:00,153.48011834245185,154.19114574067746,151.96448664726415,153.2742919921875,1330400,0.0,0.0
2022-09-21 00:00:00-04:00,153.2462214151147,153.90111692989882,148.2128550895636,148.2409210205078,1645100,0.0,0.0
2022-09-22 00:00:00-04:00,149.21394905630396,149.21394905630396,144.48932135459216,144.70449829101562,1642100,0.0,0.0
2022-09-23 00:00:00-04:00,142.87077573727302,143.71278228888335,140.24181435032608,142.1316680908203,1630400,0.0,0.0
2022-09-26 00:00:00-04:00,141.09319128984657,142.47782973341324,138.78233418248922,139.1565704345703,1837200,0.0,0.0
2022-09-27 00:00:00-04:00,140.70023798374817,141.27093571228744,137.62222189090627,138.49229431152344,2083000,0.0,0.0
2022-09-28 00:00:00-04:00,138.61392647209232,142.63687660784856,138.6045616443247,141.8229217529297,1762900,0.0,0.0
2022-09-29 00:00:00-04:00,140.03597539999313,141.84163117813515,139.03492389087623,141.01832580566406,1633700,0.0,0.0
2022-09-30 00:00:00-04:00,141.0370639381258,143.7876398074914,139.6056441327464,139.79275512695312,2140700,0.0,0.0
2022-10-03 00:00:00-04:00,142.0194102684614,145.01322891348,139.4653102983295,143.8905487060547,2236400,0.0,0.0
2022-10-04 00:00:00-04:00,146.09849454050533,150.38340333160448,146.05171322382418,150.2898406982422,2099900,0.0,0.0
2022-10-05 00:00:00-04:00,147.81994168445806,149.67236480458655,147.37087244108076,148.97068786621094,1130800,0.0,0.0
2022-10-06 00:00:00-04:00,147.9041352813353,148.75550670182332,145.34068474251455,145.677490234375,1756900,0.0,0.0
2022-10-07 00:00:00-04:00,144.56415242384568,144.78867988866017,141.02770209649077,141.5890350341797,1688100,0.0,0.0
2022-10-10 00:00:00-04:00,142.61816679093855,143.54437113432778,140.2885944146135,141.130615234375,1244200,0.0,0.0
2022-10-11 00:00:00-04:00,140.23248570763516,141.06514183677584,137.70645138248474,138.1648712158203,1777100,0.0,0.0
2022-10-12 00:00:00-04:00,137.5286581621784,138.7261854721507,136.38726271429053,136.70535278320312,1723500,0.0,0.0
2022-10-13 00:00:00-04:00,134.59097816493542,144.14314544465017,134.2728880808603,143.114013671875,3552800,0.0,0.0
2022-10-14 00:00:00-04:00,141.7251187703597,146.34535706559245,140.60076385472425,141.44166564941406,4731600,1.5,0.0
2022-10-17 00:00:00-04:00,144.88085288642478,147.83818814004832,143.78484190474032,147.2523956298828,2818100,0.0,0.0
2022-10-18 00:00:00-04:00,150.89946743836768,151.03174364180867,146.11859456080063,147.54530334472656,2485100,0.0,0.0
2022-10-19 00:00:00-04:00,146.25084766992873,148.15941637564723,142.63214615785577,143.33131408691406,1673000,0.0,0.0
2022-10-20 00:00:00-04:00,142.22587337438947,144.53127084385636,138.95675552042658,139.81654357910156,1952100,0.0,0.0
2022-10-21 00:00:00-04:00,139.35359581935677,148.02716651106556,138.78668955503815,147.74371337890625,2624600,0.0,0.0
2022-10-24 00:00:00-04:00,148.57514953498927,152.316698594909,147.89486788773112,151.58917236328125,2154800,0.0,0.0
2022-10-25 00:00:00-04:00,150.3892393896729,155.10396665800334,150.26640634533018,154.2158203125,2061500,0.0,0.0
2022-10-26 00:00:00-04:00,154.8394292631291,155.75591956654108,152.70409480003391,152.798583984375,1985900,0.0,0.0
2022-10-27 00:00:00-04:00,154.50871519010906,155.84093469645111,151.9198646334966,152.1182861328125,1753600,0.0,0.0
2022-10-28 00:00:00-04:00,152.9875271161615,154.2914027140937,151.67420836789046,153.88511657714844,2204500,0.0,0.0
2022-10-31 00:00:00-04:00,153.27099633698558,154.2441743541274,152.54347000770602,152.9025115966797,2192000,0.0,0.0
2022-11-01 00:00:00-04:00,153.9323877656181,154.3859041496581,151.94824457480192,152.8836212158203,1495200,0.0,0.0
2022-11-02 00:00:00-04:00,152.2505643542123,154.3669979013299,149.86957841583296,149.9735107421875,2300800,0.0,0.0
2022-11-03 00:00:00-04:00,148.33894855983544,148.8963971994332,144.50292455348324,144.85250854492188,2484900,0.0,0.0
2022-11-04 00:00:00-04:00,146.79886426373176,148.60350079040307,144.77691993858375,147.8665313720703,3575100,0.0,0.0
2022-11-07 00:00:00-05:00,149.529435061584,150.39868067787992,147.12011971132924,148.0554962158203,2256300,0.0,0.0
2022-11-08 00:00:00-05:00,147.99882532944542,151.32464567870977,147.52640823960206,149.9073944091797,3290400,0.0,0.0
2022-11-09 00:00:00-05:00,148.44290267764606,148.98145067819922,145.60840005971662,146.96896362304688,2438100,0.0,0.0
2022-11-10 00:00:00-05:00,151.5041464814292,155.3968581744627,150.87109497761782,154.81106567382812,2781800,0.0,0.0
2022-11-11 00:00:00-05:00,155.84093568879643,158.25970863039385,155.10396625868546,156.61569213867188,2754900,0.0,0.0
2022-11-14 00:00:00-05:00,156.4172861703251,156.74796945094982,154.21582101498157,154.28195190429688,2741600,0.0,0.0
2022-11-15 00:00:00-05:00,156.30389738786593,158.3825439301154,152.57180559668484,155.08506774902344,2210400,0.0,0.0
2022-11-16 00:00:00-05:00,155.11340777169465,155.5102363516398,152.60960324929417,152.732421875,1951200,0.0,0.0
2022-11-17 00:00:00-05:00,150.31363785095198,151.03172091904577,148.707422931674,150.03964233398438,2031000,0.0,0.0
2022-11-18 00:00:00-05:00,152.4395334362447,152.7985750152349,151.03173982456636,152.26947021484375,1853100,0.0,0.0
2022-11-21 00:00:00-05:00,152.11829369856866,154.32920208478492,151.38132423649657,153.6867218017578,1420700,0.0,0.0
2022-11-22 00:00:00-05:00,155.07560764315582,156.37002559810378,154.7732538456956,155.8787078857422,1547700,0.0,0.0
2022-11-23 00:00:00-05:00,155.66142066749367,157.6833650997865,155.42521213840794,157.31488037109375,1278200,0.0,0.0
2022-11-25 00:00:00-05:00,158.69435418564439,159.5069121518482,157.8250940587074,158.4014434814453,597500,0.0,0.0
2022-11-28 00:00:00-05:00,156.8802392009311,157.56997843717105,153.3371115160866,153.63946533203125,1525800,0.0,0.0
2022-11-29 00:00:00-05:00,153.94181995063346,155.7748004942037,153.30878280506457,155.30238342285156,975500,0.0,0.0
2022-11-30 00:00:00-05:00,154.7449155467603,159.24232031812045,150.96557944466915,158.97776794433594,3296800,0.0,0.0
2022-12-01 00:00:00-05:00,160.19662595511943,160.8863508174523,155.3118353449632,155.7086639404297,1854200,0.0,0.0
2022-12-02 00:00:00-05:00,153.74338039871367,155.51967282546732,153.28986414272063,155.17007446289062,1569900,0.0,0.0
2022-12-05 00:00:00-05:00,153.79064419334284,153.84733193029663,144.16278280204875,144.66354370117188,3811300,0.0,0.0
2022-12-06 00:00:00-05:00,144.55016524966038,145.3060209495055,141.43221002821758,143.4824981689453,2563100,0.0,0.0
2022-12-07 00:00:00-05:00,142.7644261286245,147.70590401437488,142.21642066721276,146.54376220703125,2628200,0.0,0.0
2022-12-08 00:00:00-05:00,147.25239223396167,148.34838877334656,145.1359587750721,145.82568359375,1927100,0.0,0.0
2022-12-09 00:00:00-05:00,145.14543276802925,147.2618666766493,144.6257854645211,145.58006286621094,1761000,0.0,0.0
2022-12-12 00:00:00-05:00,146.0618957469928,148.11218395342294,143.74705515373452,148.0554962158203,2349400,0.0,0.0
2022-12-13 00:00:00-05:00,151.86317654455922,152.1938742369798,144.58795706452088,145.5327911376953,2621000,0.0,0.0
2022-12-14 00:00:00-05:00,144.90920148790602,146.13748870287347,140.96924501593648,141.36607360839844,3205800,0.0,0.0
2022-12-15 00:00:00-05:00,139.36302376014459,142.11249433305753,138.95675203477788,141.89517211914062,3043400,0.0,0.0
2022-12-16 00:00:00-05:00,140.64800241597433,142.56601445442865,139.88268911414093,142.09359741210938,7000000,0.0,0.0
2022-12-19 00:00:00-05:00,141.98024459844035,144.12500793266202,140.72361333524339,141.87631225585938,2070500,0.0,0.0
2022-12-20 00:00:00-05:00,142.178640852323,145.2115648599155,142.05582221467486,143.31243896484375,2144700,0.0,0.0
2022-12-21 00:00:00-05:00,145.17374936778808,146.91225501686841,144.8052646564606,145.4099578857422,1541600,0.0,0.0
2022-12-22 00:00:00-05:00,144.720232837381,146.01465090041944,142.75497624084835,145.7784423828125,1522100,0.0,0.0
2022-12-23 00:00:00-05:00,145.7217584163173,147.52639499762068,145.67451382816856,146.4681854248047,1027600,0.0,0.0
2022-12-27 00:00:00-05:00,146.7894170513001,147.99880346930482,145.81623914332792,147.3563232421875,733000,0.0,0.0
2022-12-28 00:00:00-05:00,147.69647084218155,148.36729496788448,146.7799806278911,147.2618408203125,974600,0.0,0.0
2022-12-29 00:00:00-05:00,147.63032932513383,149.33103360236424,147.02563607289906,149.1231689453125,994300,0.0,0.0
2022-12-30 00:00:00-05:00,148.5657003953865,149.82233132043677,147.60196569778734,149.22708129882812,1035000,0.0,0.0
2023-01-03 00:00:00-05:00,150.8427588153915,152.68519685032814,148.97199132774392,150.71994018554688,1650600,0.0,0.0
2023-01-04 00:00:00-05:00,152.68520591528807,156.93695963229393,151.78760193030004,154.69769287109375,2107600,0.0,0.0
2023-01-05 00:00:00-05:00,152.08051383491815,152.72299414818397,148.6318604758082,150.57821655273438,2173900,0.0,0.0
2023-01-06 00:00:00-05:00,153.5355570377712,155.69922100576602,150.15304888191136,155.15122985839844,2250100,0.0,0.0
