Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-19 00:00:00-04:00,161.7804250668749,163.7600929418659,160.23413265124802,162.9820098876953,30109900,0.0,0.0
2023-06-26 00:00:00-04:00,162.48955119912725,163.43506619563655,158.89465554220914,163.0214080810547,30814200,0.0,0.0
2023-07-03 00:00:00-04:00,161.85923051981482,161.9084787592058,156.79682109654652,156.8460693359375,24612500,0.0,0.0
2023-07-10 00:00:00-04:00,157.02333512268368,157.8802123547174,155.03383862635647,157.45669555664062,31050000,0.0,0.0
2023-07-17 00:00:00-04:00,157.33851888435382,168.2414206460535,154.95505141890968,167.6209259033203,53311300,0.0,0.0
2023-07-24 00:00:00-04:00,168.91113421132005,172.71286646292864,167.18755120916373,171.8461456298828,69818900,0.0,0.0
2023-07-31 00:00:00-04:00,167.1284783119761,170.07333370032646,163.5532694982513,166.48828125,93877700,0.0,0.0
2023-08-07 00:00:00-04:00,166.93149266333958,173.31367051567193,166.80345025117336,171.22567749023438,182207400,0.0,0.0
2023-08-14 00:00:00-04:00,170.90065048741485,172.94925385987727,168.7240047077824,169.88619995117188,359349100,0.0,0.0
2023-08-21 00:00:00-04:00,167.1284611337727,167.2860494739187,161.0023534237722,163.74038696289062,416106900,1.19,0.0
2023-08-28 00:00:00-04:00,163.68915797781867,164.88955179685155,158.73879556884464,159.20506286621094,64548200,0.0,0.0
2023-09-04 00:00:00-04:00,159.28443908691406,160.6832410665144,156.09994920045082,159.28443908691406,35662400,0.0,0.0
2023-09-11 00:00:00-04:00,159.780457356643,163.95701769696907,159.17530289254745,160.1673583984375,40899900,0.0,0.0
2023-09-18 00:00:00-04:00,160.83203968540346,162.2407567390644,158.97690066518814,159.22491455078125,24680600,0.0,0.0
2023-09-25 00:00:00-04:00,158.79833671225185,159.08602615679806,154.02653687458522,154.5126495361328,37380700,0.0,0.0
2023-10-02 00:00:00-04:00,154.18526977377363,157.04239456490595,152.10196222821148,156.38763427734375,29750100,0.0,0.0
2023-10-09 00:00:00-04:00,155.93127734982153,158.00468486434178,153.83805476177105,155.60391235351562,27762700,0.0,0.0
2023-10-16 00:00:00-04:00,156.5662151697256,157.68722765485975,148.95713573143652,151.7845001220703,42690200,0.0,0.0
2023-10-23 00:00:00-04:00,151.64561639298296,152.280531357963,143.79845313103215,144.44329833984375,36908400,0.0,0.0
2023-10-30 00:00:00-04:00,144.92938852896324,151.06029956677202,144.840107164412,150.13768005371094,31789800,0.0,0.0
2023-11-06 00:00:00-05:00,150.57419552696086,151.21902560238397,144.48297483867574,146.08018493652344,29056100,0.0,0.0
2023-11-13 00:00:00-05:00,146.08017646470987,149.59204637250048,145.48493709301908,148.59999084472656,33230900,0.0,0.0
2023-11-20 00:00:00-05:00,146.73493618516588,151.4670301355116,146.36786534774774,151.28846740722656,22752900,1.19,0.0
2023-11-27 00:00:00-05:00,152.2899932861328,158.4600067138672,150.83999633789062,158.3800048828125,40373100,0.0,0.0
2023-12-04 00:00:00-05:00,158.0,160.02000427246094,153.83999633789062,154.4199981689453,35617500,0.0,0.0
2023-12-11 00:00:00-05:00,154.5,157.16000366210938,151.77000427246094,155.16000366210938,53132600,0.0,0.0
2023-12-18 00:00:00-05:00,155.2100067138672,156.66000366210938,153.11000061035156,155.4600067138672,29288300,0.0,0.0
2023-12-25 00:00:00-05:00,155.0,157.24000549316406,154.85000610351562,156.74000549316406,18146700,0.0,0.0
2024-01-01 00:00:00-05:00,156.92999267578125,161.97999572753906,156.7899932861328,161.1300048828125,30223200,0.0,0.0
2024-01-08 00:00:00-05:00,161.10000610351562,163.27999877929688,159.61000061035156,162.38999938964844,27314400,0.0,0.0
2024-01-15 00:00:00-05:00,161.57000732421875,162.25,159.69000244140625,161.67999267578125,24419600,0.0,0.0
2024-01-22 00:00:00-05:00,162.0,163.5800018310547,156.91000366210938,159.5,34292700,0.0,0.0
2024-01-29 00:00:00-05:00,159.00999450683594,160.6199951171875,157.0500030517578,158.36000061035156,37575586,0.0,0.0
