Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,139.2674605215172,141.11845742110108,135.66392975786553,136.4811248779297,17858300,0.0,0.0
2021-05-17 00:00:00-04:00,134.93534795378412,140.98060833780136,133.4683329578252,138.0072021484375,11257200,0.0,0.0
2021-05-24 00:00:00-04:00,139.20836280551381,143.48139334082558,138.00718610781277,140.72459411621094,8418000,0.0,0.0
2021-05-31 00:00:00-04:00,139.97633500671074,143.57002503186624,138.4797841873122,142.9694366455078,7626800,0.17,0.0
2021-06-07 00:00:00-04:00,142.67637210942914,145.3378737997819,140.28101005924603,144.30284118652344,8964800,0.0,0.0
2021-06-14 00:00:00-04:00,144.56902456045782,146.8066496066536,137.92511350530899,139.10800170898438,11899600,0.0,0.0
2021-06-21 00:00:00-04:00,137.3928198490112,140.0641740944997,135.63819907811214,136.61407470703125,9800000,0.0,0.0
2021-06-28 00:00:00-04:00,137.69834801065974,142.57776951912925,137.5012025535847,141.3653106689453,9848200,0.0,0.0
2021-07-05 00:00:00-04:00,141.4934900643482,142.19337394767769,137.50124445790706,138.9798583984375,7443600,0.0,0.0
2021-07-12 00:00:00-04:00,140.5175920514349,143.8395393608316,138.55595912206195,141.05975341796875,12418200,0.0,0.0
2021-07-19 00:00:00-04:00,141.01044793784908,143.2875103882063,137.88564645424893,142.92279052734375,10322900,0.0,0.0
2021-07-26 00:00:00-04:00,143.0509665057719,143.9282768500559,138.31941388653698,141.9075164794922,9255600,0.0,0.0
2021-08-02 00:00:00-04:00,142.9326836018264,144.41129757012115,132.91753471334587,134.39614868164062,17361500,0.0,0.0
2021-08-09 00:00:00-04:00,134.76085995727516,137.41249457215935,133.23295611751843,136.7027587890625,9218600,0.0,0.0
2021-08-16 00:00:00-04:00,135.99307158823498,140.13318798325147,135.44104303315797,138.1715545654297,10439300,0.0,0.0
2021-08-23 00:00:00-04:00,138.1518085133222,142.2919391408552,137.3336554559274,140.90203857421875,7196300,0.0,0.0
2021-08-30 00:00:00-04:00,140.172581133146,145.65330705162648,138.9995451461806,144.50985717773438,10482300,0.17,0.0
2021-09-06 00:00:00-04:00,145.16510066138778,145.60920871710377,138.96728519026738,143.2307586669922,9985000,0.0,0.0
2021-09-13 00:00:00-04:00,143.50711930766968,144.98748980172255,131.45689686007216,132.1280059814453,18625100,0.0,0.0
2021-09-20 00:00:00-04:00,130.25282437309022,130.79562974681645,123.24574084349183,128.20004272460938,16336300,0.0,0.0
2021-09-27 00:00:00-04:00,127.57829964324779,142.24383339360253,127.2526164136226,141.7108917236328,21547100,0.0,0.0
2021-10-04 00:00:00-04:00,141.48392917087318,143.55645367940582,131.12133674642186,138.1580352783203,20032400,0.0,0.0
2021-10-11 00:00:00-04:00,138.08894410330268,138.76991687209477,131.21015535572505,132.98660278320312,13830700,0.0,0.0
2021-10-18 00:00:00-04:00,132.8878944019212,142.27345125881317,132.44378634659392,139.22389221191406,9482400,0.0,0.0
2021-10-25 00:00:00-04:00,139.26337334090834,142.22411402700877,137.09216651625584,138.4146270751953,8758700,0.0,0.0
2021-11-01 00:00:00-04:00,139.06597540013115,144.7999400340096,134.63472866653456,137.74351501464844,14398900,0.0,0.0
2021-11-08 00:00:00-05:00,138.15802199170955,144.6716418537742,135.8387693151603,143.5366973876953,11116100,0.0,0.0
2021-11-15 00:00:00-05:00,141.73064078803753,142.50043207230598,130.46009102545946,130.657470703125,17167200,0.0,0.0
2021-11-22 00:00:00-05:00,129.97650520626692,130.10480878044513,123.17667177960587,124.32149505615234,14079100,0.0,0.0
2021-11-29 00:00:00-05:00,124.25241371808237,126.90720596773038,118.50857733082253,123.63065338134766,17604600,0.0,0.0
2021-12-06 00:00:00-05:00,125.77225103444712,126.32492015064958,123.02863287965351,123.99580383300781,12739600,0.17,0.0
2021-12-13 00:00:00-05:00,124.16292536303698,129.2622659606482,124.16292536303698,126.02082061767578,12069300,0.0,0.0
2021-12-20 00:00:00-05:00,124.97326652435105,131.68344049446125,124.97326652435105,130.98178100585938,8591200,0.0,0.0
2021-12-27 00:00:00-05:00,131.70319255387264,134.005801317799,130.10222810841265,130.3492889404297,6308200,0.0,0.0
2022-01-03 00:00:00-05:00,130.37895864370813,135.8637131235772,125.78363236780116,130.23072814941406,11383000,0.0,0.0
2022-01-10 00:00:00-05:00,129.86509161327635,131.4660413769455,126.05047081637315,128.906494140625,9505000,0.0,0.0
2022-01-17 00:00:00-05:00,136.81244143160586,140.8741230833783,131.8811006179863,137.375732421875,18816100,0.0,0.0
2022-01-24 00:00:00-05:00,135.47832834497237,137.76116893202655,127.31544062290529,130.36911010742188,12918800,0.0,0.0
2022-01-31 00:00:00-05:00,129.60812866641032,137.96867529026332,124.13326632515177,136.0910186767578,19829100,0.0,0.0
2022-02-07 00:00:00-05:00,136.37761188697164,136.4566731816515,131.0213335774606,132.52346801757812,9313300,0.0,0.0
2022-02-14 00:00:00-05:00,132.30604305367032,133.86746957488518,127.40434871622371,127.80953216552734,9526600,0.0,0.0
2022-02-21 00:00:00-05:00,126.54457881362295,128.1158823052148,122.34454408390481,127.19682312011719,8233400,0.0,0.0
2022-02-28 00:00:00-05:00,126.25798785803862,130.04295461855838,124.75585356117234,125.00291442871094,9702600,0.0,0.0
2022-03-07 00:00:00-05:00,124.98315797447236,127.0387062857611,120.7337078636062,120.89183044433594,8828500,0.17,0.0
2022-03-14 00:00:00-04:00,120.9063861741538,125.16156564892292,116.35433845338584,124.9636459350586,9362400,0.0,0.0
2022-03-21 00:00:00-04:00,123.78604786357198,126.84383382390723,122.34126793038591,125.99280548095703,8679500,0.0,0.0
2022-03-28 00:00:00-04:00,126.33915108339764,128.36778466209267,122.05428570099903,123.92459106445312,7603300,0.0,0.0
2022-04-04 00:00:00-04:00,124.4985390085713,127.38809876531546,120.9558630971576,122.19283294677734,7547400,0.0,0.0
2022-04-11 00:00:00-04:00,121.93554601365196,123.4199098929614,119.92670810496492,121.32200622558594,7943900,0.0,0.0
2022-04-18 00:00:00-04:00,121.06470717262643,127.20997991137938,118.86785510378554,126.75476837158203,11335200,0.0,0.0
2022-04-25 00:00:00-04:00,126.39852989620995,127.33861640809938,116.51266146432398,116.8194351196289,11854200,0.0,0.0
2022-05-02 00:00:00-04:00,117.51214290691642,122.5589786923141,113.19759120335537,114.08821105957031,11374400,0.0,0.0
2022-05-09 00:00:00-04:00,113.09862688283204,124.95374155597213,108.1012657284642,123.63761138916016,26185600,0.0,0.0
2022-05-16 00:00:00-04:00,123.69697567660701,131.7521221286785,123.12301989750013,129.3969268798828,19269700,0.0,0.0
2022-05-23 00:00:00-04:00,133.15733509770973,138.69896636111955,131.10892076873358,137.08595275878906,16324600,0.0,0.0
2022-05-30 00:00:00-04:00,136.46250591823727,141.30153130029052,134.8989893372983,139.5301971435547,10807100,0.0,0.0
2022-06-06 00:00:00-04:00,139.9854142195771,140.74737679491759,131.3662014397966,132.04901123046875,9491500,0.19,0.0
2022-06-13 00:00:00-04:00,130.06780928885604,130.7119146551694,124.70695021766375,127.37251281738281,13497500,0.0,0.0
2022-06-20 00:00:00-04:00,128.6012573076774,129.85972662314063,126.55005861847408,129.01744079589844,13295600,0.0,0.0
2022-06-27 00:00:00-04:00,127.94724138284782,128.6111541824906,119.61363053156205,121.61528778076172,12326700,0.0,0.0
2022-07-04 00:00:00-04:00,120.41627405971578,125.30149693876365,119.44517928219277,124.48894500732422,6446800,0.0,0.0
2022-07-11 00:00:00-04:00,124.16193655266288,124.46911848613577,118.45425097913234,122.04137420654297,6827200,0.0,0.0
2022-07-18 00:00:00-04:00,122.99265710608724,130.82090523136168,122.07110372136343,128.97779846191406,8596700,0.0,0.0
2022-07-25 00:00:00-04:00,128.81926177131956,132.40637791448782,128.33370680290966,130.0380859375,8646300,0.0,0.0
2022-08-01 00:00:00-04:00,129.4038793669954,133.6945528513172,127.5607726868964,131.35598754882812,8893200,0.0,0.0
2022-08-08 00:00:00-04:00,131.5442743299699,132.20818712045065,126.89686967640627,130.1768035888672,7639400,0.0,0.0
2022-08-15 00:00:00-04:00,129.7606084069317,134.57646675556944,128.67060852468515,129.2948760986328,7182600,0.0,0.0
2022-08-22 00:00:00-04:00,128.71026811936116,134.61614282672662,124.2313245320071,130.9695587158203,14717500,0.0,0.0
2022-08-29 00:00:00-04:00,129.26516527189088,130.1867262698118,123.86466873891399,124.1916732788086,9377600,0.19,0.0
2022-09-05 00:00:00-04:00,123.47095501188633,128.75038271369021,121.60529788509514,127.94654846191406,7931500,0.0,0.0
2022-09-12 00:00:00-04:00,128.77021572911178,130.3977055883959,119.0846681692743,120.81139373779297,13843900,0.0,0.0
2022-09-19 00:00:00-04:00,120.26558798805358,122.07170506889068,113.19989527789583,114.75791931152344,7881700,0.0,0.0
2022-09-26 00:00:00-04:00,114.44036040116102,118.03275044684564,113.24951680420865,114.82738494873047,8920300,0.0,0.0
2022-10-03 00:00:00-04:00,115.34342729088307,123.83813113234946,115.12510418952215,121.37704467773438,9903700,0.0,0.0
2022-10-10 00:00:00-04:00,121.4663575964618,122.28010248958952,115.3334971580899,119.45184326171875,7397100,0.0,0.0
2022-10-17 00:00:00-04:00,122.2602510726634,124.74118155361191,119.90833382229154,124.0365982055664,7528200,0.0,0.0
2022-10-24 00:00:00-04:00,124.6915699657429,129.4549520411469,122.85568288758097,127.2618179321289,8784100,0.0,0.0
2022-10-31 00:00:00-04:00,126.94425658703511,131.697728151173,122.77629615946957,128.7702178955078,14992400,0.0,0.0
2022-11-07 00:00:00-05:00,129.18701003304403,132.3824498349298,125.03890136715174,130.22900390625,12304900,0.0,0.0
2022-11-14 00:00:00-05:00,130.1893176142524,130.86412347441836,125.21753053273979,129.08778381347656,9230600,0.0,0.0
2022-11-21 00:00:00-05:00,128.51220703125,130.6160313664256,125.43585455478043,128.51220703125,5712400,0.0,0.0
2022-11-28 00:00:00-05:00,128.03586810674034,131.84657379862873,125.77325308458252,131.27099609375,8511300,0.19,0.0
2022-12-05 00:00:00-05:00,131.3562780608668,132.51907299874853,123.41547155682585,123.94220733642578,9423900,0.0,0.0
2022-12-12 00:00:00-05:00,124.97581582475831,128.11636481626005,119.1618330662941,120.9905014038086,11559500,0.0,0.0
2022-12-19 00:00:00-05:00,120.81160473622623,122.03403548948835,119.4301629772721,120.76191711425781,6582900,0.0,0.0
2022-12-26 00:00:00-05:00,120.57308941976876,122.14336392140382,118.68478531118188,121.42779541015625,4109000,0.0,0.0
2023-01-02 00:00:00-05:00,122.82910985853458,125.42304190157186,121.56693199775776,123.12726593017578,6887400,0.0,0.0
2023-01-09 00:00:00-05:00,123.12726525822619,126.59577679943214,121.54705780145366,124.6875991821289,9719700,0.0,0.0
2023-01-16 00:00:00-05:00,123.882578465491,125.42303115046113,121.77562777647732,125.21432495117188,8283300,0.0,0.0
2023-01-23 00:00:00-05:00,125.0155670918568,129.76614509913864,124.54845946237579,128.07659912109375,7489500,0.0,0.0
2023-01-30 00:00:00-05:00,128.12629483106676,129.1897145940316,111.88689661463523,113.21864318847656,30756000,0.0,0.0
2023-02-06 00:00:00-05:00,112.91054845033459,113.6559309948536,110.70421490537056,111.1116943359375,16989800,0.0,0.0
2023-02-13 00:00:00-05:00,110.78372715266596,112.71178581231132,110.04828514552823,111.31046295166016,12930800,0.0,0.0
2023-02-20 00:00:00-05:00,110.61477162154796,111.64836206790247,108.77615529605076,109.09418487548828,9383100,0.0,0.0
2023-02-27 00:00:00-05:00,109.7501216399992,112.50306438815456,109.0544343267247,112.45337677001953,11162800,0.19,0.0
2023-03-06 00:00:00-05:00,112.48675259835197,113.88051866841359,108.43488024325158,108.70368194580078,10179900,0.0,0.0
2023-03-13 00:00:00-04:00,109.0421604732457,113.50221023506282,108.04661439738966,112.84514617919922,12798100,0.0,0.0
2023-03-20 00:00:00-04:00,112.5066634169764,118.6790460083978,112.5066634169764,118.49984741210938,11385000,0.0,0.0
2023-03-27 00:00:00-04:00,118.37043649656077,119.99317395576328,116.83729454335062,119.91352844238281,9677200,0.0,0.0
2023-04-03 00:00:00-04:00,119.60491593718021,125.70761120865508,119.06732009536424,124.6025619506836,9805800,0.0,0.0
2023-04-10 00:00:00-04:00,124.2341998647185,128.1466963772565,123.18887341200899,127.30048370361328,7408700,0.0,0.0
2023-04-17 00:00:00-04:00,126.80270979431923,129.54045398044656,126.55382326872457,128.5349578857422,7725500,0.0,0.0
2023-04-24 00:00:00-04:00,128.03718236153549,129.29156495760634,123.4974946529046,126.71310424804688,11195400,0.0,0.0
2023-05-01 00:00:00-04:00,126.5737296553687,127.10136786938823,122.72096354114068,124.86138916015625,10410700,0.0,0.0
2023-05-08 00:00:00-04:00,124.69214960119433,128.92322054574583,122.38248294233807,124.91117095947266,15289600,0.0,0.0
2023-05-15 00:00:00-04:00,124.36362454005182,126.72307167465873,122.98977357298511,125.10033416748047,12052600,0.0,0.0
2023-05-22 00:00:00-04:00,125.74742170783641,126.29497508466159,123.39793237431819,126.23524475097656,8129300,0.0,0.0
2023-05-29 00:00:00-04:00,126.4642152625769,127.97744953290474,125.5383571194752,127.10136413574219,8300500,0.19,0.0
2023-06-05 00:00:00-04:00,126.32497520919999,128.2891453856924,125.0687101841519,125.56723022460938,9391500,0.0,0.0
2023-06-12 00:00:00-04:00,125.53731470308716,129.6152048029249,124.89920208117513,128.2791748046875,10624200,0.0,0.0
