Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,76.08427800906983,77.31599863689001,74.62161302647318,76.95674896240234,12303400,0.67,0.0
2019-08-12 00:00:00-04:00,77.67349703482782,78.24228427607989,75.91543634591272,77.75968170166016,12885000,0.0,0.0
2019-08-19 00:00:00-04:00,77.77691675971326,78.81968682145684,76.74276647987567,77.19951629638672,8395300,0.0,0.0
2019-08-26 00:00:00-04:00,77.30293808932531,78.85417029896428,77.13920166022922,78.55254364013672,11931400,0.0,0.0
2019-09-02 00:00:00-04:00,78.61287669981094,80.34508507502832,78.19921254491996,78.50083923339844,7593200,0.0,0.0
2019-09-09 00:00:00-04:00,78.27676826829281,79.89693898704438,77.6304226223859,78.88864135742188,12422000,0.0,0.0
2019-09-16 00:00:00-04:00,79.16441105128669,80.62945847456542,78.37156201221745,80.3019790649414,12324500,0.0,0.0
2019-09-23 00:00:00-04:00,80.10377973966358,81.77566283125044,80.10377973966358,81.18102264404297,11444000,0.0,0.0
2019-09-30 00:00:00-04:00,80.87939807700188,81.58606917789696,79.00930592371444,80.67256927490234,12816600,0.0,0.0
2019-10-07 00:00:00-04:00,80.50881088860744,81.06897842179079,79.32815706747914,79.57807159423828,9558100,0.0,0.0
2019-10-14 00:00:00-04:00,79.89693704724144,81.2499536368249,78.72489644512187,81.12930297851562,9617700,0.0,0.0
2019-10-21 00:00:00-04:00,81.0431257534671,82.9218373352934,80.56913632285833,81.3102798461914,12011700,0.0,0.0
2019-10-28 00:00:00-04:00,80.75011385772522,81.85321595598403,80.02620988617859,80.62946319580078,10249400,0.0,0.0
2019-11-04 00:00:00-05:00,80.6467114964538,80.77598195536471,76.1222914593527,76.76001739501953,14677000,0.7,0.0
2019-11-11 00:00:00-05:00,77.50496711420784,78.65125879978898,76.5670902918081,77.774169921875,14489700,0.0,0.0
2019-11-18 00:00:00-05:00,78.13890758949643,79.70202906896148,77.7915450522633,79.49361419677734,13170100,0.0,0.0
2019-11-25 00:00:00-05:00,79.53702814760265,79.97122965064769,78.71204794197274,79.32861328125,7689300,0.0,0.0
2019-12-02 00:00:00-05:00,79.05072190992342,80.57911300404336,78.33863173403611,80.23175048828125,10146800,0.0,0.0
2019-12-09 00:00:00-05:00,80.13623718192626,80.29255000528123,78.42548201114955,79.93650817871094,10784200,0.0,0.0
2019-12-16 00:00:00-05:00,79.91912663485651,83.1669519836919,79.70202588592976,82.41144561767578,14991700,0.0,0.0
2019-12-23 00:00:00-05:00,82.55037472610985,82.70668750777088,81.0219904447443,81.79486846923828,4123900,0.0,0.0
2019-12-30 00:00:00-05:00,81.5951447820701,82.11618525505816,80.74411355544703,81.07410430908203,6630700,0.0,0.0
2020-01-06 00:00:00-05:00,81.06542321831488,82.20303571663644,80.70938141378208,81.92514038085938,9701400,0.0,0.0
2020-01-13 00:00:00-05:00,81.96855903622044,85.67664357436391,81.67330519497989,85.58979797363281,15946400,0.0,0.0
2020-01-20 00:00:00-05:00,85.80690136968103,88.88973477976805,85.54638443562466,88.71605682373047,13307700,0.0,0.0
2020-01-27 00:00:00-05:00,88.68999344365585,90.68732293613229,88.22105504215124,90.50495910644531,9921600,0.0,0.0
2020-02-03 00:00:00-05:00,90.72206537298462,91.15626688687819,87.91712067806087,88.00395965576172,15952700,0.7,0.0
2020-02-10 00:00:00-05:00,88.8991317215096,90.83153069124776,88.49691356532989,90.72660827636719,8474600,0.0,0.0
2020-02-17 00:00:00-05:00,91.00641707053504,91.48732706202145,88.8466749750178,88.93411254882812,10737700,0.0,0.0
2020-02-24 00:00:00-05:00,88.86417131389835,89.4500171434177,75.56471248427256,78.04798126220703,22524000,0.0,0.0
2020-03-02 00:00:00-05:00,78.30153799236507,88.00725460450455,78.11791043095651,85.42780303955078,26887400,0.0,0.0
2020-03-09 00:00:00-04:00,81.15204463494007,86.90552611687437,64.29382501790685,75.6084213256836,29264700,0.0,0.0
2020-03-16 00:00:00-04:00,68.70074197343844,83.74022977889602,61.43457167573814,62.47509002685547,28077000,0.0,0.0
2020-03-23 00:00:00-04:00,62.09908898933196,75.71332219567999,56.95768530084448,72.92402648925781,23044600,0.0,0.0
2020-03-30 00:00:00-04:00,74.20941167440033,75.59094150071915,62.25650658366383,63.39321517944336,24131700,0.0,0.0
2020-04-06 00:00:00-04:00,65.46551434625586,77.19981447216207,65.22067979446244,75.46852111816406,14564400,0.0,0.0
2020-04-13 00:00:00-04:00,74.88268565273866,76.0456248136709,72.18956549196709,75.52973175048828,10949600,0.0,0.0
2020-04-20 00:00:00-04:00,76.35164600573154,76.35164600573154,70.74681607331691,72.77539825439453,13112700,0.0,0.0
2020-04-27 00:00:00-04:00,73.25630831165847,75.69585438751956,70.86923011137169,71.16651916503906,13469200,0.0,0.0
2020-05-04 00:00:00-04:00,70.99165154084803,74.00829119846294,68.43843035721028,69.8287124633789,16744300,0.7,0.0
2020-05-11 00:00:00-04:00,70.00448518138046,70.52500093158856,67.25195013226683,69.19284057617188,21654600,0.0,0.0
2020-05-18 00:00:00-04:00,69.94272950646021,71.19548618354719,67.83421432728947,69.50161743164062,12706600,0.0,0.0
2020-05-25 00:00:00-04:00,70.13681392725611,75.73893545452394,69.96918919922298,75.20960235595703,13697200,0.0,0.0
2020-06-01 00:00:00-04:00,75.05963108433109,77.60043417216713,73.55984601506806,75.4389877319336,10175400,0.0,0.0
2020-06-08 00:00:00-04:00,75.36841062431739,77.74159578011844,71.12491454796195,72.16593933105469,12580400,0.0,0.0
2020-06-15 00:00:00-04:00,70.71908740481798,74.12446625376278,70.27797535283435,70.32208251953125,16115400,0.0,0.0
2020-06-22 00:00:00-04:00,70.22504149581744,72.31591516936449,68.06359500520136,68.81348419189453,17448500,0.0,0.0
2020-06-29 00:00:00-04:00,69.44866999253968,73.48043314993639,68.98109237885747,72.80111694335938,8987300,0.0,0.0
2020-07-06 00:00:00-04:00,73.32164476770264,74.49500442455289,71.00139783064357,74.2391586303711,12062000,0.0,0.0
2020-07-13 00:00:00-04:00,74.01859343302645,77.41515441742456,73.69216813659888,77.20342254638672,14764900,0.0,0.0
2020-07-20 00:00:00-04:00,77.22989629582986,79.33841129559273,76.206513138524,77.6798324584961,11920400,0.0,0.0
2020-07-27 00:00:00-04:00,76.95642026961586,77.12403829139205,69.89862663824611,76.64763641357422,36407000,0.0,0.0
2020-08-03 00:00:00-04:00,76.41825249897629,76.88583018607186,73.02168439447267,76.40060424804688,11028600,0.7,0.0
2020-08-10 00:00:00-04:00,77.33468051841254,77.33468051841254,73.6431802522253,73.7854995727539,19693000,0.0,0.0
2020-08-17 00:00:00-04:00,74.07014604280148,74.11462464848898,69.37349302905481,70.34307098388672,13853400,0.0,0.0
2020-08-24 00:00:00-04:00,70.4942853302077,72.02425702510425,68.77751571253641,69.69371795654297,11790900,0.0,0.0
2020-08-31 00:00:00-04:00,70.04952531269899,72.30000421468571,68.75972724375643,70.3163833618164,15280300,0.0,0.0
2020-09-07 00:00:00-04:00,70.34306849878294,72.16657589734831,69.08884515671487,70.40533447265625,8194500,0.0,0.0
2020-09-14 00:00:00-04:00,70.55654275859773,72.35336550276169,69.836035602809,70.07620239257812,10481100,0.0,0.0
2020-09-21 00:00:00-04:00,69.68481812242617,71.95309112702202,69.1955874258833,71.73960876464844,15118900,0.0,0.0
2020-09-28 00:00:00-04:00,72.10429495718743,76.15160277832203,71.5705857509835,75.8758544921875,12240200,0.0,0.0
2020-10-05 00:00:00-04:00,75.83140299401498,80.01213452073397,74.94188507033152,79.89649963378906,14384700,0.0,0.0
2020-10-12 00:00:00-04:00,79.78973886716788,81.55988406277373,78.66895139676791,81.40866088867188,11329600,0.0,0.0
2020-10-19 00:00:00-04:00,81.32860918733873,82.45829375814073,79.86980060172132,81.72888946533203,15514700,0.0,0.0
2020-10-26 00:00:00-04:00,81.35529242864932,83.80146623597848,78.94470014562278,79.99433135986328,13786200,0.0,0.0
2020-11-02 00:00:00-05:00,80.79488563795698,82.5739208467911,79.85199236246798,80.87493896484375,13617900,0.0,0.0
2020-11-09 00:00:00-05:00,81.83564194599727,83.80147557401777,79.02476229121007,79.94097137451172,11979500,0.74,0.0
2020-11-16 00:00:00-05:00,80.05884980834857,80.54313180474463,72.47177888248483,73.97843170166016,20355600,0.0,0.0
2020-11-23 00:00:00-05:00,74.63310591339457,76.7137209146328,73.89771630542684,76.1576919555664,10570400,0.0,0.0
2020-11-30 00:00:00-05:00,76.06800904626964,77.37736089683311,74.11294793413077,74.78556060791016,14390300,0.0,0.0
2020-12-07 00:00:00-05:00,74.3012836673423,75.44920827984662,73.43137012256845,74.22057342529297,11448600,0.0,0.0
2020-12-14 00:00:00-05:00,75.15324791339843,76.07696808991425,73.66452879391818,74.69586944580078,24325900,0.0,0.0
2020-12-21 00:00:00-05:00,74.17573945230454,74.46272064261814,72.11306428510412,73.01884460449219,9145900,0.0,0.0
2020-12-28 00:00:00-05:00,73.30581160426435,74.75865744770633,72.34621779345791,74.67794036865234,6962700,0.0,0.0
2021-01-04 00:00:00-05:00,74.73175557516619,74.83040598372587,70.49877861861681,71.00996398925781,13983300,0.0,0.0
2021-01-11 00:00:00-05:00,70.947198364762,72.36417096569328,68.89348647048924,72.1668701171875,25207900,0.0,0.0
2021-01-18 00:00:00-05:00,72.59732555295976,73.95152099214772,71.18932328909216,73.61073303222656,12421600,0.0,0.0
2021-01-25 00:00:00-05:00,73.16232811418566,74.52548686187464,71.5749582877731,72.56146240234375,13524400,0.0,0.0
2021-02-01 00:00:00-05:00,72.73184715239739,74.46270399384255,71.7543200434489,73.70938110351562,10016800,0.0,0.0
2021-02-08 00:00:00-05:00,73.87081286384822,73.88874619186336,70.11314774393256,70.498779296875,11164600,0.74,0.0
2021-02-15 00:00:00-05:00,71.11274413502623,73.03153264805675,70.51538981166004,71.5743408203125,11511600,0.0,0.0
2021-02-22 00:00:00-05:00,71.38426780271008,71.55622976631427,67.70056122156798,67.74581146240234,19535800,0.0,0.0
2021-03-01 00:00:00-05:00,68.26170712207933,71.76439872195265,67.84536764259065,71.41141510009766,18165200,0.0,0.0
2021-03-08 00:00:00-05:00,71.34806184983566,74.0452192079742,71.23039603473691,73.34830474853516,15371200,0.0,0.0
2021-03-15 00:00:00-04:00,73.3664041074193,76.15407578018748,73.35735820254064,75.72868347167969,23224000,0.0,0.0
2021-03-22 00:00:00-04:00,76.1631229794585,77.69271632904758,75.2489825692818,76.92339324951172,14859400,0.0,0.0
2021-03-29 00:00:00-04:00,76.55232023951419,77.95520204814248,75.75583863460763,77.42120361328125,10498800,0.0,0.0
2021-04-05 00:00:00-04:00,77.13157658859357,78.88744897474689,77.06822072441645,77.73798370361328,11086300,0.0,0.0
2021-04-12 00:00:00-04:00,77.873743470855,80.46229474336916,76.93245147127979,80.14551544189453,13731400,0.0,0.0
2021-04-19 00:00:00-04:00,80.1455048641498,82.0190358059088,79.068448476017,79.37617492675781,14598000,0.0,0.0
2021-04-26 00:00:00-04:00,79.69297468867121,80.37179046317345,78.16337426710606,80.29032897949219,14236500,0.0,0.0
2021-05-03 00:00:00-04:00,80.61616669385818,81.00535470777118,78.47110621178813,78.91460418701172,10985500,0.74,0.0
2021-05-10 00:00:00-04:00,79.91149748902428,80.60518449082586,77.31014685914307,79.19042205810547,19297400,0.0,0.0
2021-05-17 00:00:00-04:00,78.9257234690476,79.3820997981493,77.38316924828382,79.09001922607422,14160000,0.0,0.0
2021-05-24 00:00:00-04:00,79.46424255912669,79.51901245284162,78.02209868129995,78.4967269897461,10133100,0.0,0.0
2021-05-31 00:00:00-04:00,78.65188605802985,78.87095168531036,77.51094536333723,78.52410125732422,11367700,0.0,0.0
2021-06-07 00:00:00-04:00,78.77056157742756,78.77056157742756,74.79095920882342,77.36492156982422,18095100,0.0,0.0
2021-06-14 00:00:00-04:00,77.33753207034141,78.46934336217447,75.01001011847723,75.16517639160156,13881700,0.0,0.0
2021-06-21 00:00:00-04:00,75.3294747201846,77.54746392733699,74.95524975667333,77.37403869628906,13917800,0.0,0.0
2021-06-28 00:00:00-04:00,77.43792615068838,78.14987901821029,76.35175530733687,77.76651763916016,12819700,0.0,0.0
2021-07-05 00:00:00-04:00,77.73914233635955,78.59713206466802,76.68947538521093,77.93994903564453,8628700,0.0,0.0
2021-07-12 00:00:00-04:00,77.89429312108153,80.4408733700624,77.38315396185914,79.8567123413086,10737100,0.0,0.0
2021-07-19 00:00:00-04:00,79.94799509496275,80.37698992152316,77.22799630778115,78.47846984863281,16290800,0.0,0.0
2021-07-26 00:00:00-04:00,78.2320255572751,82.08384269502125,77.94907447588845,80.4317626953125,16425600,0.0,0.0
2021-08-02 00:00:00-04:00,80.55042909154693,82.13861690508813,80.01190831897433,81.54532623291016,13035000,0.0,0.0
2021-08-09 00:00:00-04:00,81.0341835707329,82.0564691014173,80.45002239998482,81.86479187011719,13816900,0.74,0.0
2021-08-16 00:00:00-04:00,82.70499799097881,84.20520852573931,82.38286775614219,83.8278579711914,12791900,0.0,0.0
2021-08-23 00:00:00-04:00,84.05795764154846,84.08556780325742,81.48090154604715,82.18038940429688,10965900,0.0,0.0
2021-08-30 00:00:00-04:00,82.10674902277388,83.83705352040906,81.92267661605753,83.2112045288086,9607300,0.0,0.0
2021-09-06 00:00:00-04:00,83.08233272893565,83.80943056166886,81.60973263437336,81.75699615478516,8557500,0.0,0.0
2021-09-13 00:00:00-04:00,82.4380918016534,82.62216422361851,76.89743044631535,77.40363311767578,17443100,0.0,0.0
2021-09-20 00:00:00-04:00,77.40362773248339,77.57850143652273,75.31437709869215,75.51686096191406,15529400,0.0,0.0
2021-09-27 00:00:00-04:00,75.45243881939675,76.24395583725112,74.44001945091846,74.90020751953125,14491600,0.0,0.0
2021-10-04 00:00:00-04:00,74.86337869308488,78.46205213821125,74.82656983324054,76.9250259399414,12798200,0.0,0.0
2021-10-11 00:00:00-04:00,76.86980376120614,77.67973917032491,75.332777459864,76.84219360351562,11352400,0.0,0.0
2021-10-18 00:00:00-04:00,76.62130730358945,79.01428366484465,75.78376171509846,78.76578521728516,10064100,0.0,0.0
2021-10-25 00:00:00-04:00,78.75658136846155,78.91304361776363,76.86980758410773,77.96505737304688,13833300,0.0,0.0
2021-11-01 00:00:00-04:00,77.95584444831822,79.03268970575957,76.20713566456703,78.2687759399414,10849100,0.0,0.0
2021-11-08 00:00:00-05:00,78.37923780976651,78.4068479712907,75.37880953700866,75.48925018310547,16600900,0.78,0.0
2021-11-15 00:00:00-05:00,76.41130057665158,77.73978912550861,76.0025326884479,77.4610824584961,10727900,0.0,0.0
2021-11-22 00:00:00-05:00,77.39605470106515,79.0218271136931,76.44846475633916,76.69001007080078,9356900,0.0,0.0
2021-11-29 00:00:00-05:00,76.83865614802933,77.814122528654,74.52541601042385,76.49491882324219,16766900,0.0,0.0
2021-12-06 00:00:00-05:00,77.08020381579168,78.65952295920317,76.8014971021044,78.02779388427734,14207000,0.0,0.0
2021-12-13 00:00:00-05:00,77.96276542933703,82.1154544694029,77.94418828888449,80.39678192138672,18747600,0.0,0.0
2021-12-20 00:00:00-05:00,79.76504428834203,81.53017013020437,79.46776045828773,80.37818908691406,9492500,0.0,0.0
2021-12-27 00:00:00-05:00,80.3596111246981,82.88652719815947,80.14593505162807,82.6542739868164,7097700,0.0,0.0
2022-01-03 00:00:00-05:00,82.33840683395655,84.7910002055296,81.31649411043539,84.3543701171875,14760000,0.0,0.0
2022-01-10 00:00:00-05:00,84.45656819484888,85.07900515191105,82.64498874311374,84.52159881591797,14708400,0.0,0.0
2022-01-17 00:00:00-05:00,84.08495790674934,85.15332413825911,82.86794621202168,83.58329010009766,11425200,0.0,0.0
2022-01-24 00:00:00-05:00,83.98277105631156,84.70740001427833,80.8984483840644,83.73193359375,18876500,0.0,0.0
2022-01-31 00:00:00-05:00,82.9980107563395,84.16856901851298,81.57662212474615,82.84008026123047,20214200,0.0,0.0
2022-02-07 00:00:00-05:00,82.47776822252538,84.11283299228316,81.00064104034088,81.42798614501953,14661000,0.78,0.0
2022-02-14 00:00:00-05:00,82.40065116387301,82.51310771369099,78.90520359890048,80.32025146484375,16137200,0.0,0.0
2022-02-21 00:00:00-05:00,80.3202552256677,83.93752552675718,79.12074723663666,83.83444213867188,16752300,0.0,0.0
2022-02-28 00:00:00-05:00,83.15971276187241,90.32865511970978,82.87858211330168,90.27243041992188,21555600,0.0,0.0
2022-03-07 00:00:00-05:00,89.9725503577957,91.97797894405483,88.07957116726227,89.5321044921875,15960200,0.0,0.0
2022-03-14 00:00:00-04:00,89.40092304002633,90.2911809299596,87.51731671489767,88.15455627441406,18084700,0.0,0.0
2022-03-21 00:00:00-04:00,88.08895114886838,91.26577551726662,88.05146563084924,90.75035858154297,14138100,0.0,0.0
2022-03-28 00:00:00-04:00,90.6941370039402,95.22978474567665,89.93507489938814,95.12670135498047,13812300,0.0,0.0
2022-04-04 00:00:00-04:00,94.50820483634088,98.21918560272235,92.93384870972764,96.51363372802734,13587300,0.0,0.0
2022-04-11 00:00:00-04:00,96.75728512214994,97.20710421819268,94.66751204098601,95.62337493896484,10040800,0.0,0.0
2022-04-18 00:00:00-04:00,95.78267798951171,97.00093231694784,93.82410790806605,93.94593048095703,11476500,0.0,0.0
2022-04-25 00:00:00-04:00,94.17083507839219,96.29809353707941,92.02483743554376,92.87761688232422,16571100,0.0,0.0
2022-05-02 00:00:00-04:00,93.21499334036845,94.70500536639462,90.8909409269405,93.38367462158203,14457000,0.0,0.0
2022-05-09 00:00:00-04:00,92.68082728259097,95.22041224931382,91.06898568903831,93.42115020751953,14851800,0.78,0.0
2022-05-16 00:00:00-04:00,94.31873517287265,95.90551168905259,92.15580718792259,94.16761016845703,13919700,0.0,0.0
2022-05-23 00:00:00-04:00,94.97988475368845,97.8795289888463,94.06370927248244,97.82286071777344,12701000,0.0,0.0
2022-05-30 00:00:00-04:00,97.07669985932273,97.42617102106306,94.46041132143598,96.29275512695312,9497600,0.0,0.0
2022-06-06 00:00:00-04:00,96.67056686947492,97.08615344562372,91.6268885034676,92.80752563476562,10058000,0.0,0.0
2022-06-13 00:00:00-04:00,91.71188048811388,92.16524826562954,82.76737344564577,83.50409698486328,23587500,0.0,0.0
2022-06-20 00:00:00-04:00,83.63632102213967,88.67999840870984,83.54186430514874,88.40608978271484,12469000,0.0,0.0
2022-06-27 00:00:00-04:00,88.24552938813176,92.58082485429591,88.03773612982533,92.51470947265625,12809900,0.0,0.0
2022-07-04 00:00:00-04:00,92.20302357897138,92.37303558384122,87.49936291493006,89.10502624511719,10812600,0.0,0.0
2022-07-11 00:00:00-04:00,89.02947467445968,90.59735682388607,87.01766466519658,89.93620300292969,10135500,0.0,0.0
2022-07-18 00:00:00-04:00,89.70007760944637,89.70007760944637,86.95155122237836,89.1144790649414,11148000,0.0,0.0
2022-07-25 00:00:00-04:00,89.27504634919366,93.65757762720372,88.83113287968364,93.09086608886719,16540500,0.0,0.0
2022-08-01 00:00:00-04:00,92.82640396236451,94.78153858039832,91.36241838032134,93.94092559814453,12445300,0.0,0.0
2022-08-08 00:00:00-04:00,94.86655834809194,98.08733273818638,93.97871690755596,98.0212173461914,11629700,0.78,0.0
2022-08-15 00:00:00-04:00,98.79116775803222,100.40945104377298,98.6102989655463,99.8954086303711,10574300,0.0,0.0
2022-08-22 00:00:00-04:00,99.95251822096786,99.95251822096786,96.85874979984266,96.92538452148438,8635300,0.0,0.0
2022-08-29 00:00:00-04:00,96.57316366284402,98.76260257683205,95.19286995357307,96.23046875,11892800,0.0,0.0
2022-09-05 00:00:00-04:00,96.33518088859742,100.4189558557147,96.28758881150051,99.67645263671875,10516300,0.0,0.0
2022-09-12 00:00:00-04:00,99.67645677386476,100.52367276533366,95.1167172706855,95.53556823730469,14713700,0.0,0.0
2022-09-19 00:00:00-04:00,95.33565543114321,96.28758407795914,91.85159309773009,93.04150390625,12036500,0.0,0.0
2022-09-26 00:00:00-04:00,92.67025976665374,93.11766742865572,81.94202624993812,82.29423522949219,18404400,0.0,0.0
2022-10-03 00:00:00-04:00,83.48414809610097,86.79686332682819,78.60075624501926,79.00056457519531,22528900,0.0,0.0
2022-10-10 00:00:00-04:00,79.24806362542594,82.0467363045307,76.43987688849971,79.50508117675781,18650000,0.0,0.0
2022-10-17 00:00:00-04:00,80.72356126974785,82.6845321795623,79.4003808822812,81.51365661621094,13469300,0.0,0.0
2022-10-24 00:00:00-04:00,82.32280202609664,85.2547370753853,81.15192646048925,85.10243225097656,12293900,0.0,0.0
2022-10-31 00:00:00-04:00,85.05484145834865,86.2828305487243,83.03675694056231,85.26426696777344,18765500,0.0,0.0
2022-11-07 00:00:00-05:00,85.52127956132196,87.55841386674241,82.51318834201615,85.65455627441406,17011800,0.83,0.0
2022-11-14 00:00:00-05:00,86.79489947468946,88.00558357014675,84.60412940007342,87.70771789550781,18159300,0.0,0.0
2022-11-21 00:00:00-05:00,87.84223731563445,92.06043219558123,87.76536639056394,91.7337417602539,11012500,0.0,0.0
2022-11-28 00:00:00-05:00,93.35759480543213,94.36649809375896,90.29243482058041,91.39743041992188,17258900,0.0,0.0
2022-12-05 00:00:00-05:00,90.83051785813507,94.77967144595087,90.42695653710048,92.80029296875,19179100,0.0,0.0
2022-12-12 00:00:00-05:00,93.51132710282853,96.39392042576507,89.17782642138606,90.86894989013672,22177000,0.0,0.0
2022-12-19 00:00:00-05:00,90.41734347431054,91.9835572229175,89.33156928255625,91.94512176513672,12427900,0.0,0.0
2022-12-26 00:00:00-05:00,92.21417101844455,93.06933987203885,90.38852692743555,91.23408508300781,5540300,0.0,0.0
2023-01-02 00:00:00-05:00,91.1860441474608,93.37681407372288,89.73513667387637,92.75225067138672,8495700,0.0,0.0
2023-01-09 00:00:00-05:00,92.6369517833852,94.47219920241004,90.96504224235886,91.12838745117188,17939800,0.0,0.0
2023-01-16 00:00:00-05:00,91.07073061986743,91.76255419088602,86.56427404201477,88.56287384033203,11284000,0.0,0.0
2023-01-23 00:00:00-05:00,88.33226560942451,89.84082244168333,87.71731297275937,89.42765045166016,10596000,0.0,0.0
2023-01-30 00:00:00-05:00,89.29314239776598,91.88747373512953,87.41945946864948,88.50523376464844,14623000,0.0,0.0
2023-02-06 00:00:00-05:00,88.34187999245142,88.95683265477702,84.6809814482907,87.00627899169922,13552400,0.83,0.0
2023-02-13 00:00:00-05:00,87.90968763185263,89.92681182560676,86.54230782590285,89.61648559570312,11966600,0.0,0.0
2023-02-20 00:00:00-05:00,88.71458896870244,89.1703747879069,86.21257985653106,87.69632720947266,13494900,0.0,0.0
2023-02-27 00:00:00-05:00,88.23940043771489,88.77277707982324,83.13841381846267,86.39683532714844,14787900,0.0,0.0
2023-03-06 00:00:00-05:00,86.30956637006774,88.01636436094914,84.37002555276285,84.88400268554688,11891600,0.0,0.0
2023-03-13 00:00:00-04:00,85.14583992598286,90.32441005796039,85.06825652206483,87.95816802978516,23674000,0.0,0.0
2023-03-20 00:00:00-04:00,88.40426701721414,89.65526423459468,82.63412910251287,86.39683532714844,16795600,0.0,0.0
2023-03-27 00:00:00-04:00,86.73626315589371,88.42366150655316,85.73740087131506,88.2394027709961,13092000,0.0,0.0
2023-04-03 00:00:00-04:00,87.7351313964777,93.14645213522593,87.38601345212224,92.02151489257812,13297200,0.0,0.0
2023-04-10 00:00:00-04:00,91.65299873368978,91.99241687970967,89.29645646452225,89.7037582397461,11150600,0.0,0.0
2023-04-17 00:00:00-04:00,90.23713037055775,91.54631881025676,89.27705243585288,91.08082580566406,9931500,0.0,0.0
2023-04-24 00:00:00-04:00,90.85777969345828,91.86634167020786,88.65639701957637,89.62616729736328,10464800,0.0,0.0
2023-05-01 00:00:00-04:00,89.50980499614086,90.7317102927187,86.94961190031992,89.32554626464844,12872800,0.0,0.0
2023-05-08 00:00:00-04:00,89.27705474214972,90.07226612151972,87.46358894949158,88.88915252685547,11152300,0.83,0.0
2023-05-15 00:00:00-04:00,90.02007951301432,90.12772451703957,83.90392003892077,84.70635986328125,12658900,0.0,0.0
2023-05-22 00:00:00-04:00,85.29351334263342,85.55772813508715,79.57857030252417,80.48865509033203,13378200,0.0,0.0
2023-05-29 00:00:00-04:00,80.47886868960113,82.22074966902407,79.47092682843042,81.66295623779297,12499100,0.0,0.0
2023-06-05 00:00:00-04:00,81.97610775054243,83.29720420799163,81.12474310535939,81.8880386352539,14435500,0.0,0.0
