Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,63.82949486956901,64.29203069077752,61.52646862108421,61.56501388549805,1659700,0.0,0.0
2022-04-01 00:00:00-04:00,62.26845455695197,63.51151181434569,61.37229366535937,63.48259735107422,1292800,0.0,0.0
2022-04-04 00:00:00-04:00,63.424778053010975,64.87019232710125,62.96224225052894,64.6196517944336,1628200,0.0,0.0
2022-04-05 00:00:00-04:00,64.22457950264209,64.95692483652118,62.69243645885279,63.01042938232422,1437200,0.0,0.0
2022-04-06 00:00:00-04:00,62.287721289951826,62.4611713045985,61.593921231365144,62.249176025390625,1250200,0.0,0.0
2022-04-07 00:00:00-04:00,61.95046259609601,62.01791497460264,60.77485769775938,61.02539825439453,1503600,0.0,0.0
2022-04-08 00:00:00-04:00,61.15066790576799,61.66138352319795,60.30269405486831,60.58213806152344,1313200,0.0,0.0
2022-04-11 00:00:00-04:00,60.302691703952696,61.67101559811394,60.302691703952696,61.05430603027344,1177400,0.0,0.0
2022-04-12 00:00:00-04:00,61.50720233611186,63.41514522103798,61.50720233611186,62.14318084716797,1522600,0.0,0.0
2022-04-13 00:00:00-04:00,62.056460619835605,62.673170184733316,61.85410348308084,62.34553909301758,930000,0.0,0.0
2022-04-14 00:00:00-04:00,62.740622849634754,63.068246591085945,61.43974765911248,61.468658447265625,727300,0.0,0.0
2022-04-18 00:00:00-04:00,61.36265776611608,62.143179165946194,60.649585066296716,61.035030364990234,553800,0.0,0.0
2022-04-19 00:00:00-04:00,61.41084225507131,63.126069923336814,61.41084225507131,62.99116516113281,761800,0.0,0.0
2022-04-20 00:00:00-04:00,63.59824323705414,64.07040995410946,63.45370030479996,63.8873291015625,719500,0.0,0.0
2022-04-21 00:00:00-04:00,64.5233077110184,64.75457199156973,63.33807184040376,63.8873291015625,792800,0.0,0.0
2022-04-22 00:00:00-04:00,63.38624152591503,63.85840819536552,62.19136761981743,62.38408660888672,991300,0.0,0.0
2022-04-25 00:00:00-04:00,62.22991535736413,62.37445828078088,60.562867363906754,62.27809143066406,1200100,0.0,0.0
2022-04-26 00:00:00-04:00,61.75773638256007,62.19136511816047,60.032877974146416,60.1003303527832,1422900,0.0,0.0
2022-04-27 00:00:00-04:00,60.32196223318871,61.09285288895318,59.78234318520846,60.601409912109375,1411800,0.0,0.0
2022-04-28 00:00:00-04:00,60.26263615416216,60.94986145988915,56.49743178252601,57.949310302734375,2283800,0.28,0.0
2022-04-29 00:00:00-04:00,57.82348288350787,58.530063312860044,56.332886732224544,56.55550765991211,3856600,0.0,0.0
2022-05-02 00:00:00-04:00,56.45872006167693,58.33648169286356,56.33288955109859,57.41695785522461,1290000,0.0,0.0
2022-05-03 00:00:00-04:00,57.300804122764966,58.21064663105153,56.652296488781936,57.204010009765625,987400,0.0,0.0
2022-05-04 00:00:00-04:00,56.78780463254191,59.74963803266189,56.78780463254191,59.66252517700195,980500,0.0,0.0
2022-05-05 00:00:00-04:00,59.00434124266614,59.3140750266971,56.53614853578037,57.039466857910156,847000,0.0,0.0
2022-05-06 00:00:00-04:00,56.836207153097,57.6686181174295,55.81988920826613,57.49439239501953,1172300,0.0,0.0
2022-05-09 00:00:00-04:00,56.816851434443336,58.59782271127751,56.816851434443336,57.871883392333984,1120300,0.0,0.0
2022-05-10 00:00:00-04:00,58.32679831663269,58.80108025939424,56.4974319660002,57.068504333496094,1619500,0.0,0.0
2022-05-11 00:00:00-04:00,57.126582206298174,57.591182902602334,55.36496984819225,55.52951431274414,848800,0.0,0.0
2022-05-12 00:00:00-04:00,55.21977917043192,57.17497602746221,55.21977917043192,57.16529846191406,1052300,0.0,0.0
2022-05-13 00:00:00-04:00,57.465352200707265,58.81075907155054,57.358880515851794,58.08481979370117,906200,0.0,0.0
2022-05-16 00:00:00-04:00,57.62021864992983,57.80412562863543,56.642622054664244,57.08786392211914,846900,0.0,0.0
2022-05-17 00:00:00-04:00,58.04610335222148,58.5784580613796,57.368559316784804,58.413909912109375,756200,0.0,0.0
2022-05-18 00:00:00-04:00,57.44599335510557,58.03642455830342,55.65534461401663,55.916683197021484,833700,0.0,0.0
2022-05-19 00:00:00-04:00,55.394004866954255,57.39759693556963,55.09394864262785,56.574867248535156,924300,0.0,0.0
2022-05-20 00:00:00-04:00,57.010432742415574,57.32984410454278,54.79389726206622,55.916683197021484,1378900,0.0,0.0
2022-05-23 00:00:00-04:00,56.62326321640353,56.76845254773179,55.53919493739153,56.497432708740234,796300,0.0,0.0
2022-05-24 00:00:00-04:00,56.44903673117204,56.68133891968727,55.210101571938885,56.47807312011719,572800,0.0,0.0
2022-05-25 00:00:00-04:00,56.11026613552624,57.16529800307135,55.887645206525455,56.66197967529297,868800,0.0,0.0
2022-05-26 00:00:00-04:00,56.82652310584531,58.08481705635467,56.6716562148952,57.717010498046875,759900,0.0,0.0
2022-05-27 00:00:00-04:00,57.910597469493766,59.256004333496094,57.84283974030636,59.256004333496094,638000,0.0,0.0
2022-05-31 00:00:00-04:00,58.68493258852162,59.04306160044574,57.56214664676324,58.19129180908203,2994700,0.0,0.0
2022-06-01 00:00:00-04:00,58.27840141457831,59.101134770238524,57.92994998792861,58.50102233886719,887500,0.0,0.0
2022-06-02 00:00:00-04:00,59.091457695276304,59.72060655929499,58.94627205210765,59.19792938232422,917000,0.0,0.0
2022-06-03 00:00:00-04:00,58.655889042013996,59.05273567836032,58.268723663220314,58.88819122314453,549300,0.0,0.0
2022-06-06 00:00:00-04:00,59.60445339276978,60.146485666052904,59.081776250117095,59.88514709472656,689700,0.0,0.0
2022-06-07 00:00:00-04:00,59.22696684501735,60.194885919608815,58.83980143057171,59.81739807128906,539800,0.0,0.0
2022-06-08 00:00:00-04:00,59.40119270412771,59.798039377887974,58.87851920886368,59.13017654418945,526300,0.0,0.0
2022-06-09 00:00:00-04:00,58.878508754036346,60.28198821220757,58.68492423460381,58.85914993286133,756600,0.0,0.0
2022-06-10 00:00:00-04:00,57.92994838667741,57.92994838667741,55.732775592635846,56.1973762512207,1013800,0.0,0.0
2022-06-13 00:00:00-04:00,54.93908089342306,55.35528635939973,53.903407857337285,54.29057693481445,907700,0.0,0.0
2022-06-14 00:00:00-04:00,54.26154271787759,54.697103332073205,53.43880931839206,53.85501480102539,799600,0.0,0.0
2022-06-15 00:00:00-04:00,54.04859153739561,55.06490564418976,53.40976521092635,54.2421760559082,761800,0.0,0.0
2022-06-16 00:00:00-04:00,53.15811133420834,53.30330066557801,51.4448979010276,51.87078094482422,1055900,0.0,0.0
2022-06-17 00:00:00-04:00,51.89981457499276,52.548322210364034,51.29970584238369,51.40617752075195,1910100,0.0,0.0
2022-06-21 00:00:00-04:00,51.76430968452846,51.87078136942869,50.48665685036192,51.1932373046875,1583300,0.0,0.0
2022-06-22 00:00:00-04:00,50.37050269137938,51.63847414391559,50.24467219491167,51.35778045654297,1162600,0.0,0.0
2022-06-23 00:00:00-04:00,51.32874241027088,52.44185071598522,51.32874241027088,52.393455505371094,1085300,0.0,0.0
2022-06-24 00:00:00-04:00,52.935486385485824,54.261538013952205,52.664470259290795,54.02923583984375,1369100,0.0,0.0
2022-06-27 00:00:00-04:00,54.24218411156938,54.38736975277757,53.477527180657916,54.05827713012695,739700,0.0,0.0
2022-06-28 00:00:00-04:00,54.14538778440217,54.929403507309246,53.22586768394917,53.40977096557617,1107400,0.0,0.0
2022-06-29 00:00:00-04:00,53.49688479182754,53.49688479182754,52.286986014264,53.041961669921875,838400,0.0,0.0
2022-06-30 00:00:00-04:00,52.06436443936123,53.54527934327036,51.69655418167471,52.925811767578125,1144000,0.0,0.0
2022-07-01 00:00:00-04:00,53.235546565860076,54.52288064603809,53.00324437440728,54.23250198364258,993400,0.0,0.0
2022-07-05 00:00:00-04:00,53.40008508633115,55.61662030104085,53.40008508633115,55.548866271972656,1231200,0.0,0.0
2022-07-06 00:00:00-04:00,56.139303584749264,56.67165831131344,55.519835998033265,56.1005859375,1084200,0.0,0.0
2022-07-07 00:00:00-04:00,56.40063933031029,57.76540494254545,56.3812805076587,57.69765090942383,1661300,0.0,0.0
2022-07-08 00:00:00-04:00,57.60085682955797,57.60085682955797,54.987478539482176,55.1423454284668,1516500,0.0,0.0
2022-07-11 00:00:00-04:00,54.80357241233134,55.71341862987278,54.600310309725764,54.8713264465332,1026900,0.0,0.0
2022-07-12 00:00:00-04:00,55.0068366342428,55.897320311041206,53.990518765642335,54.33897018432617,1513800,0.0,0.0
2022-07-13 00:00:00-04:00,53.351694731369655,54.03892003378142,52.77094480301508,53.7098274230957,956900,0.0,0.0
2022-07-14 00:00:00-04:00,52.26762500392005,52.577358782631926,51.2125931663334,52.393455505371094,1471000,0.0,0.0
2022-07-15 00:00:00-04:00,53.59367602109429,55.103631047379764,53.52592198391976,54.83261489868164,1185200,0.0,0.0
2022-07-18 00:00:00-04:00,54.91004759143101,55.34561190499651,53.34201975491336,53.680789947509766,884600,0.0,0.0
2022-07-19 00:00:00-04:00,54.4648024983583,55.75213284658688,54.126028633432284,55.66501998901367,811600,0.0,0.0
2022-07-20 00:00:00-04:00,55.6650225082169,56.07155042606255,55.43272400572064,56.023155212402344,551500,0.0,0.0
2022-07-21 00:00:00-04:00,56.08122242822101,57.07818145384312,55.65533942101632,57.05882263183594,777200,0.0,0.0
2022-07-22 00:00:00-04:00,57.15561872440631,57.62990067987821,56.700699285181805,57.10722351074219,688600,0.0,0.0
2022-07-25 00:00:00-04:00,56.99107120278598,57.54278473206587,56.72005137463034,57.02978515625,656300,0.0,0.0
2022-07-26 00:00:00-04:00,56.88459650192216,57.3104795059512,56.4877498845285,57.14593505859375,812600,0.0,0.0
2022-07-27 00:00:00-04:00,57.38791773130215,58.73332453494438,57.09754277312981,58.597816467285156,1157900,0.0,0.0
2022-07-28 00:00:00-04:00,60.182854633191496,60.182854633191496,57.362849100636524,59.307682037353516,1218200,0.28,0.0
2022-07-29 00:00:00-04:00,59.511886191727974,61.884580942879204,59.24933331078297,61.52478790283203,1945700,0.0,0.0
2022-08-01 00:00:00-04:00,60.27037224825861,61.06775345535003,59.02568035611092,60.22175216674805,1015300,0.0,0.0
2022-08-02 00:00:00-04:00,59.959195209789996,60.33843701312274,58.6075370042813,58.80202102661133,992500,0.0,0.0
2022-08-03 00:00:00-04:00,59.03539953101818,59.881404480978546,58.63670895014777,59.78416061401367,720500,0.0,0.0
2022-08-04 00:00:00-04:00,59.66747223411452,60.3481644712574,59.502159513484806,59.599403381347656,569100,0.0,0.0
2022-08-05 00:00:00-04:00,58.84091484005967,58.95760747909572,57.95601606281101,58.92843246459961,547800,0.0,0.0
2022-08-08 00:00:00-04:00,59.30768099737333,60.15368227135746,59.25905720722849,59.803611755371094,516400,0.0,0.0
2022-08-09 00:00:00-04:00,59.48271239240663,59.68692266585467,58.354709460180295,58.63671112060547,417000,0.0,0.0
2022-08-10 00:00:00-04:00,59.63830341366474,60.14395670972544,59.62857717173602,59.99809646606445,435500,0.0,0.0
2022-08-11 00:00:00-04:00,60.416236599699374,61.330306750324034,60.13423493181882,60.69823455810547,534500,0.0,0.0
2022-08-12 00:00:00-04:00,60.844097564951,62.14713576886282,60.844097564951,62.108238220214844,714200,0.0,0.0
2022-08-15 00:00:00-04:00,61.79706336406705,62.35134414169919,61.28168384337011,62.31244659423828,750200,0.0,0.0
2022-08-16 00:00:00-04:00,61.93320000137586,63.29458075373342,61.93320000137586,62.55554962158203,737200,0.0,0.0
2022-08-17 00:00:00-04:00,61.913752270154724,62.983408858546134,61.46644160297099,62.43885803222656,609800,0.0,0.0
2022-08-18 00:00:00-04:00,62.7597607839122,62.963967355331285,62.117966052684714,62.34162139892578,453300,0.0,0.0
2022-08-19 00:00:00-04:00,62.020723501891844,62.31245142097163,60.600996294865205,60.90244674682617,541900,0.0,0.0
2022-08-22 00:00:00-04:00,60.046714045093964,60.3481644712574,59.43409066071794,59.599403381347656,540300,0.0,0.0
2022-08-23 00:00:00-04:00,59.52161721890713,59.793896380307224,58.96734007207366,59.07430648803711,476000,0.0,0.0
2022-08-24 00:00:00-04:00,59.00623560476036,59.366028683839176,58.89926919245931,59.27851104736328,381200,0.0,0.0
2022-08-25 00:00:00-04:00,59.570235010757685,59.823065385927706,58.91871771604009,59.43409729003906,601400,0.0,0.0
2022-08-26 00:00:00-04:00,59.579957442798495,60.07588820933722,56.798845750648475,56.818294525146484,589900,0.0,0.0
2022-08-29 00:00:00-04:00,56.312639344420994,56.614089794712996,55.70001591100963,56.10843276977539,515700,0.0,0.0
2022-08-30 00:00:00-04:00,56.40015298636544,56.6821546415711,55.593045568254276,55.85559844970703,531400,0.0,0.0
2022-08-31 00:00:00-04:00,55.84587769097039,56.00146417646002,54.77622106691349,54.89291000366211,1413500,0.0,0.0
2022-09-01 00:00:00-04:00,54.5039421454186,54.902632747865646,54.144149091862595,54.86373519897461,836400,0.0,0.0
2022-09-02 00:00:00-04:00,55.65139537610527,56.02091468161245,54.45532353642432,54.71787643432617,678100,0.0,0.0
2022-09-06 00:00:00-04:00,54.776219948062376,55.00959781679267,53.988561294780375,54.34835433959961,599900,0.0,0.0
2022-09-07 00:00:00-04:00,54.28028823465225,55.72919043851221,54.163599294376965,55.6319465637207,769400,0.0,0.0
2022-09-08 00:00:00-04:00,55.116562785392695,55.40828696845533,54.52338817779659,55.2818717956543,921500,0.0,0.0
2022-09-09 00:00:00-04:00,55.622222596660436,56.283466090293224,54.533117193401786,54.73732376098633,1488500,0.0,0.0
2022-09-12 00:00:00-04:00,55.13601543102661,55.505534733909975,54.37752805042657,54.62063217163086,1776900,0.0,0.0
2022-09-13 00:00:00-04:00,53.35649000736982,53.609320363734454,52.38407354945069,52.685523986816406,1620900,0.0,0.0
2022-09-14 00:00:00-04:00,52.60772517195279,52.74386658239912,50.29337683647718,50.82820510864258,1737400,0.0,0.0
2022-09-15 00:00:00-04:00,50.82820908068339,52.228487455148,50.789311531801886,51.46027755737305,2240000,0.0,0.0
2022-09-16 00:00:00-04:00,51.01296684381961,51.01296684381961,49.39875566092533,50.29338073730469,2786000,0.0,0.0
2022-09-19 00:00:00-04:00,50.13779364919114,51.304690425144145,49.884963294120105,51.139381408691406,893400,0.0,0.0
2022-09-20 00:00:00-04:00,50.55593583825005,50.95462645779746,49.457104146531734,49.80717468261719,1364800,0.0,0.0
2022-09-21 00:00:00-04:00,50.39062335691953,51.07131565723927,49.632139664563745,49.651588439941406,1473800,0.0,0.0
2022-09-22 00:00:00-04:00,49.50572192918125,49.73910351221651,48.8639272126773,49.12648010253906,1036000,0.0,0.0
2022-09-23 00:00:00-04:00,48.62082201479089,48.96116628510469,47.94012976468895,48.45551300048828,824600,0.0,0.0
2022-09-26 00:00:00-04:00,48.329097910904636,48.80557989019488,47.91095854407276,48.047096252441406,901000,0.0,0.0
2022-09-27 00:00:00-04:00,48.71806437429203,49.0292373524759,47.54144131869207,47.96930694580078,913900,0.0,0.0
2022-09-28 00:00:00-04:00,48.36799585530318,49.29178851522625,47.901232694964435,49.05841064453125,1295000,0.0,0.0
2022-09-29 00:00:00-04:00,48.4749542886584,48.4749542886584,47.23026252907558,47.38584899902344,737900,0.0,0.0
2022-09-30 00:00:00-04:00,47.39558053640683,48.00820024370729,46.77323087759411,47.239994049072266,1036200,0.0,0.0
2022-10-03 00:00:00-04:00,47.687301963007656,49.51544215549655,47.63868188406978,49.23344421386719,1208600,0.0,0.0
2022-10-04 00:00:00-04:00,49.97248056832023,50.92544824029947,49.97248056832023,50.91572570800781,984300,0.0,0.0
2022-10-05 00:00:00-04:00,50.128064963636014,50.662893244787575,49.787720705487075,50.079444885253906,980300,0.0,0.0
2022-10-06 00:00:00-04:00,49.797442321968816,50.24475297002019,49.350131673917446,49.379302978515625,767400,0.0,0.0
2022-10-07 00:00:00-04:00,48.85420669549741,48.893100536379,47.8526151759363,48.13461685180664,1307400,0.0,0.0
2022-10-10 00:00:00-04:00,48.523582944269414,48.756960817875864,47.92068206692484,48.21240997314453,876400,0.0,0.0
2022-10-11 00:00:00-04:00,48.21240868735433,48.53330418237376,47.59978529389539,47.94985580444336,1175300,0.0,0.0
2022-10-12 00:00:00-04:00,47.88178481714184,48.222129070857065,47.39557662070629,47.774818420410156,896200,0.0,0.0
2022-10-13 00:00:00-04:00,46.218952414819995,48.027647594901104,45.295159760229076,47.51226806640625,3153000,0.0,0.0
2022-10-14 00:00:00-04:00,47.79427568086384,48.23186016778416,46.88020173517739,47.68730926513672,2017600,0.0,0.0
2022-10-17 00:00:00-04:00,48.69862055415037,50.43924328616271,48.63054798579971,50.18641662597656,2260800,0.0,0.0
2022-10-18 00:00:00-04:00,51.168550279160826,51.50889824717212,49.78772076226839,50.332271575927734,1733200,0.0,0.0
2022-10-19 00:00:00-04:00,49.78772634306664,50.39062354411543,48.85420737831858,49.36958694458008,1272300,0.0,0.0
2022-10-20 00:00:00-04:00,49.437651771843306,49.758547266908465,47.33723241773048,47.41502380371094,955000,0.0,0.0
2022-10-21 00:00:00-04:00,47.71647164254113,48.90282081746657,47.32750360534371,48.74723434448242,990200,0.0,0.0
2022-10-24 00:00:00-04:00,49.01951230401709,49.89468857866491,48.81530574309071,49.39875411987305,840900,0.0,0.0
2022-10-25 00:00:00-04:00,49.457097166570385,50.750409009609314,49.457097166570385,50.66289138793945,1033100,0.0,0.0
2022-10-26 00:00:00-04:00,50.682341630420744,51.440828943382705,50.235030977567654,50.517032623291016,1416900,0.0,0.0
2022-10-27 00:00:00-04:00,51.60613975157919,52.316003301831124,50.34199913182268,50.468414306640625,1332100,0.0,0.0
2022-10-28 00:00:00-04:00,50.82051894578071,53.295038711493646,50.78139524829756,53.18745040893555,1063200,0.3,0.0
2022-10-31 00:00:00-04:00,52.87446644154912,53.9699038154699,52.698413540074576,53.57867431640625,2528000,0.0,0.0
2022-11-01 00:00:00-04:00,54.07749293244376,54.49806334443595,52.91358720719236,53.40262222290039,1110000,0.0,0.0
2022-11-02 00:00:00-04:00,53.13854692363378,54.605651979755656,52.522361755371094,52.522361755371094,1144700,0.0,0.0
2022-11-03 00:00:00-04:00,52.08222833752515,53.57867426765613,51.91595822575105,53.17766571044922,1099000,0.0,0.0
2022-11-04 00:00:00-04:00,53.96011568992019,54.9870920906465,53.77428374831404,54.75235366821289,1008500,0.0,0.0
2022-11-07 00:00:00-05:00,54.86972636100698,55.77933177363793,54.14595663913267,55.661964416503906,992000,0.0,0.0
2022-11-08 00:00:00-05:00,55.906486294509115,56.11188011832421,54.31223100028442,54.742584228515625,1092400,0.0,0.0
2022-11-09 00:00:00-05:00,54.11661650931165,54.67411612750096,53.76451070181501,53.84275436401367,983400,0.0,0.0
2022-11-10 00:00:00-05:00,56.27815209929321,58.10714206522363,55.76955522080708,57.9799919128418,1431200,0.0,0.0
2022-11-11 00:00:00-05:00,57.71590934047393,59.407973732061265,57.256218975334676,58.684200286865234,1229800,0.0,0.0
2022-11-14 00:00:00-05:00,58.34187372229762,58.84068775268059,57.940865194016176,58.20494079589844,1361300,0.0,0.0
2022-11-15 00:00:00-05:00,58.93850078612918,59.8872299481167,58.615739603118115,59.065650939941406,992300,0.0,0.0
2022-11-16 00:00:00-05:00,58.76245240093562,59.11455449688114,58.20494902084568,58.488590240478516,578700,0.0,0.0
2022-11-17 00:00:00-05:00,57.51051879272243,58.81135376366944,57.08016930941546,58.78200912475586,762700,0.0,0.0
2022-11-18 00:00:00-05:00,59.91656867526558,60.063280672865474,59.16345803197333,59.93613052368164,1082300,0.0,0.0
2022-11-21 00:00:00-05:00,59.61336508420724,60.22955020655149,59.30038299404145,60.053497314453125,1190600,0.0,0.0
2022-11-22 00:00:00-05:00,60.24911368888272,60.845737017352434,59.965476209497105,60.542537689208984,884300,0.0,0.0
2022-11-23 00:00:00-05:00,60.52297555881823,61.02178964117766,60.08284329141807,60.18064880371094,863400,0.0,0.0
2022-11-25 00:00:00-05:00,60.33713650047177,60.83595428608195,60.13174269747507,60.50341033935547,455700,0.0,0.0
2022-11-28 00:00:00-05:00,60.04371807165553,60.29801836683493,58.400560135718514,58.449462890625,764300,0.0,0.0
2022-11-29 00:00:00-05:00,58.2538505643213,59.41775252156906,57.84305922403088,59.163455963134766,1482900,0.0,0.0
2022-11-30 00:00:00-05:00,58.879819321371755,59.40797805786133,57.54964342104598,59.40797805786133,2099500,0.0,0.0
2022-12-01 00:00:00-05:00,59.603590242263905,60.650124945362805,58.73310845473691,59.15367889404297,1090800,0.0,0.0
2022-12-02 00:00:00-05:00,58.20494643505662,59.319949414660556,57.82349971644735,59.055870056152344,930000,0.0,0.0
2022-12-05 00:00:00-05:00,58.42012174247504,58.713542001742475,57.89196303716904,58.508148193359375,1092400,0.0,0.0
2022-12-06 00:00:00-05:00,58.50814830752659,58.9384977732225,57.41271092963815,58.068016052246094,926400,0.0,0.0
2022-12-07 00:00:00-05:00,57.950649180760465,58.37121959144167,57.74525537025319,57.970211029052734,668000,0.0,0.0
2022-12-08 00:00:00-05:00,57.78438098775252,57.89196556037484,56.6791607742654,57.138851165771484,1155400,0.0,0.0
2022-12-09 00:00:00-05:00,57.1779754370687,57.79416062629474,56.796528706466326,57.021484375,1074900,0.0,0.0
2022-12-12 00:00:00-05:00,57.02148909816234,57.24644478532938,56.30749833514306,57.22688293457031,904500,0.0,0.0
2022-12-13 00:00:00-05:00,59.231921764103525,59.48621832768723,57.6278837969656,58.068016052246094,1135700,0.0,0.0
2022-12-14 00:00:00-05:00,58.06801641415652,58.80156893384889,57.246437442859424,57.58876419067383,1209800,0.0,0.0
2022-12-15 00:00:00-05:00,56.76718702225539,56.79652793004179,55.23161733074756,55.554378509521484,1721800,0.0,0.0
2022-12-16 00:00:00-05:00,54.996880397805256,55.30986252632835,54.26332783450902,54.82082748413086,2095100,0.0,0.0
2022-12-19 00:00:00-05:00,54.70345441082685,55.59349794551571,54.52740151552216,54.830604553222656,754400,0.0,0.0
2022-12-20 00:00:00-05:00,54.605651412378684,55.476133139666395,54.54696586756879,55.10446548461914,1208700,0.0,0.0
2022-12-21 00:00:00-05:00,55.6032831124481,56.434644927398914,55.42723019780164,55.98473358154297,902700,0.0,0.0
2022-12-22 00:00:00-05:00,55.18270772013864,55.67174272112267,54.194858659808915,54.99687576293945,778300,0.0,0.0
2022-12-23 00:00:00-05:00,54.8208218084268,55.69130349644911,54.61542800741857,55.652183532714844,879500,0.0,0.0
2022-12-27 00:00:00-05:00,55.68152659945583,56.76718491983851,55.671743809861894,56.405296325683594,829600,0.0,0.0
2022-12-28 00:00:00-05:00,56.649814150126694,56.98235810841442,55.485912161640194,55.5250358581543,710200,0.0,0.0
2022-12-29 00:00:00-05:00,55.926038511746796,56.75739645412021,55.73042378088227,56.395511627197266,664300,0.0,0.0
2022-12-30 00:00:00-05:00,55.95538894174103,56.180344614668996,55.4467920473225,55.98473358154297,592100,0.0,0.0
2023-01-03 00:00:00-05:00,56.591128329505736,57.794153929327045,56.19011979623197,57.62788009643555,1366200,0.0,0.0
2023-01-04 00:00:00-05:00,58.35166090616422,59.46666020197607,58.11692244497375,59.32973098754883,1054400,0.0,0.0
2023-01-05 00:00:00-05:00,58.70376113143068,59.143893372268444,57.63766469519739,58.077796936035156,990300,0.0,0.0
2023-01-06 00:00:00-05:00,58.73310784346076,60.32736312630653,58.53749308030107,60.09262466430664,831700,0.0,0.0
2023-01-09 00:00:00-05:00,60.20021089845109,61.71621873143412,59.9556933856783,60.14152908325195,1195900,0.0,0.0
