Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,92.72279597744011,94.18435709094636,92.29009894238585,93.00164794921875,738700,0.0,0.0
2022-03-22 00:00:00-04:00,92.82857016150864,93.33819340993313,91.95355112282782,93.05934143066406,740800,0.0,0.0
2022-03-23 00:00:00-04:00,93.434324713942,93.96318305190606,91.72275749083592,92.44392395019531,711600,0.0,0.0
2022-03-24 00:00:00-04:00,92.43432086932943,93.09779646375215,92.05931483841721,92.93433380126953,928600,0.0,0.0
2022-03-25 00:00:00-04:00,93.78049630296299,94.37666328759752,93.09779285428183,94.15550231933594,1314600,0.0,0.0
2022-03-28 00:00:00-04:00,94.28051166466688,94.41512883629335,93.24203005261772,93.8670425415039,1168800,0.0,0.0
2022-03-29 00:00:00-04:00,95.32860283002681,95.9439977059887,91.94393101223636,93.17472076416016,1896900,0.0,0.0
2022-03-30 00:00:00-04:00,93.71319744634877,93.79974125546411,90.91507477711365,93.52088928222656,1645200,0.0,0.0
2022-03-31 00:00:00-04:00,93.12663365034982,96.42476877552532,93.01125170410087,95.96322631835938,2757900,0.0,0.0
2022-04-01 00:00:00-04:00,96.16516473717176,98.26135595801334,95.89593037898614,98.0017318725586,1876400,0.0,0.0
2022-04-04 00:00:00-04:00,97.50172450596405,97.86711293750491,95.81900246140974,97.45364379882812,1353500,0.0,0.0
2022-04-05 00:00:00-04:00,96.89592624264237,99.42482142605135,96.89592624264237,98.83827209472656,2226300,0.0,0.0
2022-04-06 00:00:00-04:00,99.18445134744424,99.90561797284579,97.10748794496635,98.57866668701172,1011600,0.0,0.0
2022-04-07 00:00:00-04:00,98.55941856886066,99.61712793506564,98.26133877244344,99.03057861328125,1097000,0.0,0.0
2022-04-08 00:00:00-04:00,99.39729742228525,99.71575654996721,98.29717258350749,98.54808044433594,763600,0.37,0.0
2022-04-11 00:00:00-04:00,98.97268856867797,99.39730075314958,98.29717587750596,98.51912689208984,649600,0.0,0.0
2022-04-12 00:00:00-04:00,98.18137656648028,98.9630497142345,97.46726205452175,98.47088623046875,670000,0.0,0.0
2022-04-13 00:00:00-04:00,98.27787438130883,98.82794419886983,97.39005557013512,98.43228149414062,830500,0.0,0.0
2022-04-14 00:00:00-04:00,98.56738116458305,99.17534258793688,97.92081796414605,98.01731872558594,1066400,0.0,0.0
2022-04-18 00:00:00-04:00,98.02697363939076,98.43228126582957,96.45398247184492,96.74349212646484,715100,0.0,0.0
2022-04-19 00:00:00-04:00,96.98474973962522,98.1427736571733,96.77244363681622,97.97872161865234,776500,0.0,0.0
2022-04-20 00:00:00-04:00,98.17172254851567,101.30804504683721,98.17172254851567,100.36231994628906,1475300,0.0,0.0
2022-04-21 00:00:00-04:00,100.01491649291022,101.51070409131113,99.69645734808377,100.63253021240234,957200,0.0,0.0
2022-04-22 00:00:00-04:00,100.76762356825068,101.1053798899146,98.58667854120043,98.70247650146484,1025800,0.0,0.0
2022-04-25 00:00:00-04:00,98.70248894391466,99.15605064555467,97.06195382472059,98.78934478759766,945200,0.0,0.0
2022-04-26 00:00:00-04:00,98.69283207386493,99.4069539108439,97.0619493158485,97.07159423828125,1227800,0.0,0.0
2022-04-27 00:00:00-04:00,97.4479600793675,99.61926036546045,97.39005373188039,98.38402557373047,995100,0.0,0.0
2022-04-28 00:00:00-04:00,98.78935260817401,100.20792945028892,98.14278195968464,100.1017837524414,950500,0.0,0.0
2022-04-29 00:00:00-04:00,99.68682164679483,99.7447206375604,96.92685686140183,97.05230712890625,1727900,0.0,0.0
2022-05-02 00:00:00-04:00,97.77607059078247,97.94977491962416,93.26941768907557,94.51429748535156,1645200,0.0,0.0
2022-05-03 00:00:00-04:00,94.42743584885325,95.64336607617756,93.64577009827005,94.31163787841797,1349700,0.0,0.0
2022-05-04 00:00:00-04:00,94.51428767312812,96.13552545315903,94.12827727549487,95.97146606445312,780000,0.0,0.0
2022-05-05 00:00:00-04:00,95.24771020652955,95.55651708739275,92.6711021040893,93.06676483154297,1747100,0.0,0.0
2022-05-06 00:00:00-04:00,92.64214534129417,94.765191560351,92.40088975446788,94.12828063964844,945100,0.0,0.0
2022-05-09 00:00:00-04:00,93.37557097685306,95.66266938935787,93.16326486745635,95.07400512695312,1043100,0.0,0.0
2022-05-10 00:00:00-04:00,95.43106222761656,96.10657494618408,93.99318094807344,94.54324340820312,806900,0.0,0.0
2022-05-11 00:00:00-04:00,94.21513479053469,95.71092246394866,93.95458198058772,94.7072982788086,647700,0.0,0.0
2022-05-12 00:00:00-04:00,94.92925803581558,95.47932052030794,93.09571396666215,94.44674682617188,846400,0.0,0.0
2022-05-13 00:00:00-04:00,94.72660396868085,96.77244678030735,94.19583869441733,96.7627944946289,945900,0.0,0.0
2022-05-16 00:00:00-04:00,96.801393972809,97.85327221064328,96.53118888053201,97.40936279296875,707900,0.0,0.0
2022-05-17 00:00:00-04:00,97.19704846869459,97.49620302948325,94.57218660134536,97.4769058227539,1050100,0.0,0.0
2022-05-18 00:00:00-04:00,96.61803808270257,96.90754036343958,88.11618637064878,88.44429779052734,1926600,0.0,0.0
2022-05-19 00:00:00-04:00,87.73983641544835,88.01004151429122,85.59748547099883,86.31160736083984,2163900,0.0,0.0
2022-05-20 00:00:00-04:00,87.08361645085418,87.42137280724016,85.18252120736345,87.16082000732422,1291300,0.0,0.0
2022-05-23 00:00:00-04:00,88.03898613683192,88.83994903636967,87.26696536524904,88.41534423828125,1360100,0.0,0.0
2022-05-24 00:00:00-04:00,88.44429966630852,90.59629537931853,88.44429966630852,90.43224334716797,1084800,0.0,0.0
2022-05-25 00:00:00-04:00,90.35503706791249,90.64454670859631,89.08120790146849,90.14273834228516,1559000,0.0,0.0
2022-05-26 00:00:00-04:00,90.38399638382441,91.21390882714819,88.68555499479281,88.74345397949219,1268100,0.0,0.0
2022-05-27 00:00:00-04:00,88.70485910449227,89.74708508539602,88.70485910449227,89.6891860961914,1548800,0.0,0.0
2022-05-31 00:00:00-04:00,89.74708039071189,90.11378624071997,87.75913666495077,89.47687530517578,3660000,0.0,0.0
2022-06-01 00:00:00-04:00,89.28386504511158,89.46722164857326,86.60110407621656,87.54682922363281,1367900,0.0,0.0
2022-06-02 00:00:00-04:00,87.70122482421951,88.31883851320771,85.59747589531098,87.89423370361328,921300,0.0,0.0
2022-06-03 00:00:00-04:00,87.37313562387875,88.02935120028276,85.89665241760402,86.70726776123047,904900,0.0,0.0
2022-06-06 00:00:00-04:00,87.23803209398633,87.31523565800539,86.05105122543883,86.59146881103516,784600,0.0,0.0
2022-06-07 00:00:00-04:00,85.71328898209323,86.62041239102095,85.18252371888306,86.5142593383789,846800,0.0,0.0
2022-06-08 00:00:00-04:00,86.21509676233148,87.23802550194488,85.91594217753426,86.33090209960938,703700,0.0,0.0
2022-06-09 00:00:00-04:00,86.45635531563454,87.21872391307159,84.27540994136005,84.30435943603516,842300,0.0,0.0
2022-06-10 00:00:00-04:00,83.33933291554757,85.59748173961385,83.11737452972416,84.90267181396484,1049800,0.0,0.0
2022-06-13 00:00:00-04:00,84.02449995554527,84.65176598717204,83.39723392391849,83.69639587402344,1157000,0.0,0.0
2022-06-14 00:00:00-04:00,83.83149974160182,83.98589949929861,80.15475933831101,80.86888122558594,1639000,0.0,0.0
2022-06-15 00:00:00-04:00,81.32243619482068,82.79892668378419,80.44426962004984,80.80133056640625,1433900,0.0,0.0
2022-06-16 00:00:00-04:00,79.48890253160675,80.4153232079645,78.73617882968757,79.96176147460938,1431900,0.0,0.0
2022-06-17 00:00:00-04:00,79.97141327785124,80.63727376345666,78.86163598512616,79.6529541015625,2068800,0.0,0.0
2022-06-21 00:00:00-04:00,79.91351530703596,81.39965092307395,79.72051374133245,80.64693450927734,1212500,0.0,0.0
2022-06-22 00:00:00-04:00,80.27057508368976,80.98468970099623,79.14150048013677,80.5311279296875,1078400,0.0,0.0
2022-06-23 00:00:00-04:00,81.05222879665119,82.71206849205242,81.05222879665119,82.50941467285156,956600,0.0,0.0
2022-06-24 00:00:00-04:00,83.00157749506727,84.8833682030632,82.76996682136276,84.76756286621094,1385100,0.0,0.0
2022-06-27 00:00:00-04:00,84.6517645461521,85.30798006056166,84.15960106971079,84.83512115478516,1278900,0.0,0.0
2022-06-28 00:00:00-04:00,84.83512470029946,85.62644279228816,83.73499236505977,83.80254364013672,1254900,0.0,0.0
2022-06-29 00:00:00-04:00,82.50940692882335,83.19457188063443,79.77839204358585,82.63485717773438,2849800,0.0,0.0
2022-06-30 00:00:00-04:00,81.70843410905304,82.67345638230286,79.45993044537242,80.33810424804688,2099100,0.0,0.0
2022-07-01 00:00:00-04:00,80.30916184860995,80.56971464587676,79.32483491996578,79.77839660644531,1510700,0.0,0.0
2022-07-05 00:00:00-04:00,79.54678555697845,81.35137984210041,78.88091783846423,81.15837097167969,1708900,0.0,0.0
2022-07-06 00:00:00-04:00,80.46357149265202,81.3803472634486,80.28022222852246,80.51182556152344,1256400,0.0,0.0
2022-07-07 00:00:00-04:00,80.58902580998466,80.94607939980436,79.41169725833322,79.78805541992188,967700,0.0,0.0
2022-07-08 00:00:00-04:00,79.78804142762854,80.6023078998564,79.30336129280755,79.5553970336914,686900,0.37,0.0
2022-07-11 00:00:00-04:00,79.64265222208516,80.53446199506912,79.52632631427443,79.80744171142578,890700,0.0,0.0
2022-07-12 00:00:00-04:00,79.79773749693511,80.91250329167951,79.40999190802853,79.73957824707031,842700,0.0,0.0
2022-07-13 00:00:00-04:00,79.48754078242597,80.99974041119677,79.04163595331744,80.57322692871094,1070500,0.0,0.0
2022-07-14 00:00:00-04:00,79.48754033707985,80.51505983337164,79.27427989921587,79.90436553955078,1044200,0.0,0.0
2022-07-15 00:00:00-04:00,80.37935727188723,80.37935727188723,78.98348341732529,79.23551177978516,1299900,0.0,0.0
2022-07-18 00:00:00-04:00,79.1773552567415,79.40999967458605,78.41155967755252,78.46971893310547,1382900,0.0,0.0
2022-07-19 00:00:00-04:00,78.92531317075867,79.64264511143085,78.65389347239929,79.44876861572266,1307600,0.0,0.0
2022-07-20 00:00:00-04:00,79.83651277602867,79.98191829628738,79.02224629995914,79.49723815917969,976200,0.0,0.0
2022-07-21 00:00:00-04:00,79.51662091513904,80.48598117478113,79.3033604747167,80.45690155029297,968500,0.0,0.0
2022-07-22 00:00:00-04:00,81.47473869602021,82.14359229470058,80.85434867646116,81.53289794921875,1212800,0.0,0.0
2022-07-25 00:00:00-04:00,81.42627043131925,82.87061530033574,81.23240131711678,81.97880554199219,946000,0.0,0.0
2022-07-26 00:00:00-04:00,81.09669502896246,82.376250467686,80.49568891545862,82.25022888183594,919600,0.0,0.0
2022-07-27 00:00:00-04:00,82.08543793852469,82.98694339504569,80.8834331283743,82.78337860107422,942700,0.0,0.0
2022-07-28 00:00:00-04:00,82.8221468950372,84.93535265752902,82.5701111447495,84.84810638427734,1182100,0.0,0.0
2022-07-29 00:00:00-04:00,84.31497114467709,85.09045503004367,83.9950804365923,84.67362976074219,2344400,0.0,0.0
2022-08-01 00:00:00-04:00,84.25679766590139,85.30370859175193,84.24710938750762,85.04198455810547,1243000,0.0,0.0
2022-08-02 00:00:00-04:00,85.48788363191957,86.2149038263746,84.47974807479946,85.66236877441406,1052000,0.0,0.0
2022-08-03 00:00:00-04:00,85.6332866649691,85.83685883924645,84.96443307674456,85.7011489868164,986500,0.0,0.0
2022-08-04 00:00:00-04:00,85.68175052331344,86.19551026422248,85.30370062356408,85.5848159790039,804300,0.0,0.0
2022-08-05 00:00:00-04:00,85.14861191151788,85.662379123332,84.38282372233267,85.62360382080078,810700,0.0,0.0
2022-08-08 00:00:00-04:00,86.088889553246,86.84498943623782,85.89502044321875,86.44755554199219,844000,0.0,0.0
2022-08-09 00:00:00-04:00,87.2424249412274,87.88220627403308,86.68988987909157,87.55261993408203,749400,0.0,0.0
2022-08-10 00:00:00-04:00,88.2311755600414,88.25056690854224,86.49602704647451,87.0582504272461,796200,0.0,0.0
2022-08-11 00:00:00-04:00,87.47506890268292,88.03729963557572,86.68019377521213,86.88375854492188,865200,0.0,0.0
2022-08-12 00:00:00-04:00,87.41690703108216,87.94036244990681,86.63172760066105,87.89189147949219,800800,0.0,0.0
2022-08-15 00:00:00-04:00,87.91128959042719,89.13267826603526,87.54292793644785,89.0357437133789,698500,0.0,0.0
2022-08-16 00:00:00-04:00,88.8224827594638,90.12142942376,88.8224827594638,89.63674926757812,832000,0.0,0.0
2022-08-17 00:00:00-04:00,89.61736373295487,90.15051489759158,89.49134954660109,89.7433853149414,1073200,0.0,0.0
2022-08-18 00:00:00-04:00,89.78215166076599,90.15050590418352,88.60922661120891,89.2490005493164,759400,0.0,0.0
2022-08-19 00:00:00-04:00,89.23931523400691,89.4041121211674,88.40566470604817,88.9678955078125,1031300,0.0,0.0
2022-08-22 00:00:00-04:00,88.86125720356402,88.86125720356402,87.11641309549414,87.57200622558594,698300,0.0,0.0
2022-08-23 00:00:00-04:00,87.37814516809242,87.37814516809242,85.85624964804468,86.30215454101562,845100,0.0,0.0
2022-08-24 00:00:00-04:00,86.57357921410448,86.62205019474091,85.72054468258978,86.09859466552734,834400,0.0,0.0
2022-08-25 00:00:00-04:00,86.13736633243064,86.54449592829944,85.55575156752766,86.31185150146484,612100,0.0,0.0
2022-08-26 00:00:00-04:00,86.25368415244384,86.32153907872335,83.83028336298649,83.94660186767578,752000,0.0,0.0
2022-08-29 00:00:00-04:00,83.36498970738114,83.87874950716031,82.57011451995001,83.23897552490234,1063600,0.0,0.0
2022-08-30 00:00:00-04:00,83.14203646557529,83.2680580480697,81.8818724100606,82.17267608642578,887800,0.0,0.0
2022-08-31 00:00:00-04:00,82.30838421068133,82.62826747962602,81.377791841798,81.4941177368164,1412200,0.0,0.0
2022-09-01 00:00:00-04:00,81.10637615766142,82.36654753126508,80.48598614483163,82.19206237792969,1081900,0.0,0.0
2022-09-02 00:00:00-04:00,82.6476641745056,82.99663448650973,80.05946646120292,80.50537872314453,988000,0.0,0.0
2022-09-06 00:00:00-04:00,80.67016336641439,80.96096701188708,79.32275317418454,79.68141174316406,1065000,0.0,0.0
2022-09-07 00:00:00-04:00,79.73958459030837,82.46348481159657,79.6717296615243,82.3956298828125,1130300,0.0,0.0
2022-09-08 00:00:00-04:00,76.56007479528293,78.02380342873678,75.2902078554028,76.87026977539062,3878100,0.0,0.0
2022-09-09 00:00:00-04:00,77.07384542724475,78.42125575579901,75.55194993550052,77.44219970703125,1890700,0.0,0.0
2022-09-12 00:00:00-04:00,77.54882493647014,79.07072033002306,77.28710090638774,78.9156265258789,1579300,0.0,0.0
2022-09-13 00:00:00-04:00,78.37278056584107,78.62481632037436,76.83150120354301,77.04476165771484,1601500,0.0,0.0
2022-09-14 00:00:00-04:00,77.07384801369965,77.54883254224366,76.6279431140577,76.97691345214844,1574900,0.0,0.0
2022-09-15 00:00:00-04:00,76.88965638143016,77.1804674209131,76.07539730388903,76.10447692871094,1243600,0.0,0.0
2022-09-16 00:00:00-04:00,76.07540544194275,76.78303437374649,75.4259283703716,76.71517944335938,2166600,0.0,0.0
2022-09-19 00:00:00-04:00,76.86058134063057,76.95751589436216,75.63918525584197,76.44375610351562,1010600,0.0,0.0
2022-09-20 00:00:00-04:00,76.1529372639403,76.37589337080621,74.77644751298341,74.98970794677734,1178500,0.0,0.0
2022-09-21 00:00:00-04:00,75.38714984585417,76.47283608127816,74.92186102755275,74.93155670166016,1263900,0.0,0.0
2022-09-22 00:00:00-04:00,74.92186024967958,75.15450465641486,74.27239060824272,74.32085418701172,1010000,0.0,0.0
2022-09-23 00:00:00-04:00,73.73925290755707,73.9622090765403,72.66326216136774,73.70047760009766,971700,0.0,0.0
2022-09-26 00:00:00-04:00,73.58415369650857,73.84587775819315,72.63417722225249,73.0510025024414,1057200,0.0,0.0
2022-09-27 00:00:00-04:00,73.33210577792403,74.13667657558557,71.90714500018494,72.16886901855469,1195700,0.0,0.0
2022-09-28 00:00:00-04:00,72.56631379760977,73.18670380777343,71.65511273459278,72.74079895019531,1333500,0.0,0.0
2022-09-29 00:00:00-04:00,72.69233978794483,72.69233978794483,70.72453921136879,71.2576904296875,1326800,0.0,0.0
2022-09-30 00:00:00-04:00,71.42247341657968,71.67450918729438,69.00876813026296,69.08631134033203,1612700,0.0,0.0
2022-10-03 00:00:00-04:00,69.85210133794743,70.46280306440582,69.0087626042778,70.1913833618164,1314100,0.0,0.0
2022-10-04 00:00:00-04:00,70.46280543668796,72.25612058542855,70.35617520770472,72.14949035644531,1444500,0.0,0.0
2022-10-05 00:00:00-04:00,71.56786846462475,71.70357830689748,69.5612930588704,71.06379699707031,1859000,0.0,0.0
2022-10-06 00:00:00-04:00,71.85867146299151,75.58101860619209,69.98780591609301,70.21076202392578,2635000,0.0,0.0
2022-10-07 00:00:00-04:00,70.32768387652744,72.18866471091737,70.1035829717259,71.55535125732422,1986600,0.37,0.0
2022-10-10 00:00:00-04:00,72.08149426124191,74.18605947578037,71.91585123040441,73.91324615478516,1962500,0.0,0.0
2022-10-11 00:00:00-04:00,73.78659038310495,74.96553799768658,73.43582824925848,73.89376068115234,1916500,0.0,0.0
2022-10-12 00:00:00-04:00,74.20555194466671,74.40041648271746,72.5491736368128,72.56866455078125,1356100,0.0,0.0
2022-10-13 00:00:00-04:00,71.48714786723076,73.4650518807706,71.14612378191245,72.94865417480469,1492900,0.0,0.0
2022-10-14 00:00:00-04:00,73.29942694234738,73.8742826054567,71.46766734631021,71.65279388427734,1047300,0.0,0.0
2022-10-17 00:00:00-04:00,72.16918946051183,72.60763842970512,71.23382620825484,71.740478515625,1102600,0.0,0.0
2022-10-18 00:00:00-04:00,72.72455669694092,73.72812321938578,72.19841350939,72.69532775878906,1065600,0.0,0.0
2022-10-19 00:00:00-04:00,72.88045501275525,73.79632729636518,72.31533742410691,72.77327728271484,1112800,0.0,0.0
2022-10-20 00:00:00-04:00,72.6076351124777,73.21172710416394,70.88306082102095,70.92203521728516,1156700,0.0,0.0
2022-10-21 00:00:00-04:00,70.71742361479781,72.02303240893184,70.22050936566052,71.94508361816406,1114600,0.0,0.0
2022-10-24 00:00:00-04:00,72.5394225474869,73.29941202752876,71.69175369581738,72.58814239501953,938800,0.0,0.0
2022-10-25 00:00:00-04:00,72.61738417703687,74.41016932621272,72.36405430553897,74.17632293701172,1138900,0.0,0.0
2022-10-26 00:00:00-04:00,74.41990117555774,75.17989072699123,73.64043557704976,74.43939208984375,1090800,0.0,0.0
2022-10-27 00:00:00-04:00,74.77066048557988,76.45626769487153,74.64399928190578,75.62808227539062,1129900,0.0,0.0
2022-10-28 00:00:00-04:00,75.76449280485545,77.450092666619,75.03373961500739,77.16753387451172,1355500,0.0,0.0
2022-10-31 00:00:00-04:00,77.18702770074705,77.42086664890977,76.45627448333316,76.62191009521484,1848400,0.0,0.0
2022-11-01 00:00:00-04:00,76.85574757912107,77.58650078261263,76.26140104559279,76.57318878173828,896400,0.0,0.0
2022-11-02 00:00:00-04:00,76.49523577667874,77.38187899645061,75.14090730708965,75.24808502197266,1062600,0.0,0.0
2022-11-03 00:00:00-04:00,74.45887486614151,75.46244136781031,73.72812169304999,74.79015350341797,884900,0.0,0.0
2022-11-04 00:00:00-04:00,75.36501490894678,77.57676551285441,75.1116850413331,76.99215698242188,1466000,0.0,0.0
2022-11-07 00:00:00-05:00,77.31369433064505,78.0834219989314,76.52448317931642,77.88855743408203,1020700,0.0,0.0
2022-11-08 00:00:00-05:00,78.18084916240852,79.58389772499972,77.50856125417205,78.62904357910156,1082000,0.0,0.0
2022-11-09 00:00:00-05:00,78.72647718467255,79.18440958993986,77.07984434283732,77.17727661132812,1006100,0.0,0.0
2022-11-10 00:00:00-05:00,79.26236308127481,80.08081053909312,77.57676317891124,79.75927734375,1464300,0.0,0.0
2022-11-11 00:00:00-05:00,79.78850257123263,81.94178769698827,78.00546304393077,81.62025451660156,1818700,0.0,0.0
2022-11-14 00:00:00-05:00,81.74693175949497,82.23410059306335,80.6264419555664,80.6264419555664,1082200,0.0,0.0
2022-11-15 00:00:00-05:00,81.56179955201354,82.69203473542446,80.7628430178667,81.50334167480469,1274500,0.0,0.0
2022-11-16 00:00:00-05:00,81.78590047065741,82.38998502476481,80.37310649139377,81.50334167480469,1011500,0.0,0.0
2022-11-17 00:00:00-05:00,80.87001529642151,81.29872618999967,79.73978018920839,80.9869384765625,1127600,0.0,0.0
2022-11-18 00:00:00-05:00,81.80537630801062,81.80537630801062,80.67514866381349,81.61051177978516,997000,0.0,0.0
2022-11-21 00:00:00-05:00,81.70795493408464,83.11100351184568,80.87976942833646,82.96485137939453,1349300,0.0,0.0
2022-11-22 00:00:00-05:00,83.34483270827232,84.08533130803981,82.73100274415245,83.90995025634766,1233400,0.0,0.0
2022-11-23 00:00:00-05:00,84.02686872567953,84.29968205191007,83.46175859289012,83.90020751953125,865300,0.0,0.0
2022-11-25 00:00:00-05:00,84.06584045922642,84.06584045922642,82.24383404516585,82.73100280761719,1003100,0.0,0.0
2022-11-28 00:00:00-05:00,82.47767431642026,83.12073322788103,81.51308223242636,81.60076904296875,1523400,0.0,0.0
2022-11-29 00:00:00-05:00,81.31821026410074,81.60076904296875,79.92490728339598,81.60076904296875,1490300,0.0,0.0
2022-11-30 00:00:00-05:00,81.50333671352003,83.02330089727441,80.86027036894363,82.99407196044922,5048000,0.0,0.0
2022-12-01 00:00:00-05:00,83.79302849751838,84.30942620469598,82.7992074768226,83.52996063232422,1172000,0.0,0.0
2022-12-02 00:00:00-05:00,83.3643201618152,84.30942879467449,83.02330349882621,84.16327667236328,1002600,0.0,0.0
2022-12-05 00:00:00-05:00,83.20843599311442,83.28638478842714,81.54231951973813,81.89308166503906,898700,0.0,0.0
2022-12-06 00:00:00-05:00,81.71770039546257,82.63357272055788,81.71770039546257,82.21460723876953,850600,0.0,0.0
2022-12-07 00:00:00-05:00,82.56535205703447,83.20841833145896,82.47766525612461,83.15969848632812,937400,0.0,0.0
2022-12-08 00:00:00-05:00,82.9843258222191,83.90995093784755,82.92586794904872,83.45201110839844,820300,0.0,0.0
2022-12-09 00:00:00-05:00,83.18894686683582,83.66637767319077,82.93562442703006,83.09151458740234,809000,0.0,0.0
2022-12-12 00:00:00-05:00,83.49099313873941,83.89046769795316,83.0525367490391,83.77355194091797,781500,0.0,0.0
2022-12-13 00:00:00-05:00,85.13761425692933,85.77093516464461,83.77354760474962,84.37763214111328,1188600,0.0,0.0
2022-12-14 00:00:00-05:00,84.5725117708591,85.57607837020717,83.7930386702514,84.05610656738281,1176300,0.0,0.0
2022-12-15 00:00:00-05:00,83.34484320538155,83.73457975085124,81.90282021722564,82.29255676269531,1109900,0.0,0.0
2022-12-16 00:00:00-05:00,81.62024775832676,82.01972969486994,80.31463909798623,81.26949310302734,2481500,0.0,0.0
2022-12-19 00:00:00-05:00,81.28897429293306,82.04895631962437,80.00284914770052,80.714111328125,1064900,0.0,0.0
2022-12-20 00:00:00-05:00,80.49002206253101,81.1330809517927,79.81772680382562,80.86026763916016,787600,0.0,0.0
2022-12-21 00:00:00-05:00,81.08437747709199,82.54588389900466,81.08437747709199,82.08794403076172,669400,0.0,0.0
2022-12-22 00:00:00-05:00,81.91255951586702,82.16588936641467,81.0356542128988,82.01973724365234,916400,0.0,0.0
2022-12-23 00:00:00-05:00,81.92230914774463,82.29255476848512,81.58129246632495,82.0587158203125,602900,0.0,0.0
2022-12-27 00:00:00-05:00,82.28280786524415,82.90638333848652,81.94179118981567,82.65306091308594,665300,0.0,0.0
2022-12-28 00:00:00-05:00,82.83817866938023,83.16945731560871,81.08437546673147,81.1038589477539,700600,0.0,0.0
2022-12-29 00:00:00-05:00,81.48563556532261,82.51350880191305,81.31922026982824,82.36666870117188,685600,0.39,0.0
2022-12-30 00:00:00-05:00,82.33730152312143,82.43519243330823,80.23261334541529,81.14301300048828,842800,0.0,0.0
2023-01-03 00:00:00-05:00,81.48563672136011,81.72058387331829,80.35987255783692,81.7107925415039,931000,0.0,0.0
2023-01-04 00:00:00-05:00,81.99468944632117,83.69801538756221,81.78911626967128,83.16939544677734,890800,0.0,0.0
2023-01-05 00:00:00-05:00,83.09107315083175,83.47285294421827,82.33730489605782,82.67013549804688,776900,0.0,0.0
2023-01-06 00:00:00-05:00,83.49243239302339,84.78461182901704,82.79739721981296,84.48114776611328,937200,0.0,0.0
2023-01-09 00:00:00-05:00,84.15810431344221,84.53988410697684,82.73865991694343,82.82676696777344,1167000,0.0,0.0
