Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,225.6718963058222,234.71405706615843,224.6778230553375,234.4559783935547,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,234.66625063532956,243.72754624006475,234.6375768492567,236.3676300048828,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,236.453659351753,236.91245450095508,224.85941573511815,224.91676330566406,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,224.60133582750674,227.88939931221972,221.38974063137255,226.3505096435547,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,225.56675004399426,228.26218811570212,223.98961883489883,225.1175079345703,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,225.3851298898767,228.39599407275634,222.11618705037347,222.21176147460938,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,223.9992034016121,225.1939932328884,220.29057109818277,223.50216674804688,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,225.05058740913256,227.87985586666082,223.1102500821331,227.12474060058594,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,224.0852112574823,225.9299596450188,214.46954560873854,217.6333465576172,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,220.26186523244698,222.1544079658247,217.69067555640697,220.32876586914062,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,220.443483422582,220.9118316505741,218.49357846514633,220.06114196777344,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,220.7971746517568,227.95636101979474,220.78762158304937,225.64324951171875,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,225.71966502456348,227.3732644758257,223.76022157805556,227.32546997070312,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,228.15703856626183,230.98630699779278,227.70779647154407,229.1033172607422,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,229.39963692946057,232.61123242986648,228.57762098040322,230.35546875,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,230.19296220689984,233.64351540935547,229.74372011740962,233.56704711914062,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,231.80831556499012,232.32445828257897,228.90257893425093,230.25030517578125,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,226.8475752881271,230.53708682191234,223.78891627730854,230.44149780273438,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,231.31130227065665,234.78097647186408,231.31130227065665,233.52883911132812,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,231.44510124267586,234.7236117559362,230.4988225519444,230.52749633789062,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,230.51795596426683,232.4965348125185,228.6445337833887,231.79876708984375,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,231.779671693266,231.79877782927733,226.49392270364126,228.6636505126953,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,228.071015473139,231.9612431289613,228.071015473139,228.587158203125,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,228.47248311889723,231.35909935402475,228.20485137098726,230.12606811523438,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,230.02995170878756,235.1513389062133,228.53101197521218,234.07518005371094,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,235.3339176609143,236.49656514784573,232.1438688890628,232.56663513183594,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,234.7477962153312,237.24603905862836,232.28799599756735,234.01754760742188,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,233.78691415036334,236.3908519799595,232.62428141323997,234.27696228027344,754600,0.0,0.0
2022-04-13 00:00:00-04:00,235.37233999514746,236.99618154818535,233.04704522174038,234.1712646484375,751500,0.0,0.0
2022-04-14 00:00:00-04:00,235.21859804573177,236.34280280710672,233.4890466199379,234.20008850097656,957500,0.0,0.0
2022-04-18 00:00:00-04:00,233.89263351281778,238.99479981907228,233.77733495814363,234.31541442871094,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,234.53641705848014,237.4670442800336,233.56595330971538,236.93856811523438,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,237.62074847837778,239.9172039447057,236.44849777222902,237.9954833984375,862400,0.0,0.0
2022-04-21 00:00:00-04:00,238.29337420834707,238.53358930331518,232.3072181469807,232.5858612060547,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,231.72109676608898,232.9413789134605,229.21325054446507,229.44384765625,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,229.6648464838181,230.38549175109253,225.65806055716013,229.81857299804688,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,229.29010576371243,232.1630687735778,227.65663146972656,227.65663146972656,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,228.35809171544307,237.33252455010003,227.82961555032588,230.5872802734375,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,232.94137565041567,233.75811284072273,229.98193857248006,231.759521484375,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,231.567339946572,232.52820027830052,226.75343496277557,227.2722930908203,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,227.2723026098414,229.22284799202126,221.41104847617999,224.1206817626953,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,225.4082230076132,227.43563890577144,223.29433319787393,224.24559020996094,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,224.83171010426108,233.83496655286774,223.02528802261602,233.4121856689453,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,232.97022293340012,234.59406472085644,228.6847790266023,229.87625122070312,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,229.06909334335631,231.4904654435782,226.76303445085492,230.22213745117188,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,228.66554049457255,228.96340485527705,219.5277639039059,220.3925323486328,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,220.9978861952546,224.6875865155648,217.89431129001184,220.32528686523438,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,220.36370665433301,223.380807532698,217.24091055220254,218.05764770507812,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,217.1736666221254,219.0665627386763,210.8415855917755,214.74269104003906,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,216.23203463564957,218.4035886904712,214.13736583970964,217.45233154296875,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,217.8366683652928,219.412478839389,216.44340905200917,218.88400268554688,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,220.27725459779563,223.31357708943548,217.95197410581324,222.5544891357422,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,221.49753770067255,223.15982204381214,216.6259685629611,217.13522338867188,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,215.13664085215538,215.60746773322782,208.1800208374806,209.2561798095703,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,209.8326953829678,210.0248645274852,201.96324649090667,205.14369201660156,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,206.76755090481743,209.25617581100425,206.39281593694204,208.21844482421875,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,207.7284111850359,212.34054401432905,207.31523359108377,211.21633911132812,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,211.17788050222285,212.45582649051204,209.08321203676275,211.43731689453125,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,213.05155058306735,215.2807535204825,212.0810869565484,212.59994506835938,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,213.93556371679387,217.76940201822234,213.4359268615683,217.6444854736328,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,215.46335720210405,217.404284796357,214.6562232640217,216.1071319580078,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,218.20178859772776,219.07617509605373,215.44412389238659,217.3658447265625,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,219.71991133521232,221.7088990877926,215.0789545740889,220.45977783203125,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,219.4509004041353,222.76586576473147,219.4509004041353,221.122802734375,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,222.27583239439116,223.31356335918173,220.49823483532504,220.90179443359375,956900,0.0,0.0
2022-06-07 00:00:00-04:00,219.91211727031296,226.59010884679805,219.22029660242262,226.3594970703125,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,224.36089759879187,225.15841346955875,221.73775287985598,222.30465698242188,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,221.69929789443725,222.53525634408177,217.8942992314307,218.0095977783203,823200,0.0,0.0
2022-06-10 00:00:00-04:00,215.66511123654848,218.22100338837922,214.1757747022672,215.83807373046875,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,212.2636735223659,212.97470083174645,208.18001684084285,209.01596069335938,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,209.81346039082499,210.30349387663037,205.97001910479526,207.44973754882812,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,208.69888061753983,212.07151008040822,206.89247299498456,209.3907012939453,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,206.3063126553569,207.2383336179226,203.0297756534808,203.5966796875,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,203.90417308247768,205.0379812120961,199.97424326704163,201.56927490234375,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,203.2796268180178,209.91917579681606,203.2796268180178,208.07432556152344,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,205.00916116372957,210.3419389423298,204.5383343225606,207.55543518066406,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,207.78608370650207,209.3234663754316,205.57610161800375,208.1223907470703,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,208.91984286518834,214.01240526254523,208.42020607777448,213.62806701660156,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,214.3391259042692,217.3946547881602,213.38786887697734,214.75228881835938,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,215.98220749746318,219.07617927239335,211.4373417432351,211.86012268066406,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,212.99390429718525,213.30138663558046,210.38998105363842,210.69744873046875,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,209.55708299425697,214.9206804383525,208.40704866208262,213.8189697265625,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,213.80932523467914,216.94049549583733,212.35970500375788,216.34132385253906,705800,0.0,0.0
2022-07-05 00:00:00-04:00,212.81391258476032,213.61602277254198,202.79219506797338,207.32467651367188,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,206.88012969617458,213.2971142709099,206.88012969617458,212.18572998046875,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,213.15214587372918,214.48580113916125,211.93447024852952,213.17147827148438,951100,0.0,0.0
2022-07-08 00:00:00-04:00,213.8479738248938,214.68874883426852,211.26765160103744,213.68368530273438,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,212.301698228766,214.40848720405756,211.4512644258134,212.36935424804688,652200,0.0,0.0
2022-07-12 00:00:00-04:00,212.53363485841177,213.5773631083159,208.88059335689647,209.35414123535156,744600,0.0,0.0
2022-07-13 00:00:00-04:00,206.45489068190912,209.05454497803314,206.0779900616051,206.2229461669922,850100,0.0,0.0
2022-07-14 00:00:00-04:00,202.8888483011754,203.82627055625093,200.45348220320489,203.3817138671875,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,205.95237159062324,205.95237159062324,202.956483987339,205.62379455566406,857600,0.0,0.0
2022-07-18 00:00:00-04:00,206.7834817518587,207.77888640002467,201.7677937160968,202.74386596679688,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,202.65690009644234,208.06882138387917,201.98041362208753,207.46963500976562,906000,0.0,0.0
2022-07-20 00:00:00-04:00,207.2763600773193,210.42687747519196,205.53681285553373,209.44113159179688,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,208.62933546167002,209.72137260733604,207.36333623096692,209.60540771484375,611400,0.0,0.0
2022-07-22 00:00:00-04:00,210.44618026217466,212.7752401349827,208.82261280072575,209.47976684570312,834200,0.0,0.0
2022-07-25 00:00:00-04:00,209.66339266685114,212.89121001438525,209.66339266685114,211.45126342773438,745100,0.0,0.0
2022-07-26 00:00:00-04:00,211.9924323428282,212.26302690022706,209.82766113734007,210.32054138183594,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,212.0794291892124,214.78538980531076,207.5856125338751,212.46600341796875,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,211.66388518486386,216.34132290367617,210.09828531485186,216.28334045410156,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,216.01273413415714,219.8107318381475,215.88709566936504,219.0569305419922,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,218.94098757362448,220.45824914351022,217.04681057161855,218.58340454101562,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,219.6464495434588,221.9658359440222,216.49594697920537,219.4145050048828,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,219.5401450361763,223.96632047465968,216.3606512252529,222.92259216308594,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,223.55074373360762,225.0196814117783,221.16370157370844,221.46328735351562,895100,0.0,0.0
2022-08-05 00:00:00-04:00,221.29900688784127,221.74354878811528,218.28378709169178,221.07672119140625,699600,0.0,0.0
2022-08-08 00:00:00-04:00,222.62301395580553,222.69065523257956,217.17244241775347,218.2064971923828,961600,0.0,0.0
2022-08-09 00:00:00-04:00,219.34684331283992,220.52586880149394,218.52538605152768,219.97500610351562,878400,0.0,0.0
2022-08-10 00:00:00-04:00,221.3183389684292,223.13520097400502,220.87379703917065,222.7196502685547,877000,0.0,0.0
2022-08-11 00:00:00-04:00,223.05787907278838,224.1982545762693,222.08180682742213,224.03396606445312,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,224.20792686246523,230.10305497590326,224.20792686246523,229.9580841064453,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,228.75004814949966,234.05566300836637,227.7643023554718,233.14723205566406,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,233.14725112417304,234.34560914328216,232.62539433541707,233.36952209472656,807700,0.0,0.0
2022-08-17 00:00:00-04:00,231.5913305293254,235.2733636045864,231.11778260570006,234.5388946533203,860900,0.0,0.0
2022-08-18 00:00:00-04:00,235.47630357615512,235.8821954535481,234.10399825364578,235.5052947998047,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,234.896445177021,235.07040726193395,233.0312743413741,233.55313110351562,724800,0.0,0.0
2022-08-22 00:00:00-04:00,231.27239334980706,231.85224730075024,226.42099384889804,226.61428833007812,841500,0.0,0.0
2022-08-23 00:00:00-04:00,226.4210004821563,227.59036724384015,225.23231606882734,226.1407470703125,864700,0.0,0.0
2022-08-24 00:00:00-04:00,226.9718565769239,227.36808961852512,225.0293709099718,226.61428833007812,783800,0.0,0.0
2022-08-25 00:00:00-04:00,227.10715316738325,230.15134953472452,226.52729921822373,230.01605224609375,551000,0.0,0.0
2022-08-26 00:00:00-04:00,231.0694678515267,231.0694678515267,224.55583571908952,224.77810668945312,665400,0.0,0.0
2022-08-29 00:00:00-04:00,223.2221691196039,227.06850517433304,222.29442048810944,225.85081481933594,680300,0.0,0.0
2022-08-30 00:00:00-04:00,226.1020930050206,226.5949585465988,222.71964599353032,223.3574676513672,659100,0.0,0.0
2022-08-31 00:00:00-04:00,223.46379716657668,224.86509384054258,221.038104506764,221.2410430908203,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,221.11538851043807,221.20236217718536,216.00305337480725,217.8005828857422,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,219.66577561610626,221.90784710591518,216.77619415137244,217.32705688476562,930900,0.0,0.0
2022-09-06 00:00:00-04:00,217.57832860300735,219.85906498789862,216.14804079270922,217.00814819335938,926400,0.0,0.0
2022-09-07 00:00:00-04:00,216.03205514925548,220.21662713841826,215.01733282837608,220.09100341796875,660800,0.0,0.0
2022-09-08 00:00:00-04:00,219.0569329938106,220.43891188309576,217.98421348399864,220.0426788330078,720800,0.0,0.0
2022-09-09 00:00:00-04:00,220.98010738531357,224.55583427175276,220.02335274222904,223.83102416992188,994600,0.0,0.0
2022-09-12 00:00:00-04:00,224.36255934218278,229.43623016388386,223.17386013233426,227.5323944091797,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,224.2852225725638,225.79282510997052,219.43382319872313,220.3229217529297,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,220.91243621056043,224.6041424875401,219.88804036298336,222.98056030273438,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,222.63265790840637,222.8839348386932,219.73341760853373,220.7868194580078,983800,0.0,0.0
2022-09-16 00:00:00-04:00,218.9023141997127,221.59861609336681,217.78128575907147,219.8107452392578,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,218.216165606633,221.5502891461594,218.216165606633,221.33767700195312,830800,0.0,0.0
2022-09-20 00:00:00-04:00,220.48722985573133,222.20744467270748,217.65564543380185,221.4149932861328,934100,0.0,0.0
2022-09-21 00:00:00-04:00,225.09701020511673,228.13154772964086,220.53553771972656,220.53553771972656,983100,0.0,0.0
2022-09-22 00:00:00-04:00,221.10573147535428,222.78729622305733,218.78634504417016,220.4292449951172,844600,0.0,0.0
2022-09-23 00:00:00-04:00,218.23548181361485,218.44807919574856,211.66386772184939,214.44712829589844,920300,0.0,0.0
2022-09-26 00:00:00-04:00,213.88661130220024,216.52491563849745,211.86679617838607,213.0264892578125,797400,0.0,0.0
2022-09-27 00:00:00-04:00,214.95936278200003,215.49089319348707,210.25293342618923,211.32565307617188,741700,0.0,0.0
2022-09-28 00:00:00-04:00,210.9293745269311,214.45679213673628,208.57133831674025,213.0458221435547,952800,0.0,0.0
2022-09-29 00:00:00-04:00,212.51431005256921,212.79457820874947,205.4691625469278,207.22802734375,987300,0.0,0.0
2022-09-30 00:00:00-04:00,206.06831056700486,208.27173178333732,204.90861751835047,205.04391479492188,1208800,0.0,0.0
2022-10-03 00:00:00-04:00,207.6725825018072,213.8962873839489,207.1024021141467,213.12315368652344,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,214.59210474512307,219.3081922486637,214.59210474512307,219.02793884277344,801300,0.0,0.0
2022-10-05 00:00:00-04:00,217.9165697600229,221.17337830211054,216.882500311127,219.06658935546875,984900,0.0,0.0
2022-10-06 00:00:00-04:00,218.63899297924215,219.72743615365832,216.89945018898607,217.11325073242188,929800,1.26,0.0
2022-10-07 00:00:00-04:00,216.36497466179856,217.7935444504357,214.61570401971983,217.3756561279297,1226900,0.0,0.0
2022-10-10 00:00:00-04:00,219.82461230847807,222.27359095429205,216.73424685079257,219.056884765625,759800,0.0,0.0
2022-10-11 00:00:00-04:00,220.19390350746085,224.04228363502395,219.669114962696,221.3212127685547,1138300,0.0,0.0
2022-10-12 00:00:00-04:00,219.85375844301728,220.60206033275256,217.00634689659782,217.02578735351562,833300,0.0,0.0
2022-10-13 00:00:00-04:00,214.2269508972088,223.4689083626656,213.55639601834383,222.67202758789062,792300,0.0,0.0
2022-10-14 00:00:00-04:00,223.5175169064721,223.5175169064721,214.71287274353483,214.93638610839844,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,218.0170291386834,223.36201300173357,218.0170291386834,222.39019775390625,1082900,0.0,0.0
2022-10-18 00:00:00-04:00,225.9470612598499,231.8071064365493,225.28623396191014,230.7866973876953,1204500,0.0,0.0
2022-10-19 00:00:00-04:00,231.1171113021011,234.70309714065007,229.60106704659725,232.6234130859375,1158900,0.0,0.0
2022-10-20 00:00:00-04:00,233.23566268925356,234.22691840772563,229.2220609152843,230.74781799316406,1184100,0.0,0.0
2022-10-21 00:00:00-04:00,230.17445234125267,236.7633586772608,229.669104249446,235.76239013671875,1365900,0.0,0.0
2022-10-24 00:00:00-04:00,237.78375273649507,239.46500382738242,236.40377683491744,236.9382781982422,955200,0.0,0.0
2022-10-25 00:00:00-04:00,236.2677294311179,239.54275705403103,235.22789477791906,238.8236083984375,1283000,0.0,0.0
2022-10-26 00:00:00-04:00,240.52427960908435,241.78764242732134,235.9664636148052,238.77500915527344,1389200,0.0,0.0
2022-10-27 00:00:00-04:00,240.35907840367122,242.2346748029851,239.12486882845783,241.01019287109375,1140300,0.0,0.0
2022-10-28 00:00:00-04:00,240.3299123283434,245.10152872577476,238.4834544711862,243.6535186767578,1526900,0.0,0.0
2022-10-31 00:00:00-04:00,241.81681363876345,243.78959759925004,240.42710998698786,242.7594757080078,1480900,0.0,0.0
2022-11-01 00:00:00-04:00,243.48832471999947,244.3823930104544,242.17636814245796,242.86636352539062,1005300,0.0,0.0
2022-11-02 00:00:00-04:00,241.98201120220705,244.07140817868802,239.02769919650575,239.42613220214844,1419800,0.0,0.0
2022-11-03 00:00:00-04:00,236.4912471053093,244.7613895474873,236.16081865035852,241.92369079589844,1307900,0.0,0.0
2022-11-04 00:00:00-04:00,243.1384718804431,245.55828248308677,238.09474810912727,242.3318634033203,1385000,0.0,0.0
2022-11-07 00:00:00-05:00,242.82747768745878,244.73224214849637,241.18510750235566,244.48928833007812,846900,0.0,0.0
2022-11-08 00:00:00-05:00,244.7419582172766,246.46207542659317,243.352269475233,245.42222595214844,883400,0.0,0.0
2022-11-09 00:00:00-05:00,245.2278463846901,245.8012137993509,242.41930102263194,242.48733520507812,599000,0.0,0.0
2022-11-10 00:00:00-05:00,246.8216314989134,247.22979212191322,242.5845164422706,246.33572387695312,1150600,0.0,0.0
2022-11-11 00:00:00-05:00,244.58649082042675,244.6642378312592,235.90818648482895,236.27748107910156,1395200,0.0,0.0
2022-11-14 00:00:00-05:00,236.9771648533881,240.00922381882296,235.94702818787988,235.9761962890625,1461200,0.0,0.0
2022-11-15 00:00:00-05:00,237.47279138252878,240.3299307862296,235.48056701754405,239.20262145996094,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,239.2026085856793,240.2716113080063,237.32701224317947,237.96839904785156,709000,0.0,0.0
2022-11-17 00:00:00-05:00,236.15110558441836,239.8537193117264,235.68463841678812,239.5718994140625,668200,0.0,0.0
2022-11-18 00:00:00-05:00,240.89357013686651,243.2939550028378,240.39793486646963,241.22398376464844,1020100,0.0,0.0
2022-11-21 00:00:00-05:00,240.4659719691331,244.98490702787905,240.4659719691331,243.51747131347656,802400,0.0,0.0
2022-11-22 00:00:00-05:00,245.45139351148836,246.06362705715966,243.93534921161682,244.4309844970703,730000,0.0,0.0
2022-11-23 00:00:00-05:00,244.11027238766832,246.08305613759637,244.0130849322268,245.17926025390625,941200,0.0,0.0
2022-11-25 00:00:00-05:00,246.33574947440707,246.82165714685942,245.33478085545323,246.61758422851562,368400,0.0,0.0
2022-11-28 00:00:00-05:00,245.1792635260732,246.39403259168577,242.80804676612564,243.4300079345703,656400,0.0,0.0
2022-11-29 00:00:00-05:00,243.65352717647016,244.6544957244171,242.87607198995258,244.13943481445312,598300,0.0,0.0
2022-11-30 00:00:00-05:00,243.1384680828823,245.44166555893585,240.45624841079518,245.27645874023438,1907200,0.0,0.0
2022-12-01 00:00:00-05:00,246.05390406067986,246.4134709558555,243.31337795414723,245.1598358154297,833900,0.0,0.0
2022-12-02 00:00:00-05:00,243.5757796292198,249.62045698975842,243.51747308538836,248.53204345703125,1059000,0.0,0.0
2022-12-05 00:00:00-05:00,245.49996103853582,246.9479710836207,243.47858356108344,243.83816528320312,966900,0.0,0.0
2022-12-06 00:00:00-05:00,244.1880205156006,244.38238059865876,239.56217046370767,241.28228759765625,847600,0.0,0.0
2022-12-07 00:00:00-05:00,241.0004597739589,242.01114106984986,238.23078048813466,239.2706298828125,898600,0.0,0.0
2022-12-08 00:00:00-05:00,241.40865463212276,242.0792095961625,239.60107748812553,240.69921875,768900,0.0,0.0
2022-12-09 00:00:00-05:00,240.30076818107727,242.36101182728578,239.5524662642334,240.07723999023438,748200,0.0,0.0
2022-12-12 00:00:00-05:00,240.87412892762416,242.62339934677834,239.4261188639613,242.5845184326172,765300,0.0,0.0
2022-12-13 00:00:00-05:00,245.8692597876824,246.78276850099138,240.52427587925453,241.7196044921875,993400,0.0,0.0
2022-12-14 00:00:00-05:00,241.98199386940078,244.73223276792555,240.76722482387166,242.00143432617188,768900,0.0,0.0
2022-12-15 00:00:00-05:00,240.89355287178188,241.84592760131144,235.1015278428898,238.23077392578125,914800,0.0,0.0
2022-12-16 00:00:00-05:00,237.49223184090582,240.3104903278526,235.8401339395319,239.20262145996094,2123200,0.0,0.0
2022-12-19 00:00:00-05:00,239.06654212297033,242.83718989026394,236.7730576297799,237.41445922851562,1134900,0.0,0.0
2022-12-20 00:00:00-05:00,237.472800538306,242.31243685003304,237.1229464176555,239.66909790039062,848500,0.0,0.0
2022-12-21 00:00:00-05:00,241.14625875901692,243.42030310406443,239.97035566866438,242.9246826171875,701000,0.0,0.0
2022-12-22 00:00:00-05:00,241.49609381429636,242.95381671458387,235.70406829918204,239.63992309570312,612600,0.0,0.0
2022-12-23 00:00:00-05:00,239.6399187807003,241.5835492794196,239.1345855277145,240.91299438476562,581600,0.0,0.0
2022-12-27 00:00:00-05:00,242.21524724265285,242.7497337870211,240.85469694489646,241.72933959960938,590800,0.0,0.0
2022-12-28 00:00:00-05:00,242.21525650318523,242.95383081050818,239.9606378354757,240.0092315673828,384600,0.0,0.0
2022-12-29 00:00:00-05:00,240.55343760225102,243.24537010820768,239.82457613458485,242.2055206298828,458000,0.0,0.0
2022-12-30 00:00:00-05:00,241.65158203821403,242.64282291002846,237.79347433473242,241.11708068847656,725300,0.0,0.0
2023-01-03 00:00:00-05:00,240.86443075310757,242.38046026561034,239.37755451363563,241.59329223632812,777900,0.0,0.0
2023-01-04 00:00:00-05:00,240.51455744665066,241.74875211635757,236.11223562575373,238.30853271484375,1076700,0.0,0.0
2023-01-05 00:00:00-05:00,237.65741399543788,239.52329743037262,236.91882494102887,237.72543334960938,945800,0.0,0.0
2023-01-06 00:00:00-05:00,240.3493774193719,244.8391595526907,238.0947587089116,241.25315856933594,1074800,0.0,0.0
2023-01-09 00:00:00-05:00,241.5446875576041,242.5845221822672,237.65742648994194,238.298828125,1571500,0.0,0.0
