Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,60.959767486283496,60.959767486283496,58.77117593973747,59.65155029296875,14523600,0.0,0.0
2019-08-19 00:00:00-04:00,59.61864116266425,60.359144456828965,59.00155613041257,59.33066940307617,8488600,0.0,0.0
2019-08-26 00:00:00-04:00,59.62686291506738,60.88571521169592,59.026230800285745,59.462303161621094,9417700,0.0,0.0
2019-09-02 00:00:00-04:00,59.46231308157226,60.62243599698622,58.219919691679294,58.40093231201172,9384900,0.0,0.0
2019-09-09 00:00:00-04:00,58.1623183716117,60.680023083346654,57.84143468393226,59.18256378173828,10222100,0.0,0.0
2019-09-16 00:00:00-04:00,59.363588456015144,60.038267920854004,58.36802523822331,59.84902572631836,9506900,0.0,0.0
2019-09-23 00:00:00-04:00,59.972437907896484,62.90153290477952,59.56927743724222,62.43254852294922,9179000,0.613,0.0
2019-09-30 00:00:00-04:00,62.94611124515861,63.012467869191894,60.39973433295419,62.6972770690918,9944000,0.0,0.0
2019-10-07 00:00:00-04:00,62.597739855966516,62.79680337258551,58.99797259846378,59.16386413574219,10217400,0.0,0.0
2019-10-14 00:00:00-04:00,59.20532592271668,59.38780343009009,57.057082952363885,58.492008209228516,9765700,0.0,0.0
2019-10-21 00:00:00-04:00,58.58324792927585,60.13430043942076,51.99750637193645,54.784423828125,18449400,0.0,0.0
2019-10-28 00:00:00-04:00,52.52834413055495,55.31525812449825,50.02343936609535,54.39458084106445,22684700,0.0,0.0
2019-11-04 00:00:00-05:00,54.04622361973625,55.788043459434206,53.30801742466352,54.991783142089844,14700300,0.0,0.0
2019-11-11 00:00:00-05:00,55.0747114112047,58.350990582897055,54.53557518180761,58.14363098144531,10261200,0.0,0.0
2019-11-18 00:00:00-05:00,58.10217231498835,59.47903700211379,56.74189361430901,59.097496032714844,11331200,0.0,0.0
2019-11-25 00:00:00-05:00,59.28827305926585,59.46245440338582,56.783364979565185,57.314205169677734,14041700,0.0,0.0
2019-12-02 00:00:00-05:00,57.15662217518439,60.15918613097282,56.526247009833135,59.19704055786133,14510800,0.0,0.0
2019-12-09 00:00:00-05:00,59.437579793253,60.52414245636731,58.79061229692899,60.291900634765625,8824100,0.0,0.0
2019-12-16 00:00:00-05:00,60.35824005928037,62.58943176751743,59.79422159626599,62.36548614501953,15062500,0.0,0.0
2019-12-23 00:00:00-05:00,62.20788811628001,62.904613425687806,61.892703761278426,62.39036560058594,4430700,0.0,0.0
2019-12-30 00:00:00-05:00,61.85123217774056,62.68896688182613,61.29550987016794,62.025413513183594,7652900,0.638,0.0
2020-01-06 00:00:00-05:00,62.53927663278408,64.27090156383332,62.11264255346841,63.15830993652344,7947800,0.0,0.0
2020-01-13 00:00:00-05:00,63.02446659396464,64.80628804481444,62.42216749323485,64.37965393066406,8860200,0.0,0.0
2020-01-20 00:00:00-05:00,64.49676777605939,65.65954948315775,64.19561503644061,64.34619140625,6102000,0.0,0.0
2020-01-27 00:00:00-05:00,64.38801721620577,64.7393599328998,63.59330615825798,64.03667449951172,8571400,0.0,0.0
2020-02-03 00:00:00-05:00,64.21234248130803,65.19945271600449,62.806965306185056,64.4131088256836,8452100,0.0,0.0
2020-02-10 00:00:00-05:00,64.58876950904386,66.02760856767053,64.07848341540891,64.53021240234375,6998900,0.0,0.0
2020-02-17 00:00:00-05:00,64.73098725070089,65.69300245814736,63.91955477433848,64.88993072509766,6319300,0.0,0.0
2020-02-24 00:00:00-05:00,65.04051054773123,65.09070053927535,54.59220395223743,56.20671463012695,12256300,0.0,0.0
2020-03-02 00:00:00-05:00,56.49114986781874,60.0798821206384,55.35346291848551,56.54133987426758,18294400,0.0,0.0
2020-03-09 00:00:00-04:00,54.57546401723668,55.57930841931785,41.64265207105924,44.54542541503906,20901500,0.0,0.0
2020-03-16 00:00:00-04:00,40.54680186921744,45.13937150071168,36.49797739445881,39.199981689453125,21885900,0.0,0.0
2020-03-23 00:00:00-04:00,38.86536030735028,49.815588081324265,36.92460211042598,46.31051254272461,15912300,0.0,0.0
2020-03-30 00:00:00-04:00,46.60330638263793,47.82464520457689,40.42968802406352,41.291316986083984,12812300,0.638,0.0
2020-04-06 00:00:00-04:00,43.668404945632126,52.38516303683608,43.57531609374461,51.005714416503906,13506700,0.0,0.0
2020-04-13 00:00:00-04:00,50.506405019273906,52.816767986391085,48.678425351426874,52.52056884765625,13054500,0.0,0.0
2020-04-20 00:00:00-04:00,51.87740127444351,52.258231134857304,48.55149254071175,50.142513275146484,10765600,0.0,0.0
2020-04-27 00:00:00-04:00,50.73490707872233,53.6376717917907,46.18188204451764,47.129722595214844,10970500,0.0,0.0
2020-05-04 00:00:00-04:00,47.527471536960164,49.11849179153765,45.22557016679088,48.28066635131836,10797400,0.0,0.0
2020-05-11 00:00:00-04:00,47.908303577624224,49.2708260501426,46.84198023898878,47.349754333496094,12736000,0.0,0.0
2020-05-18 00:00:00-04:00,48.729205119499966,49.1269577988085,46.90122217120781,47.75597381591797,11510700,0.0,0.0
2020-05-25 00:00:00-04:00,48.65303737853187,49.54163801580183,47.15510911418378,49.177734375,12771500,0.0,0.0
2020-06-01 00:00:00-04:00,49.321605440691506,52.35977590683197,49.321605440691506,51.52195358276367,14030800,0.0,0.0
2020-06-08 00:00:00-04:00,51.9366311563557,54.94094929534081,47.502089180678794,48.720741271972656,17393300,0.0,0.0
2020-06-15 00:00:00-04:00,47.70519879917127,52.554423075578484,47.09587433510836,47.10433578491211,25163500,0.0,0.0
2020-06-22 00:00:00-04:00,47.17203350734326,48.03524330955419,44.77704001648504,46.39344787597656,22554100,0.0,0.0
2020-06-29 00:00:00-04:00,46.89276650576954,47.99293905312619,45.614874448185155,47.002784729003906,12976100,0.638,0.0
2020-07-06 00:00:00-04:00,48.26169135149895,48.732578240367815,44.99972701396179,47.37128829956055,11245900,0.0,0.0
2020-07-13 00:00:00-04:00,47.94491403935825,49.306207265043845,47.14012558659616,48.25313186645508,11141300,0.0,0.0
2020-07-20 00:00:00-04:00,47.92779660680943,49.01511929576957,46.891844650945686,47.96204376220703,8953500,0.0,0.0
2020-07-27 00:00:00-04:00,47.73943849659062,47.88498726787294,45.2908257771412,47.662384033203125,13580000,0.0,0.0
2020-08-03 00:00:00-04:00,47.3712956658119,47.40553955568167,45.5048681293848,46.754859924316406,9446600,0.0,0.0
2020-08-10 00:00:00-04:00,46.82334911170758,47.2343051677316,44.76000540996849,45.11103057861328,10280200,0.0,0.0
2020-08-17 00:00:00-04:00,45.05110360562702,45.15384507805132,43.1418686672562,43.88672637939453,11674100,0.0,0.0
2020-08-24 00:00:00-04:00,43.972345523878765,44.931243098527275,43.390156894202114,44.66583251953125,7812100,0.0,0.0
2020-08-31 00:00:00-04:00,44.41753981858697,45.87301109894318,44.04082768367822,44.74287796020508,10536000,0.0,0.0
2020-09-07 00:00:00-04:00,44.88843338137967,44.974048006931774,42.72235134822301,43.347347259521484,10655100,0.0,0.0
2020-09-14 00:00:00-04:00,43.510010314824825,45.31650675071586,43.24459978687326,44.023704528808594,15497500,0.0,0.0
2020-09-21 00:00:00-04:00,43.44152203957535,44.289117873146786,41.49804013863493,44.22062683105469,14440700,0.0,0.0
2020-09-28 00:00:00-04:00,44.52883715949443,45.06821835306767,42.807958658459114,44.09219741821289,11483200,0.638,0.0
2020-10-05 00:00:00-04:00,44.8664469939215,49.174528592827485,44.71908968937392,48.61976623535156,11623300,0.0,0.0
2020-10-12 00:00:00-04:00,48.68044139842366,50.7521334487471,48.13434577590487,50.37073516845703,7484300,0.0,0.0
2020-10-19 00:00:00-04:00,50.240708690887764,52.7544791216372,49.79863350956059,52.43375778198242,9167300,0.0,0.0
2020-10-26 00:00:00-04:00,51.99167722316929,52.10436434593852,47.527572175764796,48.576419830322266,12192000,0.0,0.0
2020-11-02 00:00:00-05:00,48.888474225813624,51.75763603348779,48.541746144977594,50.55276107788086,7197400,0.0,0.0
2020-11-09 00:00:00-05:00,53.68196844771607,56.12639173036008,51.07284784528685,55.52828598022461,10491100,0.0,0.0
2020-11-16 00:00:00-05:00,56.33443051405298,57.799353244217514,54.60946667246876,54.93885803222656,10618700,0.0,0.0
2020-11-23 00:00:00-05:00,55.094882412300294,56.98454017987567,54.184722037548276,54.427433013916016,8264900,0.0,0.0
2020-11-30 00:00:00-05:00,54.07204747417344,54.69615348975877,52.78048863936867,53.595298767089844,9029300,0.0,0.0
2020-12-07 00:00:00-05:00,53.13587094810844,54.97352169944242,52.988513674390376,54.43609619140625,7391700,0.0,0.0
2020-12-14 00:00:00-05:00,54.60946649989515,55.328926137797254,53.75131628568764,54.210731506347656,9929700,0.0,0.0
2020-12-21 00:00:00-05:00,53.50860981553823,53.95935502539911,52.39908517996943,53.907344818115234,5132800,0.0,0.0
2020-12-28 00:00:00-05:00,54.002692616970535,54.756822399811966,53.27456628319961,54.45343780517578,3507800,0.663,0.0
2021-01-04 00:00:00-05:00,54.98774922159813,55.25935977336306,52.49069687028953,54.584716796875,7576500,0.0,0.0
2021-01-11 00:00:00-05:00,54.47958022524518,55.714964584004626,52.744785381601,54.207969665527344,7455700,0.0,0.0
2021-01-18 00:00:00-05:00,54.36566751244578,54.58470727143411,51.281587304816405,51.95623016357422,6968800,0.0,0.0
2021-01-25 00:00:00-05:00,51.754717360736294,52.59582928794359,49.87973743631439,50.95741271972656,10124800,0.0,0.0
2021-02-01 00:00:00-05:00,50.91360349965306,52.271649373884344,50.42295322294456,51.3867301940918,9521500,0.0,0.0
2021-02-08 00:00:00-05:00,51.29912179966258,51.675870532652176,49.70451228238287,50.738380432128906,7865900,0.0,0.0
2021-02-15 00:00:00-05:00,50.79094546337605,51.19397785807452,48.36398428998977,48.381507873535156,11621200,0.0,0.0
2021-02-22 00:00:00-05:00,48.32893758796867,49.75707790898354,47.24249879367252,47.3038330078125,12362900,0.0,0.0
2021-03-01 00:00:00-05:00,47.83828341390467,51.15892705864561,47.54038919934751,50.554378509521484,13241100,0.0,0.0
2021-03-08 00:00:00-05:00,50.73837254282923,51.588247925884225,49.800882588076085,51.00998306274414,14865300,0.0,0.0
2021-03-15 00:00:00-04:00,51.22902354936684,52.81486937829875,51.22902354936684,52.10518264770508,12300900,0.0,0.0
2021-03-22 00:00:00-04:00,51.61452713114693,53.20913626152381,51.24654195134367,53.16532897949219,9969900,0.0,0.0
2021-03-29 00:00:00-04:00,52.884960921205845,53.428178597686326,50.78217785918624,51.071311950683594,9563100,0.663,0.0
2021-04-05 00:00:00-04:00,52.11632114321251,53.781773081984475,51.96571978848294,52.89589309692383,7746000,0.0,0.0
2021-04-12 00:00:00-04:00,52.89589771116772,54.703093849385105,52.52382970708051,54.357601165771484,7026000,0.0,0.0
2021-04-19 00:00:00-04:00,54.50819729485328,54.70309198331587,52.2049105630909,52.435237884521484,7526600,0.0,0.0
2021-04-26 00:00:00-04:00,52.40866707763439,52.66557312011719,51.044410899654444,52.66557312011719,8595400,0.0,0.0
2021-05-03 00:00:00-04:00,52.80731087900943,53.43628491010596,51.06212608067825,51.89485549926758,9469400,0.0,0.0
2021-05-10 00:00:00-04:00,52.266923170598176,52.91361520430391,50.19396370967446,51.72653579711914,8371100,0.0,0.0
2021-05-17 00:00:00-04:00,51.69109394643828,51.85055260845274,50.397710025088884,51.53163528442383,7920200,0.0,0.0
2021-05-24 00:00:00-04:00,51.797407907909076,51.9302878885679,49.02460238896631,49.494117736816406,11903600,0.0,0.0
2021-05-31 00:00:00-04:00,49.653574841080456,50.11423286067758,48.91829617588644,50.0256462097168,7042600,0.0,0.0
2021-06-07 00:00:00-04:00,50.238254774716914,51.46077014005991,49.43210409728267,51.35446548461914,9165600,0.0,0.0
2021-06-14 00:00:00-04:00,51.7619698400749,52.45295517429342,49.22835244212154,49.237213134765625,12759400,0.0,0.0
2021-06-21 00:00:00-04:00,49.6358582320329,50.50402027746691,48.43992151358173,50.49516296386719,11190000,0.0,0.0
2021-06-28 00:00:00-04:00,50.51288009411602,51.673384158671254,50.07879738924752,50.53945541381836,11117200,0.663,0.0
2021-07-05 00:00:00-04:00,51.12477631883241,52.2987207199282,50.739435920705624,52.227027893066406,6910200,0.0,0.0
2021-07-12 00:00:00-04:00,52.092599202735485,52.56755212688045,50.65877370087099,51.967140197753906,10624300,0.0,0.0
2021-07-19 00:00:00-04:00,51.68934951787095,51.75207903716308,49.61030523089715,50.38994598388672,9583600,0.0,0.0
2021-07-26 00:00:00-04:00,50.33617049519832,51.572844365816465,48.517007810656416,48.83961868286133,13702300,0.0,0.0
2021-08-02 00:00:00-04:00,49.009887800924204,50.18383225029734,48.633510699928074,49.35042190551758,8151300,0.0,0.0
2021-08-09 00:00:00-04:00,49.422110271921454,51.384655160950686,49.350417448586086,51.0799674987793,7107500,0.0,0.0
2021-08-16 00:00:00-04:00,51.20542502023963,53.43681451287062,50.92762388421258,53.347198486328125,8819000,0.0,0.0
2021-08-23 00:00:00-04:00,53.472658769363804,53.57123469164047,51.32192535901722,51.5549201965332,8326600,0.0,0.0
2021-08-30 00:00:00-04:00,51.55491858605331,52.997704126664885,51.25919424696314,52.558597564697266,7164100,0.0,0.0
2021-09-06 00:00:00-04:00,52.48690970104411,53.49058535597665,51.94922716909865,52.09260940551758,6503700,0.0,0.0
2021-09-13 00:00:00-04:00,52.56756230407431,53.39201272549955,51.43842762213571,51.7520751953125,9136900,0.0,0.0
2021-09-20 00:00:00-04:00,51.14269701634208,52.773671143904096,51.097890711002854,51.59076690673828,7598800,0.0,0.0
2021-09-27 00:00:00-04:00,51.76102186600857,52.56754887456445,49.26975486836017,49.323524475097656,9735900,0.663,0.0
2021-10-04 00:00:00-04:00,49.902762980694,52.5864862779049,49.902762980694,51.80675506591797,7537700,0.0,0.0
2021-10-11 00:00:00-04:00,51.78862582965815,52.214758844602756,50.19289935488348,51.99715805053711,8937400,0.0,0.0
2021-10-18 00:00:00-04:00,51.57101958344934,54.84407529154892,51.3171514577966,54.80780792236328,7450900,0.0,0.0
2021-10-25 00:00:00-04:00,54.835009138981654,57.165134102928626,54.61741183156191,57.05633544921875,10562100,0.0,0.0
2021-11-01 00:00:00-04:00,57.08353716478413,58.20779804740854,55.442478327322426,58.07180404663086,16041400,0.0,0.0
2021-11-08 00:00:00-05:00,58.053662014004686,59.48619198480355,57.25580063500841,58.24406051635742,13766800,0.0,0.0
2021-11-15 00:00:00-05:00,58.66112759074826,59.30486478390098,57.29206718303086,58.842464447021484,9614300,0.0,0.0
2021-11-22 00:00:00-05:00,58.62486989518953,60.03019428163765,58.561396804537054,58.87873458862305,6750200,0.0,0.0
2021-11-29 00:00:00-05:00,59.232335901505266,60.44726183091179,58.87873764340668,60.39286422729492,14763800,0.0,0.0
2021-12-06 00:00:00-05:00,61.25418933456177,61.98859153912047,59.9485984813464,60.80085754394531,10315300,0.0,0.0
2021-12-13 00:00:00-05:00,60.54698771290959,61.92512011318741,60.0301897921288,60.47445297241211,12188100,0.0,0.0
2021-12-20 00:00:00-05:00,60.12085701731204,61.716586781726164,59.51339410673919,61.353919982910156,6836400,0.0,0.0
2021-12-27 00:00:00-05:00,61.353917142299544,62.215251614270564,60.37471890602015,61.879783630371094,5153000,0.7,0.0
2022-01-03 00:00:00-05:00,62.60167558638092,62.60167558638092,58.516173801820976,59.54212951660156,13515200,0.0,0.0
2022-01-10 00:00:00-05:00,59.542120241651354,60.302428992812104,57.664254071369,58.39707946777344,12055500,0.0,0.0
2022-01-17 00:00:00-05:00,58.12227460916449,59.02914850557885,57.40776673810284,57.69173812866211,8369600,0.0,0.0
2022-01-24 00:00:00-05:00,57.29784361583665,57.700900232715775,55.584863477262466,56.812347412109375,11540100,0.0,0.0
2022-01-31 00:00:00-05:00,56.546697373257395,58.14975457618987,55.291733569961586,56.024559020996094,14162400,0.0,0.0
2022-02-07 00:00:00-05:00,55.932955269635364,56.92226872167596,55.01692261304093,55.19096755981445,8763300,0.0,0.0
2022-02-14 00:00:00-05:00,55.28256325878789,55.52989246779561,54.38485177482663,54.90699005126953,11370800,0.0,0.0
2022-02-21 00:00:00-05:00,55.090204109353415,57.29784270005643,53.00165074395113,57.1146354675293,7408600,0.0,0.0
2022-02-28 00:00:00-05:00,57.02303474742155,60.146709563699424,56.76654671334795,60.08258056640625,12149300,0.0,0.0
2022-03-07 00:00:00-05:00,60.22914481071059,60.97112899706595,59.27647004653465,59.349754333496094,6625200,0.0,0.0
2022-03-14 00:00:00-04:00,60.02762191831857,61.22762252301918,58.9375407651784,59.22151565551758,11083700,0.0,0.0
2022-03-21 00:00:00-04:00,59.459674208184026,63.12380428697452,59.239821371539676,63.013877868652344,11353000,0.0,0.0
2022-03-28 00:00:00-04:00,63.032202963587274,65.102438661935,62.62915335920338,65.07495880126953,8930500,0.7,0.0
2022-04-04 00:00:00-04:00,65.38323783001881,66.65092410132691,64.56895017699735,66.57689666748047,8885700,0.0,0.0
2022-04-11 00:00:00-04:00,66.65091866177005,67.21536544440498,65.29994987272968,66.47510528564453,7023500,0.0,0.0
2022-04-18 00:00:00-04:00,66.70643301740857,67.84458173024674,66.09572441171389,66.27153778076172,5640000,0.0,0.0
2022-04-25 00:00:00-04:00,66.50287021334644,66.62315948761612,63.56034705359097,63.65287780761719,8752600,0.0,0.0
2022-05-02 00:00:00-04:00,64.07852689638197,65.40173719265692,62.237138713893906,65.05011749267578,9127000,0.0,0.0
2022-05-09 00:00:00-04:00,64.82803847367595,65.51278164029468,59.525948887272065,60.57155990600586,14509100,0.0,0.0
2022-05-16 00:00:00-04:00,61.00645769489596,62.0335653084751,59.73876447156244,60.932430267333984,10008600,0.0,0.0
2022-05-23 00:00:00-04:00,61.617173398800674,65.34622606945415,60.997209505976556,64.82804107666016,8361900,0.0,0.0
2022-05-30 00:00:00-04:00,64.25434085026563,65.22592439559568,63.2827502452913,64.5689468383789,8632700,0.0,0.0
2022-06-06 00:00:00-04:00,64.50418244601852,65.01311226473021,60.71036444176592,61.978057861328125,7102400,0.0,0.0
2022-06-13 00:00:00-04:00,60.82140046835317,61.27480613971954,54.223852009942696,54.519954681396484,12565200,0.0,0.0
2022-06-20 00:00:00-04:00,54.760540145576726,58.25825514788325,54.64950252656666,58.1009521484375,6273100,0.0,0.0
2022-06-27 00:00:00-04:00,58.01767074272913,59.23909156287417,57.35143799553899,58.9892578125,8176200,0.7,0.0
2022-07-04 00:00:00-04:00,59.312673601862116,59.40624361563768,56.449498997619976,58.45185089111328,5751600,0.0,0.0
2022-07-11 00:00:00-04:00,58.21792772041923,59.0413223762941,55.888086272385515,57.600379943847656,5845800,0.0,0.0
2022-07-18 00:00:00-04:00,57.450671018108615,58.152430011476405,56.28107269582897,57.38517379760742,5998300,0.0,0.0
2022-07-25 00:00:00-04:00,57.26354034557259,63.504519478479075,57.235467555862826,63.410945892333984,9937600,0.0,0.0
2022-08-01 00:00:00-04:00,63.148950168247985,65.13259147863431,62.175843514397805,63.86942672729492,10285000,0.0,0.0
2022-08-08 00:00:00-04:00,64.28112784560685,66.28347981745844,62.95246572197866,66.19927215576172,7910400,0.0,0.0
2022-08-15 00:00:00-04:00,65.9840574223461,67.90220157325726,65.84371133116971,66.9384536743164,6516400,0.0,0.0
2022-08-22 00:00:00-04:00,66.4612572740213,66.52675449782488,63.96299684494803,64.81446075439453,5370900,0.0,0.0
2022-08-29 00:00:00-04:00,64.41210916920731,65.56299694840509,62.72789203066686,63.588714599609375,7014100,0.0,0.0
2022-09-05 00:00:00-04:00,62.84018371876018,65.06709641232379,61.043675223677546,64.6553955078125,8237900,0.0,0.0
2022-09-12 00:00:00-04:00,64.73024714596345,66.62031481527397,62.67175703969168,63.17701721191406,10355200,0.0,0.0
2022-09-19 00:00:00-04:00,62.97118013596093,64.08463294829467,59.378170171893736,60.6881217956543,6647600,0.0,0.0
2022-09-26 00:00:00-04:00,60.59455228931668,60.744257163476945,52.921986529403114,52.94070053100586,16839600,0.7,0.0
2022-10-03 00:00:00-04:00,54.71630649587515,57.67880234401382,54.26199406814674,55.49242401123047,13767500,0.0,0.0
2022-10-10 00:00:00-04:00,55.7195743292829,56.34425432286918,51.536112107807405,52.0850715637207,9383100,0.0,0.0
2022-10-17 00:00:00-04:00,52.94637077908451,55.06649881493412,51.75380124117485,52.66242599487305,7811400,0.0,0.0
2022-10-24 00:00:00-04:00,53.00316265829996,57.06358437847767,52.340622402960435,57.00679397583008,11276200,0.0,0.0
2022-10-31 00:00:00-04:00,56.61873772810758,57.54629268194596,54.69737415305339,55.87101364135742,10393500,0.0,0.0
2022-11-07 00:00:00-05:00,55.63438876225092,57.23395076951425,53.637304776495014,56.66605758666992,7844800,0.0,0.0
2022-11-14 00:00:00-05:00,56.760708239662996,58.738862091041256,56.12656139391635,58.417057037353516,8477600,0.0,0.0
2022-11-21 00:00:00-05:00,58.31294635886413,60.982033995728536,58.2277625572385,60.79273986816406,4602800,0.0,0.0
2022-11-28 00:00:00-05:00,60.23430847778489,63.5091459099939,59.23103662765316,61.87173080444336,15127900,0.0,0.0
2022-12-05 00:00:00-05:00,61.294378078576834,63.10216089352379,61.22812440936115,62.269256591796875,8126700,0.0,0.0
2022-12-12 00:00:00-05:00,62.7424961491411,65.3547969639311,60.906312802811634,61.61617660522461,11730800,0.0,0.0
2022-12-19 00:00:00-05:00,61.521530741204224,62.25978795472137,59.978759036277346,61.691898345947266,6614800,0.0,0.0
2022-12-26 00:00:00-05:00,61.90012365004721,62.62891396050419,59.363543429832674,60.21537780761719,5201300,0.738,0.0
2023-01-02 00:00:00-05:00,61.280056465168606,64.32443377741566,60.188672956321064,64.01808166503906,8193800,0.0,0.0
2023-01-09 00:00:00-05:00,63.998928611654826,66.82311913787173,63.5681234774234,65.29135131835938,14181700,0.0,0.0
2023-01-16 00:00:00-05:00,65.80832303475249,66.68909173787321,62.160817100951654,63.88405227661133,9145000,0.0,0.0
2023-01-23 00:00:00-05:00,63.864904738893095,65.95193087787584,63.395804644134046,65.8083267211914,7748600,0.0,0.0
2023-01-30 00:00:00-05:00,65.45410856130634,67.07202723104034,63.40537744028586,64.01808166503906,10542800,0.0,0.0
2023-02-06 00:00:00-05:00,63.76917287416955,64.9658620403955,62.897979655231765,64.15211486816406,6836900,0.0,0.0
2023-02-13 00:00:00-05:00,64.15211633795192,65.50197795029572,63.44367107642705,64.7073745727539,10534800,0.0,0.0
2023-02-20 00:00:00-05:00,64.47760967262263,65.9519315757628,62.71608675708533,65.70301818847656,8882700,0.0,0.0
2023-02-27 00:00:00-05:00,66.15297657629182,66.81355134259991,61.20347186830259,64.42974853515625,11842200,0.0,0.0
2023-03-06 00:00:00-05:00,64.48718847580541,65.84662565998505,62.96499600866581,63.4053840637207,9418700,0.0,0.0
2023-03-13 00:00:00-04:00,63.06073148092837,66.11467709923585,62.926702885968695,64.87012481689453,12389000,0.0,0.0
2023-03-20 00:00:00-04:00,65.29135293387826,66.48804200747581,62.572478864589634,65.46367645263672,11159500,0.0,0.0
2023-03-27 00:00:00-04:00,65.86577710361968,67.64645123414041,65.35837474272013,67.57942962646484,9672900,0.738,0.0
2023-04-03 00:00:00-04:00,67.85650170748913,70.39156840946886,67.41141501301558,70.20772552490234,7266800,0.0,0.0
2023-04-10 00:00:00-04:00,69.84971992763812,70.94308450723223,69.1240337082998,69.28852081298828,6903400,0.0,0.0
2023-04-17 00:00:00-04:00,69.44332902096761,71.22368302510023,69.13370320051783,70.56572723388672,6104800,0.0,0.0
2023-04-24 00:00:00-04:00,70.69150956504453,71.69779531818453,70.13031784557525,71.21400451660156,6149100,0.0,0.0
2023-05-01 00:00:00-04:00,71.33979508158477,72.49121217329552,68.62088574804244,71.17530059814453,10131800,0.0,0.0
2023-05-08 00:00:00-04:00,70.94308238807332,71.98807228440022,70.56572615585445,71.29141235351562,6372000,0.0,0.0
2023-05-15 00:00:00-04:00,71.61072135768522,71.83326100750095,65.91166592038547,66.02777099609375,7388200,0.0,0.0
2023-05-22 00:00:00-04:00,66.29869470260425,66.47285970353661,62.563836139610416,63.502384185791016,6526300,0.0,0.0
2023-05-29 00:00:00-04:00,63.56043735216408,65.46657427587444,63.376594486812806,64.51834106445312,9530600,0.0,0.0
2023-06-05 00:00:00-04:00,64.62477649467804,66.65669639539615,64.20871610788791,65.52462768554688,6902500,0.0,0.0
2023-06-12 00:00:00-04:00,65.69879185102562,68.37898962409193,64.95374988808058,67.90487670898438,9187100,0.0,0.0
