Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12 00:00:00-04:00,49.25337791723393,49.83552730514719,46.69544685125327,47.90385055541992,24814500,0.0,0.0
2019-08-19 00:00:00-04:00,48.5389176953816,48.6888670407409,45.99863143793084,46.298526763916016,15374200,0.0,0.0
2019-08-26 00:00:00-04:00,46.492583581643856,47.162939556879145,45.6899228967653,45.901615142822266,14928000,0.0,0.0
2019-09-02 00:00:00-04:00,45.645809052454204,49.271012976426725,45.557605936410376,48.38014602661133,11769800,0.0,0.0
2019-09-09 00:00:00-04:00,48.58302671723136,50.68229081138305,48.24784876822828,50.532344818115234,15751200,0.0,0.0
2019-09-16 00:00:00-04:00,49.58855121488372,51.74073894589799,49.33275745928531,50.673465728759766,22609600,0.32,0.0
2019-09-23 00:00:00-04:00,50.647643536268774,51.206453875639106,49.26392720743359,49.813865661621094,16402700,0.0,0.0
2019-09-30 00:00:00-04:00,49.938045163837735,49.991266324226785,46.753718481998185,48.27935791015625,17560300,0.0,0.0
2019-10-07 00:00:00-04:00,48.09308782766338,49.35262480879004,46.46987800095293,48.270484924316406,17792800,0.0,0.0
2019-10-14 00:00:00-04:00,47.81812435256497,48.76721317855515,47.5697656717102,47.87134552001953,12463900,0.0,0.0
2019-10-21 00:00:00-04:00,48.35032101207074,48.6785131258746,46.425534527117485,46.833553314208984,11871400,0.0,0.0
2019-10-28 00:00:00-04:00,47.03755733919314,47.80037704412109,45.42321938005236,47.68506622314453,26175500,0.0,0.0
2019-11-04 00:00:00-05:00,47.96891447908696,49.96466251761547,47.83586325639847,49.59212112426758,18764700,0.0,0.0
2019-11-11 00:00:00-05:00,49.166359841379105,49.70742982779232,47.60523954776397,47.83586120605469,15278100,0.0,0.0
2019-11-18 00:00:00-05:00,47.587497884977104,48.18178559310036,46.30134865334452,47.27704620361328,19746600,0.0,0.0
2019-11-25 00:00:00-05:00,47.32140164816152,47.65846226081991,46.64728380647785,46.709373474121094,16906600,0.0,0.0
2019-12-02 00:00:00-05:00,46.78034286521455,46.80695176048159,44.651543269375836,45.99978256225586,24042500,0.0,0.0
2019-12-09 00:00:00-05:00,45.87559974998432,46.59406693713583,44.58945023204589,45.76915740966797,24145500,0.32,0.0
2019-12-16 00:00:00-05:00,46.41472227390888,46.75390773622345,45.92379800777375,46.00413131713867,26044800,0.0,0.0
2019-12-23 00:00:00-05:00,46.004136433078635,46.05768970863488,45.13832215863543,45.584617614746094,10499500,0.0,0.0
2019-12-30 00:00:00-05:00,45.71850553516649,46.29868755875636,45.32576337246643,45.843467712402344,11082200,0.0,0.0
2020-01-06 00:00:00-05:00,45.638175630603385,46.98598644930926,45.272213482083444,46.441505432128906,20814700,0.0,0.0
2020-01-13 00:00:00-05:00,46.49506720419927,47.396582652428386,45.87918061510996,47.21806716918945,25052300,0.0,0.0
2020-01-20 00:00:00-05:00,46.90565364379118,47.03954364799796,45.07584288109598,45.5756950378418,15090800,0.0,0.0
2020-01-27 00:00:00-05:00,44.71880363130599,45.83454227884321,44.53136035571113,44.86161804199219,19446400,0.0,0.0
2020-02-03 00:00:00-05:00,45.0936982374721,47.98569120332776,45.013364910366974,47.71791458129883,19818800,0.0,0.0
2020-02-10 00:00:00-05:00,47.717906311453426,50.35997442618855,43.1032132235186,43.272804260253906,36468700,0.0,0.0
2020-02-17 00:00:00-05:00,42.942545726588094,44.57598518823893,42.70154579192541,43.379913330078125,25579800,0.0,0.0
2020-02-24 00:00:00-05:00,42.39806090142491,42.567651919243744,36.87292534868924,37.63162612915039,43817600,0.0,0.0
2020-03-02 00:00:00-05:00,37.587006240326815,39.166892663671824,33.40075241754842,33.77564239501953,54351100,0.0,0.0
2020-03-09 00:00:00-04:00,30.892569539952092,33.186527728044894,22.395104328296537,25.438838958740234,66393000,0.32,0.0
2020-03-16 00:00:00-04:00,21.58413354022314,22.885689860047332,14.525001323044272,17.381193161010742,69091800,0.0,0.0
2020-03-23 00:00:00-04:00,17.13715187560081,25.08206685185868,16.34175736100883,23.057424545288086,56162500,0.0,0.0
2020-03-30 00:00:00-04:00,22.59645628405214,23.49127574602387,17.986778857310945,18.492938995361328,47321300,0.0,0.0
2020-04-06 00:00:00-04:00,19.839693030097106,24.991684995298417,18.81833204896492,23.9884033203125,48659700,0.0,0.0
2020-04-13 00:00:00-04:00,24.078783565735424,24.494559263027384,20.734509028257072,22.144527435302734,44601900,0.0,0.0
2020-04-20 00:00:00-04:00,21.701639380631317,21.94568155102431,20.011423492765367,21.105093002319336,38847800,0.0,0.0
2020-04-27 00:00:00-04:00,21.213549817130332,24.77475135330564,21.213549817130332,21.602209091186523,39785900,0.0,0.0
2020-05-04 00:00:00-04:00,21.54798400140328,25.036877913521543,20.897206585888046,24.991683959960938,44159400,0.0,0.0
2020-05-11 00:00:00-04:00,24.684370057995356,25.606305951482355,21.22259278638632,23.925128936767578,35094900,0.0,0.0
2020-05-18 00:00:00-04:00,25.308027897862765,26.41977299533689,24.79282903434903,26.11246109008789,28701000,0.0,0.0
2020-05-25 00:00:00-04:00,27.368829018069654,29.791167731925132,27.088631713295136,27.169979095458984,31322400,0.0,0.0
2020-06-01 00:00:00-04:00,27.215177115707736,35.22336313258543,26.898826329285328,32.86429214477539,36096400,0.0,0.0
2020-06-08 00:00:00-04:00,33.722955040705806,35.71144057928774,28.236533609651556,29.863479614257812,42931900,0.32,0.0
2020-06-15 00:00:00-04:00,28.58009222559589,32.41512136547697,28.41573532669002,29.045774459838867,32141000,0.0,0.0
2020-06-22 00:00:00-04:00,28.79923597052679,29.885826023170797,26.927375952012177,27.128257751464844,27026600,0.0,0.0
2020-06-29 00:00:00-04:00,27.621332792365404,28.826627035557486,26.93650635949684,27.320009231567383,24997000,0.0,0.0
2020-07-06 00:00:00-04:00,28.260506290400713,28.808366071794776,25.548592361122772,27.4843692779541,36073600,0.0,0.0
2020-07-13 00:00:00-04:00,27.666989213768908,30.16889016402133,26.826935325042786,29.328834533691406,29628700,0.0,0.0
2020-07-20 00:00:00-04:00,29.21013351619106,29.566244489566472,28.48878382342262,28.589223861694336,23638200,0.0,0.0
2020-07-27 00:00:00-04:00,28.397472233028125,30.068448804811386,27.749168914592133,29.347097396850586,33785100,0.0,0.0
2020-08-03 00:00:00-04:00,29.4110119263451,29.849300428754848,26.45256192267377,27.995704650878906,45806100,0.0,0.0
2020-08-10 00:00:00-04:00,28.30615881585592,30.041053813981627,27.502629912550134,28.297027587890625,28786100,0.0,0.0
2020-08-17 00:00:00-04:00,28.20571878163634,28.21485001016228,25.77686772505639,25.813392639160156,30463000,0.0,0.0
2020-08-24 00:00:00-04:00,26.04166920317013,27.575680826816615,25.822524934306895,26.817806243896484,24393800,0.0,0.0
2020-08-31 00:00:00-04:00,26.70823426427737,28.269637892988328,26.178635158786623,27.210439682006836,31791200,0.0,0.0
2020-09-07 00:00:00-04:00,26.826936024361245,27.009557121211547,25.594249716235193,25.932096481323242,30803800,0.0,0.0
2020-09-14 00:00:00-04:00,26.269942203986904,27.44784275486821,25.493805237032117,25.557722091674805,48339400,0.32,0.0
2020-09-21 00:00:00-04:00,25.05876666635736,25.963616637253384,23.609162506312387,24.9941349029541,39488000,0.0,0.0
2020-09-28 00:00:00-04:00,25.53888861965909,26.296006515168752,24.892567519984187,26.055944442749023,26944400,0.0,0.0
2020-10-05 00:00:00-04:00,26.56377395803608,28.225740315252832,26.388343608425128,27.65328598022461,32132800,0.0,0.0
2020-10-12 00:00:00-04:00,27.57941841897822,28.308836316031673,26.88693220427865,27.96721076965332,30730100,0.0,0.0
2020-10-19 00:00:00-04:00,28.07800858190488,30.13700057791714,27.717916300930458,29.896940231323242,27562900,0.0,0.0
2020-10-26 00:00:00-04:00,29.42604835174747,30.737155656554048,27.431686431392468,29.07518768310547,40026400,0.0,0.0
2020-11-02 00:00:00-05:00,29.776904357624417,32.777677664981915,28.881289573726182,30.61712074279785,34669000,0.0,0.0
2020-11-09 00:00:00-05:00,34.12571689120298,35.66765456201521,32.82384305999826,34.45811080932617,43122200,0.0,0.0
2020-11-16 00:00:00-05:00,35.630729900069745,36.341682950731176,34.596617972820205,35.64919662475586,26704500,0.0,0.0
2020-11-23 00:00:00-05:00,36.36014098973032,38.38219931056991,35.83385178948211,36.664833068847656,16635300,0.0,0.0
2020-11-30 00:00:00-05:00,36.1016048702998,37.68047575014803,35.45528737101445,37.56967544555664,27025700,0.0,0.0
2020-12-07 00:00:00-05:00,37.191128988991636,37.246529159826046,35.60302950224653,35.815391540527344,23204800,0.32,0.0
2020-12-14 00:00:00-05:00,36.581058737545376,36.64621555682491,34.412259858425855,34.8869743347168,25452100,0.0,0.0
2020-12-21 00:00:00-05:00,34.542569721381405,35.40822856951087,34.226092254852574,34.78458023071289,16220300,0.0,0.0
2020-12-28 00:00:00-05:00,34.952134134855925,35.40823545949118,34.365719160547926,35.24068832397461,13363000,0.0,0.0
2021-01-04 00:00:00-05:00,35.04521401268258,38.27514221423502,34.272635244518746,37.80973434448242,30002100,0.0,0.0
2021-01-11 00:00:00-05:00,37.158164259225344,38.63816149249213,36.96269379747587,38.48923110961914,22149600,0.0,0.0
2021-01-18 00:00:00-05:00,38.703329981902165,39.62483580959631,37.19540554439711,37.307106018066406,21941300,0.0,0.0
2021-01-25 00:00:00-05:00,36.795148087804705,37.176782430515765,34.25402133500465,34.8497428894043,23936600,0.0,0.0
2021-02-01 00:00:00-05:00,35.119682391166386,39.029109760015686,34.31918017388049,38.79640579223633,22264700,0.0,0.0
2021-02-08 00:00:00-05:00,38.76848584851605,39.81099872127425,38.34030781169978,38.53578186035156,18670100,0.0,0.0
2021-02-15 00:00:00-05:00,38.85225830955553,40.36017911530052,38.321689965072046,39.6341438293457,17506100,0.0,0.0
2021-02-22 00:00:00-05:00,39.55967891967081,42.93854190161671,39.52244542850011,40.90936279296875,27407100,0.0,0.0
2021-03-01 00:00:00-05:00,41.79363599262772,44.67916390804314,41.66331878190662,43.72042465209961,28313200,0.0,0.0
2021-03-08 00:00:00-05:00,44.316143106607555,45.53550959540623,42.64067528978892,45.08871841430664,22966300,0.0,0.0
2021-03-15 00:00:00-04:00,44.74431268760211,45.60997161663329,43.338782471555305,43.59010314941406,25466000,0.32,0.0
2021-03-22 00:00:00-04:00,43.626989359212274,44.320371618153374,41.734237299994916,43.870609283447266,20727300,0.0,0.0
2021-03-29 00:00:00-04:00,43.224076806545085,44.5733638171888,42.98982536601986,43.45832824707031,15801100,0.0,0.0
2021-04-05 00:00:00-04:00,43.99242486093088,44.189195229288785,42.90549823054304,43.66447067260742,16527000,0.0,0.0
2021-04-12 00:00:00-04:00,43.758164969106865,44.798241821998886,43.33651170788133,44.132965087890625,18265500,0.0,0.0
2021-04-19 00:00:00-04:00,44.170451068428974,44.55462328804416,42.34328911683738,44.357852935791016,18384300,0.0,0.0
2021-04-26 00:00:00-04:00,44.66706696939052,46.30682720012104,44.39533799055148,45.39793395996094,16489100,0.0,0.0
2021-05-03 00:00:00-04:00,45.894538844086455,48.255793641490435,45.04186379844555,47.9653205871582,29152800,0.0,0.0
2021-05-10 00:00:00-04:00,48.08713869559347,49.380207736067696,46.578558744105784,48.6306037902832,27396500,0.0,0.0
2021-05-17 00:00:00-04:00,48.49005150993535,48.630603813634615,46.42863797724296,48.0777702331543,18571800,0.0,0.0
2021-05-24 00:00:00-04:00,48.255795231902766,49.5957137155556,47.49681930166798,49.511383056640625,18090800,0.0,0.0
2021-05-31 00:00:00-04:00,49.97052062738182,50.67327497172374,49.417687066857106,50.054847717285156,16306600,0.0,0.0
2021-06-07 00:00:00-04:00,50.09233297347209,50.15792309844825,48.274542871687174,48.743045806884766,13370400,0.0,0.0
2021-06-14 00:00:00-04:00,48.312023968801434,48.705564718694625,43.87998663035178,43.89872360229492,27615100,0.32,0.0
2021-06-21 00:00:00-04:00,44.5569879148194,46.41431596603633,44.330716600910165,46.21632766723633,19594900,0.0,0.0
2021-06-28 00:00:00-04:00,46.037194325037596,46.159756450634696,44.48156381029151,45.30180358886719,13174300,0.0,0.0
2021-07-05 00:00:00-04:00,44.80211405552095,44.96238925082713,42.04912035490476,44.18928909301758,18163600,0.0,0.0
2021-07-12 00:00:00-04:00,43.69903676155857,45.49036878442276,43.34077323419999,44.21758270263672,21310000,0.0,0.0
2021-07-19 00:00:00-04:00,42.897646861607285,46.16918283908133,41.9925545162628,44.6041259765625,20412300,0.0,0.0
2021-07-26 00:00:00-04:00,44.57583816874328,45.518643568904636,43.53875366717267,44.6418342590332,16518600,0.0,0.0
2021-08-02 00:00:00-04:00,45.13209575870339,48.44134489303108,43.783883681239125,48.03593826293945,18211700,0.0,0.0
2021-08-09 00:00:00-04:00,47.77195079441743,51.788304056510924,47.50796641726256,51.48660659790039,25826400,0.0,0.0
2021-08-16 00:00:00-04:00,51.137769785879826,51.816587272151686,49.53499978291483,50.50608825683594,25474600,0.0,0.0
2021-08-23 00:00:00-04:00,50.97748796878717,52.325699985874316,50.80778270813864,51.86372375488281,18348900,0.0,0.0
2021-08-30 00:00:00-04:00,51.90143451731237,52.2502714946209,50.770067362333414,51.94857406616211,23214400,0.0,0.0
2021-09-06 00:00:00-04:00,52.05228504938415,52.59911390538597,51.19433228289492,51.326324462890625,16023900,0.0,0.0
2021-09-13 00:00:00-04:00,51.958007164001124,52.2219915301687,50.52494249698794,50.73236083984375,24967500,0.32,0.0
2021-09-20 00:00:00-04:00,49.533945102763845,52.360120385649466,49.315817880886655,51.980770111083984,28530400,0.0,0.0
2021-09-27 00:00:00-04:00,52.51186173231321,54.56985064909221,51.98077061917297,52.61618423461914,24107800,0.0,0.0
2021-10-04 00:00:00-04:00,52.52135225541558,55.11043251633074,52.47393391862413,54.6362419128418,19853900,0.0,0.0
2021-10-11 00:00:00-04:00,54.769003810246424,55.821707319471024,52.616178464436565,55.271644592285156,18697200,0.0,0.0
2021-10-18 00:00:00-04:00,55.22422875512132,57.05460449251374,54.63623351020464,56.91234588623047,16249900,0.0,0.0
2021-10-25 00:00:00-04:00,56.902871248835304,57.77538020477963,55.413913073913754,56.03984451293945,16976200,0.0,0.0
2021-11-01 00:00:00-04:00,56.6278316557785,59.311751765169085,55.679450605300396,55.91654586791992,22061300,0.0,0.0
2021-11-08 00:00:00-05:00,56.011391181246516,56.779577585840244,55.10094254138491,55.205265045166016,18512900,0.0,0.0
2021-11-15 00:00:00-05:00,55.37597428941514,55.65100568879885,51.885931398259,52.11354446411133,21591700,0.0,0.0
2021-11-22 00:00:00-05:00,52.63515227584297,56.27693592936953,51.070321977284244,53.156761169433594,22164500,0.0,0.0
2021-11-29 00:00:00-05:00,53.83011006605183,53.92495034746719,49.02181814079117,50.56768035888672,33089400,0.0,0.0
2021-12-06 00:00:00-05:00,51.402259748167566,53.06192678309502,51.297937241411915,51.58245086669922,22662400,0.0,0.0
2021-12-13 00:00:00-05:00,51.478125211926226,52.93863298161754,50.501293831653626,51.31690216064453,31399200,0.32,0.0
2021-12-20 00:00:00-05:00,50.760528402548466,54.137568810544074,49.463134100781254,53.96585464477539,19564100,0.0,0.0
2021-12-27 00:00:00-05:00,54.051717805947945,54.948444608730895,53.67012991930868,54.24251174926758,10725900,0.0,0.0
2022-01-03 00:00:00-05:00,54.547773338878784,58.16330516453384,54.500075769173655,57.94389343261719,24947500,0.0,0.0
2022-01-10 00:00:00-05:00,58.30640168208926,59.38438429547483,57.07578829131429,59.060035705566406,28097200,0.0,0.0
2022-01-17 00:00:00-05:00,59.14588874527206,59.31760290695015,54.43329827467325,54.68132781982422,23090500,0.0,0.0
2022-01-24 00:00:00-05:00,54.05171299910914,56.760976563855124,51.88620975905764,54.3379020690918,30321500,0.0,0.0
2022-01-31 00:00:00-05:00,53.89907580376808,58.77384235694755,53.269458426668244,58.1823844909668,20206400,0.0,0.0
2022-02-07 00:00:00-05:00,58.30639787364923,60.6149973661089,57.333352167481074,57.94389343261719,25837800,0.0,0.0
2022-02-14 00:00:00-05:00,57.93435116704227,59.37484177601254,55.83562536877757,58.8883171081543,26543600,0.0,0.0
2022-02-21 00:00:00-05:00,59.14588686426871,60.26202524058873,55.50173735182332,60.25248718261719,25823200,0.0,0.0
2022-02-28 00:00:00-05:00,58.43042162691796,59.3748496348228,54.118494565677246,54.83396911621094,32244500,0.0,0.0
2022-03-07 00:00:00-05:00,54.05171190930802,56.57018149692387,52.14377996243645,54.376060485839844,29672300,0.0,0.0
2022-03-14 00:00:00-04:00,55.406342532560174,58.296858113590986,54.5000741782525,58.22053909301758,23232200,0.32,0.0
2022-03-21 00:00:00-04:00,59.02969051518548,61.89772181049942,58.473347842516446,61.84976577758789,20529700,0.0,0.0
2022-03-28 00:00:00-04:00,61.34137755465296,62.25262626116507,59.93134004395432,61.187904357910156,20696800,0.0,0.0
2022-04-04 00:00:00-04:00,60.8521767528462,61.06320376195512,58.20476330178746,60.564414978027344,16042800,0.0,0.0
2022-04-11 00:00:00-04:00,60.56441395443134,61.66750500819806,59.279074633480384,60.458900451660156,14702800,0.0,0.0
2022-04-18 00:00:00-04:00,60.151959536065306,63.048773081718736,57.878636590242635,57.97455596923828,19719800,0.0,0.0
2022-04-25 00:00:00-04:00,57.56209211250567,57.98414613300821,55.11611152467038,56.1232795715332,26251400,0.0,0.0
2022-05-02 00:00:00-04:00,56.56452191331759,61.437302461802716,55.3175480353059,59.6915397644043,32011100,0.0,0.0
2022-05-09 00:00:00-04:00,59.09683048155401,59.78746170481122,54.90509077170608,56.17124557495117,28925500,0.0,0.0
2022-05-16 00:00:00-04:00,56.27675846549285,58.032111699715145,51.634193042241925,53.351173400878906,27982000,0.0,0.0
2022-05-23 00:00:00-04:00,54.252832510582095,56.593299865722656,52.46870416664899,56.593299865722656,29657900,0.0,0.0
2022-05-30 00:00:00-04:00,56.25757268208168,57.32229090516383,54.76120629915256,54.95304870605469,20538900,0.0,0.0
2022-06-06 00:00:00-04:00,55.45183722831661,57.27433093722172,51.23131893353401,51.25050354003906,26369800,0.0,0.0
2022-06-13 00:00:00-04:00,50.3200672304003,50.87640980839827,47.077945766450405,49.36085891723633,43742400,0.32,0.0
2022-06-20 00:00:00-04:00,51.14306210232545,51.26852836754712,47.65888622845172,50.930728912353516,24814500,0.0,0.0
2022-06-27 00:00:00-04:00,50.78595687940725,51.548422733551405,47.73609714456866,50.206871032714844,20259900,0.0,0.0
2022-07-04 00:00:00-04:00,48.94253175735393,50.563976635541806,47.91947979303084,49.67604446411133,15427800,0.0,0.0
2022-07-11 00:00:00-04:00,49.22242388353839,50.34199259322778,46.71304688373954,48.33449172973633,21105200,0.0,0.0
2022-07-18 00:00:00-04:00,48.87497127000595,50.54467267093464,47.929129049454694,49.540924072265625,16129400,0.0,0.0
2022-07-25 00:00:00-04:00,49.96558380126953,50.95968250451661,48.44065211887308,49.96558380126953,24557100,0.0,0.0
2022-08-01 00:00:00-04:00,49.463704772323744,50.15861068093979,48.87496545327268,50.02349090576172,19843600,0.0,0.0
2022-08-08 00:00:00-04:00,50.57362677134758,55.437957398898625,50.2840801696672,55.40900421142578,22658400,0.0,0.0
2022-08-15 00:00:00-04:00,54.5114134291927,55.505512043655834,53.990234013522894,54.144657135009766,16082400,0.0,0.0
2022-08-22 00:00:00-04:00,53.3435906218277,53.68139006396896,51.104453423737006,51.1527099609375,17628500,0.0,0.0
2022-08-29 00:00:00-04:00,50.77630850436751,51.86692401813343,49.328590164262316,50.58327865600586,19516500,0.0,0.0
2022-09-05 00:00:00-04:00,50.969334729961105,53.38219845863633,49.84011259043741,53.12160873413086,16430300,0.0,0.0
2022-09-12 00:00:00-04:00,53.95164125919744,54.66584695130611,50.88247791419188,51.78006362915039,30383600,0.32,0.0
2022-09-19 00:00:00-04:00,51.35942751245424,53.097295635248365,47.67008959838284,48.320579528808594,25003600,0.0,0.0
2022-09-26 00:00:00-04:00,47.806017725391065,48.563301116897456,45.679793274462554,46.09727096557617,33989400,0.0,0.0
2022-10-03 00:00:00-04:00,46.80600886635437,50.233209361074124,45.92251038605527,48.262325286865234,20382000,0.0,0.0
2022-10-10 00:00:00-04:00,48.35941624027112,50.55359806159391,46.48562211201211,49.23320388793945,26894100,0.0,0.0
2022-10-17 00:00:00-04:00,50.417675828239815,51.87399227919162,50.04874129032284,51.69923400878906,21651900,0.0,0.0
2022-10-24 00:00:00-04:00,52.00020954592452,55.24294112480383,51.912830407131786,55.145851135253906,18930800,0.0,0.0
2022-10-31 00:00:00-04:00,55.00992640575885,56.94197452038296,54.475944449609834,56.23323059082031,28150400,0.0,0.0
2022-11-07 00:00:00-05:00,56.738089683270296,59.378878129975114,56.32061198901609,58.63130187988281,23307800,0.0,0.0
2022-11-14 00:00:00-05:00,58.602174745560205,60.02936605670571,57.058479155016364,58.07789993286133,24667000,0.0,0.0
2022-11-21 00:00:00-05:00,58.00022856909199,59.64101035477285,57.534204069027155,59.301204681396484,11023900,0.0,0.0
2022-11-28 00:00:00-05:00,58.776934352520186,61.58277019387087,58.776934352520186,60.92257308959961,28781300,0.0,0.0
2022-12-05 00:00:00-05:00,60.51480536780516,61.10703762000466,59.27207946422194,60.68955993652344,25562400,0.0,0.0
2022-12-12 00:00:00-05:00,60.835193314987634,62.91287459408264,59.602178256795504,60.7478141784668,37458300,0.32,0.0
2022-12-19 00:00:00-05:00,61.064963923922384,62.34324694270391,59.806193437127455,61.63092041015625,20398800,0.0,0.0
2022-12-26 00:00:00-05:00,61.855354520217794,62.216395935649196,61.33818678549079,61.708988189697266,9238600,0.0,0.0
2023-01-02 00:00:00-05:00,61.91390248165428,63.03605922378333,61.10399465171569,62.987274169921875,13922800,0.0,0.0
2023-01-09 00:00:00-05:00,63.192187377040774,63.30927745856503,61.396729198540626,62.85066223144531,21861000,0.0,0.0
2023-01-16 00:00:00-05:00,62.509133388188566,62.821386032120536,59.289025671174365,60.9576301574707,15109000,0.0,0.0
2023-01-23 00:00:00-05:00,60.918597268075985,62.49938045580289,60.54779585983009,61.796810150146484,18423800,0.0,0.0
2023-01-30 00:00:00-05:00,61.54310056280811,61.943174480076415,56.761726088030265,57.32768630981445,30512800,0.0,0.0
2023-02-06 00:00:00-05:00,57.044703457022045,60.206265855976696,56.88857714857643,59.83546447753906,20160000,0.0,0.0
2023-02-13 00:00:00-05:00,59.86473620389655,61.54309678920621,59.02555963358648,59.34756851196289,22537700,0.0,0.0
2023-02-20 00:00:00-05:00,59.162172838804715,59.884255648394216,57.72775976342332,58.71330642700195,18781500,0.0,0.0
2023-02-27 00:00:00-05:00,59.11338179285818,60.245298461513315,58.27420148772087,58.74258041381836,21948400,0.0,0.0
2023-03-06 00:00:00-05:00,58.605973812213435,59.08410903225171,51.55100954071663,51.86326217651367,32395300,0.0,0.0
2023-03-13 00:00:00-04:00,49.79458709086545,51.180211510523065,45.637721276583164,46.096343994140625,56672500,0.32,0.0
2023-03-20 00:00:00-04:00,47.02484535035407,50.47287775725915,44.85386420369419,46.50420379638672,35543200,0.0,0.0
2023-03-27 00:00:00-04:00,47.48654556281898,49.59858828306116,46.229145476729414,49.470882415771484,29566600,0.0,0.0
2023-04-03 00:00:00-04:00,49.569120373054496,50.36482105286994,48.04648660068015,50.17817687988281,15137300,0.0,0.0
2023-04-10 00:00:00-04:00,49.60841182298113,51.474868420210704,49.51017884306294,50.53181457519531,20670500,0.0,0.0
2023-04-17 00:00:00-04:00,50.25675584778338,52.40808944078107,49.79505262910693,50.639869689941406,20496600,0.0,0.0
2023-04-24 00:00:00-04:00,50.46305126804884,52.29021319349934,49.54947030532358,52.10356903076172,15136400,0.0,0.0
2023-05-01 00:00:00-04:00,51.661513695366686,53.63602511415857,48.08577918740252,52.840328216552734,23477800,0.0,0.0
2023-05-08 00:00:00-04:00,53.419913150612,53.52797168198522,50.94440371793255,51.56328201293945,20819200,0.0,0.0
2023-05-15 00:00:00-04:00,51.956211446310675,53.88160619092411,51.15068907872041,52.899261474609375,16626600,0.0,0.0
2023-05-22 00:00:00-04:00,52.88944429339878,55.89542073678146,52.30986071028295,53.11538314819336,19252400,0.0,0.0
2023-05-29 00:00:00-04:00,53.18414651947446,54.70678019990009,51.8481570007649,54.225433349609375,20179300,0.0,0.0
2023-06-05 00:00:00-04:00,54.10755445787886,56.05259675084634,53.20379527529962,55.87577438354492,20140400,0.0,0.0
