Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,117.17904013200565,118.89380995581986,115.75656323762406,117.08161163330078,2230000,0.0,0.0
2022-06-13 00:00:00-04:00,112.87265463204349,112.9993183906231,108.10832817948867,109.38465881347656,3233500,0.0,0.0
2022-06-14 00:00:00-04:00,110.09588904987338,112.80444159114995,109.69642252161113,110.7973861694336,2681900,0.0,0.0
2022-06-15 00:00:00-04:00,115.29864584573417,117.89028713081765,110.56355520128142,113.46696472167969,3582400,0.0,0.0
2022-06-16 00:00:00-04:00,109.80360486887943,112.0250150692137,107.92320560849913,109.67694854736328,3040000,0.0,0.0
2022-06-17 00:00:00-04:00,110.07641010888416,113.20391201340476,108.93647353372805,111.0604476928711,4626100,0.0,0.0
2022-06-21 00:00:00-04:00,115.94169575489379,115.94169575489379,109.15082381420471,109.37491607666016,2527100,0.0,0.0
2022-06-22 00:00:00-04:00,105.54591666686295,106.49098881932863,103.29527869999882,105.0685043334961,3090300,0.0,0.0
2022-06-23 00:00:00-04:00,105.22439290949808,106.17921011581852,100.88876117498046,103.31476593017578,2211800,0.0,0.0
2022-06-24 00:00:00-04:00,105.0003018007096,108.54676043911954,103.8798628106282,108.20574951171875,2804700,0.0,0.0
2022-06-27 00:00:00-04:00,109.56002928904375,109.56002928904375,105.94537727136309,107.23145294189453,1941300,0.0,0.0
2022-06-28 00:00:00-04:00,107.89396732647386,110.13486003826915,104.78595574386377,105.19515991210938,1920500,0.0,0.0
2022-06-29 00:00:00-04:00,106.03695819237105,106.10547618912258,102.01395481819834,104.00098419189453,1472900,0.5,0.0
2022-06-30 00:00:00-04:00,101.3581391102855,103.36474186327132,100.07586306812118,102.19993591308594,2142400,0.0,0.0
2022-07-01 00:00:00-04:00,102.03352515489608,104.82319703670758,100.8197746194222,103.40389251708984,1831000,0.0,0.0
2022-07-05 00:00:00-04:00,99.84095367141278,102.43486229469168,98.01053349899207,102.38591766357422,2500400,0.0,0.0
2022-07-06 00:00:00-04:00,100.73168405971137,104.60786093716607,100.40866745294814,103.66818237304688,3228500,0.0,0.0
2022-07-07 00:00:00-04:00,107.67161149125354,110.07953936118244,106.0271720352165,108.15123748779297,3023600,0.0,0.0
2022-07-08 00:00:00-04:00,109.580331473703,109.580331473703,105.19516461164876,106.70256805419922,1998200,0.0,0.0
2022-07-11 00:00:00-04:00,105.12664796896713,109.76631351569515,105.12664796896713,105.54754638671875,2448400,0.0,0.0
2022-07-12 00:00:00-04:00,105.54755178380546,109.22795805458414,105.04834492143355,106.85918426513672,2404100,0.0,0.0
2022-07-13 00:00:00-04:00,105.38114590058389,108.14145417822947,104.77426685847108,107.38774871826172,1551900,0.0,0.0
2022-07-14 00:00:00-04:00,104.245698354291,106.85918026721477,103.5213641374897,106.07611846923828,2247700,0.0,0.0
2022-07-15 00:00:00-04:00,107.02558090815083,108.11208597592271,105.33220424901586,107.9848403930664,1715700,0.0,0.0
2022-07-18 00:00:00-04:00,110.46128517143514,113.79910876070423,110.18721316943454,112.0469970703125,2833000,0.0,0.0
2022-07-19 00:00:00-04:00,112.53640906737353,115.60015306624696,111.5869400492829,114.74857330322266,2204300,0.0,0.0
2022-07-20 00:00:00-04:00,114.88560695916904,116.15808510219861,113.10413158460642,115.25756072998047,2340300,0.0,0.0
2022-07-21 00:00:00-04:00,120.48452869412057,125.84854332219722,118.62475230326567,125.79959869384766,3426000,0.0,0.0
2022-07-22 00:00:00-04:00,126.46520176717536,127.9530318874868,116.74539122689148,117.32290649414062,3445200,0.0,0.0
2022-07-25 00:00:00-04:00,118.81072242173195,120.49431603041647,117.70464404760857,119.65251922607422,1890900,0.0,0.0
2022-07-26 00:00:00-04:00,118.8596643176468,121.65912665512786,118.08638552826834,120.69986724853516,1704000,0.0,0.0
2022-07-27 00:00:00-04:00,120.60200186752239,125.23188481472698,119.01628986589557,124.63479614257812,2339300,0.0,0.0
2022-07-28 00:00:00-04:00,125.27101226281899,129.23528021805768,124.7913788628119,127.63977813720703,2423900,0.0,0.0
2022-07-29 00:00:00-04:00,129.22550470793607,133.23871004850145,127.94323618652264,132.9254913330078,3771500,0.0,0.0
2022-08-01 00:00:00-04:00,131.65302118025363,133.00381532200655,129.57790027270627,132.00540161132812,1550000,0.0,0.0
2022-08-02 00:00:00-04:00,130.91889328281866,131.60407328853992,126.57287305252395,129.3429718017578,2139700,0.0,0.0
2022-08-03 00:00:00-04:00,129.47021650448463,130.23370488103885,128.09005869463547,128.61862182617188,1530800,0.0,0.0
2022-08-04 00:00:00-04:00,128.96124278944075,133.31704648473132,128.22711806767924,131.4083251953125,1678200,0.0,0.0
2022-08-05 00:00:00-04:00,129.62681858390738,135.70537675217741,129.61703563294378,133.74771118164062,1471600,0.0,0.0
2022-08-08 00:00:00-04:00,135.66623242502646,137.0072285852337,133.16040790410466,133.6596221923828,1891300,0.0,0.0
2022-08-09 00:00:00-04:00,134.60907464330248,136.33181478715167,133.55193355419,135.6564178466797,1530800,0.0,0.0
2022-08-10 00:00:00-04:00,137.84903811714256,139.5522127278974,136.97787743978165,138.4950714111328,1668600,0.0,0.0
2022-08-11 00:00:00-04:00,140.48209696105832,142.81170902331584,138.62230555615216,138.89637756347656,1607700,0.0,0.0
2022-08-12 00:00:00-04:00,139.10194427072645,140.619138255661,137.80009471904995,139.8654327392578,1112600,0.0,0.0
2022-08-15 00:00:00-04:00,137.770701300939,139.01382300091862,134.34478688137747,138.8669891357422,1663800,0.0,0.0
2022-08-16 00:00:00-04:00,139.3172744341903,140.7953065876128,138.88658561178818,139.6304931640625,1034300,0.0,0.0
2022-08-17 00:00:00-04:00,137.22257108034907,138.99425603871975,136.8897715166801,137.49664306640625,1067600,0.0,0.0
2022-08-18 00:00:00-04:00,138.8767936338389,140.08075371944108,138.46568567621384,139.52281188964844,785900,0.0,0.0
2022-08-19 00:00:00-04:00,137.75114047454397,137.82944889351936,133.57153502933488,135.24533081054688,1381500,0.0,0.0
2022-08-22 00:00:00-04:00,133.10170449805136,134.5895348103441,132.0641439285151,132.5437774658203,1759600,0.0,0.0
2022-08-23 00:00:00-04:00,134.04135680089576,137.26170991961118,133.84559324152315,134.55035400390625,1440100,0.0,0.0
2022-08-24 00:00:00-04:00,133.02338391583874,136.13608027591343,132.4360931427071,135.20619201660156,1114100,0.0,0.0
2022-08-25 00:00:00-04:00,135.7934860936052,141.1868650132839,135.7934860936052,141.15750122070312,1476100,0.0,0.0
2022-08-26 00:00:00-04:00,141.568598580616,143.0074840518248,137.44770574803897,137.53579711914062,1610300,0.0,0.0
2022-08-29 00:00:00-04:00,136.00882261414876,138.54399613144415,134.4916286972864,136.6059112548828,1195500,0.0,0.0
2022-08-30 00:00:00-04:00,136.45908859218898,136.60590754255827,130.63503623328276,132.33819580078125,1924200,0.0,0.0
2022-08-31 00:00:00-04:00,132.35775971391456,133.35617325616263,128.30539290808625,130.1260223388672,2333200,0.0,0.0
2022-09-01 00:00:00-04:00,127.48317625637765,127.80619283975363,124.02789055148746,127.63977813720703,2110200,0.0,0.0
2022-09-02 00:00:00-04:00,129.89110640545374,131.44744693490972,127.17973543354545,128.01174926757812,1087900,0.0,0.0
2022-09-06 00:00:00-04:00,128.22709482069362,132.17178974893926,127.6593700131606,131.60406494140625,2076700,0.0,0.0
2022-09-07 00:00:00-04:00,129.54854253819934,133.12127671089777,127.6104426087758,132.73953247070312,1389700,0.0,0.0
2022-09-08 00:00:00-04:00,132.19137736060316,136.70379732761376,131.37894431521556,136.4688720703125,1489800,0.0,0.0
2022-09-09 00:00:00-04:00,138.01543055167602,140.9910758159301,137.68263097039966,140.521240234375,1636900,0.0,0.0
2022-09-12 00:00:00-04:00,141.60773807226948,142.36144350331432,137.79029616194424,138.72018432617188,1416100,0.0,0.0
2022-09-13 00:00:00-04:00,135.6075016871633,137.692420517375,132.27947584337974,133.2191619873047,1705100,0.0,0.0
2022-09-14 00:00:00-04:00,128.21731475468619,129.07867746842513,116.8041206414644,118.1549072265625,5548600,0.0,0.0
2022-09-15 00:00:00-04:00,118.66390420510592,118.67368715626418,114.13190353967978,114.7877197265625,3278300,0.0,0.0
2022-09-16 00:00:00-04:00,113.26074952595118,115.2477790402465,111.73377265149806,114.60175323486328,3869800,0.0,0.0
2022-09-19 00:00:00-04:00,113.6326994741959,116.60835216893761,112.76153885427667,116.30491638183594,1728100,0.0,0.0
2022-09-20 00:00:00-04:00,113.71100435564358,114.18084738457796,110.43191597580048,111.11709594726562,2324300,0.0,0.0
2022-09-21 00:00:00-04:00,111.7729214761676,113.05519007341894,108.08271758352107,108.16102600097656,2553600,0.0,0.0
2022-09-22 00:00:00-04:00,110.05017516009555,110.24593873855143,105.64542743372174,106.54595184326172,2436900,0.0,0.0
2022-09-23 00:00:00-04:00,103.7464911116057,104.29464258277333,101.37771741989108,103.62903594970703,1982200,0.0,0.0
2022-09-26 00:00:00-04:00,102.33698017734466,104.00099307945507,100.6827502271051,101.20153045654297,2078900,0.0,0.0
2022-09-27 00:00:00-04:00,102.67956560726813,103.61924423017749,101.55390635648337,103.06130981445312,1590300,0.0,0.0
2022-09-28 00:00:00-04:00,102.4250692337921,105.13644042109716,101.78882638518212,104.65680694580078,1555200,0.0,0.0
2022-09-29 00:00:00-04:00,104.29293479003222,104.73547605385313,102.10971521547376,103.54552459716797,1425100,0.5,0.0
2022-09-30 00:00:00-04:00,103.24067650929004,107.35142184664846,102.63094607541767,105.21736907958984,2251400,0.0,0.0
2022-10-03 00:00:00-04:00,107.99064452070658,113.0946580092092,107.45959044360897,112.43576049804688,2398300,0.0,0.0
2022-10-04 00:00:00-04:00,114.087916504029,117.53975645620186,113.63553881094337,117.33323669433594,2198100,0.0,0.0
2022-10-05 00:00:00-04:00,115.43521629621375,116.8021858306333,114.35344287010324,115.89743041992188,1612300,0.0,0.0
2022-10-06 00:00:00-04:00,114.25510971759415,118.46419672770968,114.25510971759415,115.85810089111328,2171800,0.0,0.0
2022-10-07 00:00:00-04:00,115.06151934735742,115.50406065134392,112.05222047307535,113.1044921875,1923500,0.0,0.0
2022-10-10 00:00:00-04:00,115.21886581167414,116.6546752461307,114.23543407549933,116.11378479003906,1285000,0.0,0.0
2022-10-11 00:00:00-04:00,115.03201584075094,119.22143730012048,114.47146002951754,116.89070129394531,1655300,0.0,0.0
2022-10-12 00:00:00-04:00,116.80218266254273,118.13965040861703,115.612231175798,117.33323669433594,1316000,0.0,0.0
2022-10-13 00:00:00-04:00,114.52062123648037,122.86012555570426,112.95696839705698,121.9455337524414,2177900,0.0,0.0
2022-10-14 00:00:00-04:00,122.34874466263571,122.65360609681296,116.07444544732806,116.74317932128906,1978400,0.0,0.0
2022-10-17 00:00:00-04:00,119.6639737094073,122.3389092267269,119.33943943642618,120.06717681884766,1473500,0.0,0.0
2022-10-18 00:00:00-04:00,122.82079466759915,123.71572119075488,120.66707666381964,122.39791870117188,1247700,0.0,0.0
2022-10-19 00:00:00-04:00,122.16188872233388,123.83371963505857,119.80165110796662,119.87049102783203,2132600,0.0,0.0
2022-10-20 00:00:00-04:00,115.40570342016649,124.32542824685848,114.1567485173963,122.85028076171875,3323800,0.0,0.0
2022-10-21 00:00:00-04:00,123.25349353535202,133.31399536132812,123.20431895044388,133.31399536132812,3678600,0.0,0.0
2022-10-24 00:00:00-04:00,132.63544781510208,133.48119980001266,130.08836294409642,132.51744079589844,2190600,0.0,0.0
2022-10-25 00:00:00-04:00,130.60956608637343,134.31710792224055,130.35387923789125,134.24826049804688,1844200,0.0,0.0
2022-10-26 00:00:00-04:00,135.01533265151136,137.60176284666744,132.76328064177338,134.74981689453125,1867300,0.0,0.0
2022-10-27 00:00:00-04:00,133.73689185243745,135.16286491825352,132.52725997059932,133.2550048828125,1551400,0.0,0.0
2022-10-28 00:00:00-04:00,132.1732281685508,134.72032793993026,130.12770322592817,131.7798614501953,2051800,0.0,0.0
2022-10-31 00:00:00-04:00,130.78660342169215,132.65511788126867,128.84924153169965,129.20327758789062,2954700,0.0,0.0
2022-11-01 00:00:00-04:00,132.7632765078633,134.09091527533258,128.43618312777542,132.2715606689453,1792800,0.0,0.0
2022-11-02 00:00:00-04:00,130.88492554394284,131.89785902691,126.45948275219142,126.58733367919922,1852000,0.0,0.0
2022-11-03 00:00:00-04:00,125.4760403499675,128.79021520734437,124.46310695314217,126.6364974975586,1364600,0.0,0.0
2022-11-04 00:00:00-04:00,132.0355366504593,135.1431844712164,129.70480828788004,131.34713745117188,1740100,0.0,0.0
2022-11-07 00:00:00-05:00,132.71411050887562,134.06142219874098,130.89477079076053,132.0945587158203,1599000,0.0,0.0
2022-11-08 00:00:00-05:00,132.93044502230885,136.57898279097637,130.73739679803418,132.26171875,1862100,0.0,0.0
2022-11-09 00:00:00-05:00,131.39631703074207,133.10749368197025,128.57387270343148,128.89840698242188,1601800,0.0,0.0
2022-11-10 00:00:00-05:00,134.0220793770795,137.10022559525126,132.5567606489768,136.7265167236328,2287200,0.0,0.0
2022-11-11 00:00:00-05:00,139.54895834959703,141.59449817605173,135.55622787339297,136.4609832763672,2772800,0.0,0.0
2022-11-14 00:00:00-05:00,135.37920575346013,142.37140544785072,134.975995171913,139.84397888183594,2300500,0.0,0.0
2022-11-15 00:00:00-05:00,141.8993746352134,143.23684254769506,140.73893225834357,141.66336059570312,2402800,0.0,0.0
2022-11-16 00:00:00-05:00,139.19491825969075,140.93559659592918,138.32950855504498,139.25393676757812,1321200,0.0,0.0
2022-11-17 00:00:00-05:00,136.64784729215745,139.9030041893009,134.93668554290397,139.74566650390625,1206400,0.0,0.0
2022-11-18 00:00:00-05:00,140.71923879318234,140.87659146711061,136.34297071564376,139.6768035888672,1600100,0.0,0.0
2022-11-21 00:00:00-05:00,138.89006377897834,146.8755399039021,138.4180207340989,146.57066345214844,2644800,0.0,0.0
2022-11-22 00:00:00-05:00,148.2523366808066,150.6322397210017,146.85586539305461,149.62913513183594,2507200,0.0,0.0
2022-11-23 00:00:00-05:00,149.1472527544457,149.1472527544457,145.73474361145836,147.2492218017578,1233200,0.0,0.0
2022-11-25 00:00:00-05:00,147.30823547218873,148.42934706879382,146.03961511523204,146.7181854248047,578000,0.0,0.0
2022-11-28 00:00:00-05:00,145.3511935756425,146.77716639537402,143.8563733409981,145.08566284179688,1735300,0.0,0.0
2022-11-29 00:00:00-05:00,147.21973342526653,148.49819773143474,143.94490382027314,144.5546417236328,1459400,0.0,0.0
2022-11-30 00:00:00-05:00,145.33156132092287,147.68196290248196,142.62712366404202,147.46560668945312,3562100,0.0,0.0
2022-12-01 00:00:00-05:00,147.49509215003917,149.4816285202052,146.59033672550265,146.77719116210938,1409100,0.0,0.0
2022-12-02 00:00:00-05:00,145.0266952679857,151.81236899073005,144.7906662232198,151.6451873779297,2277000,0.0,0.0
2022-12-05 00:00:00-05:00,151.0256085407435,152.3434033751544,147.22956169993535,148.5080108642578,1786600,0.0,0.0
2022-12-06 00:00:00-05:00,150.22903260288635,152.28441641794635,148.50802699599438,150.4453887939453,1644800,0.0,0.0
2022-12-07 00:00:00-05:00,149.23577370055065,152.4122541713827,147.09189960742546,147.31808471679688,1829900,0.0,0.0
2022-12-08 00:00:00-05:00,150.3273852610955,151.22231179882087,147.3672609509019,148.35069274902344,1298300,0.0,0.0
2022-12-09 00:00:00-05:00,148.13433070211605,148.92106410475705,144.37761417880074,144.63331604003906,1239700,0.0,0.0
2022-12-12 00:00:00-05:00,144.87915799961107,145.72489481356718,141.96819371059578,145.6068878173828,1266100,0.0,0.0
2022-12-13 00:00:00-05:00,150.1012134093205,150.47490732155399,146.24616222084174,146.97389221191406,2056000,0.0,0.0
2022-12-14 00:00:00-05:00,145.55772602231127,147.05254646454426,143.59086254789113,145.4790496826172,2064600,0.0,0.0
2022-12-15 00:00:00-05:00,141.41750573036845,141.73219612526563,131.4750089368613,131.8782196044922,3334800,0.0,0.0
2022-12-16 00:00:00-05:00,128.3083436403539,132.31090312267727,127.32491187489154,131.38648986816406,6122200,0.0,0.0
2022-12-19 00:00:00-05:00,131.28812656318345,131.7798423930081,128.8787219982379,129.5769500732422,1676100,0.0,0.0
2022-12-20 00:00:00-05:00,130.25554559651496,133.6582264018493,130.20637100279453,131.7503662109375,1727800,0.0,0.0
2022-12-21 00:00:00-05:00,133.4811799969481,135.5857232277342,132.37974129851102,135.1726837158203,1888300,0.0,0.0
2022-12-22 00:00:00-05:00,134.6908066642398,135.2316820720894,130.9242616082951,134.64163208007812,1369400,0.0,0.0
2022-12-23 00:00:00-05:00,135.2808684578629,135.71358082667246,132.6059329106561,133.8253936767578,960100,0.0,0.0
2022-12-27 00:00:00-05:00,134.87766499266525,136.57901280624014,133.48119364126467,134.27777099609375,1074500,0.0,0.0
2022-12-28 00:00:00-05:00,134.5727933860605,134.5727933860605,131.52416404807104,131.96670532226562,1154600,0.0,0.0
2022-12-29 00:00:00-05:00,132.9341440435628,133.46721654712113,131.27566780195448,131.84823608398438,836500,0.51,0.0
2022-12-30 00:00:00-05:00,130.8215888211559,131.8976154445698,129.09401733718335,130.1206817626953,1138400,0.0,0.0
2023-01-03 00:00:00-05:00,130.12068258331942,131.71004896112683,128.1561966381929,129.3802947998047,1653300,0.0,0.0
2023-01-04 00:00:00-05:00,130.01209435580353,136.39917430022297,129.98248004893276,135.24417114257812,2183100,0.0,0.0
2023-01-05 00:00:00-05:00,134.75057926058392,136.6657181085432,132.63800667910098,135.2935333251953,1712300,0.0,0.0
2023-01-06 00:00:00-05:00,137.51467736104308,144.03008002949232,137.48506305834488,142.0853271484375,2092500,0.0,0.0
