Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,15.875524907965685,16.108499448635712,15.689144939237362,16.095186233520508,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.955403973106487,16.075217877187914,15.875526356090544,15.902151107788086,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,15.828933033894653,16.06856254200304,15.709117439359567,15.995343208312988,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.9154651195346,15.962059698055228,15.709116979959644,15.795649528503418,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,15.755711050431877,16.135125955821756,15.669176823716688,16.068561553955078,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,16.647909639473706,17.42346171665646,16.6126581892173,17.300077438354492,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,17.40583516567849,17.731919905873895,17.1943214210768,17.238386154174805,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,17.093555556063727,17.424339919047576,17.01309412610612,17.361759185791016,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,17.27235756918222,17.51374186131481,17.174015441602915,17.46904182434082,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,17.370700723616665,17.495862198700337,17.245539248532992,17.397520065307617,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,17.424339294433594,17.55844110449006,17.33493751933027,17.424339294433594,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,17.45116035598681,17.51374108706265,17.254476109523278,17.370698928833008,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,17.594201026710845,18.193190653104654,17.549499290295255,18.06802749633789,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,17.9249889017654,17.9249889017654,17.43328164014781,17.451162338256836,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,17.67466463034958,17.781945400605228,17.08461527835222,17.44222068786621,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,17.38858006603089,17.56738191575534,17.25447654724121,17.25447654724121,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,17.191895076247466,17.308117893514225,16.977331842674605,17.048852920532227,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,17.209776674226326,17.5137416973557,17.075674859362685,17.361759185791016,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,17.308117849016007,17.31705819687485,16.816408947961644,16.86111068725586,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,16.9862729760932,17.334938033623626,16.861111510353474,17.093555450439453,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,17.14719776195953,17.594204995774124,17.022036282154566,17.281299591064453,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,17.236598722431342,17.86240779661553,17.17401628033545,17.835588455200195,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,17.647844539306906,17.871348145486373,17.594204151279047,17.835588455200195,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,17.701483707420604,17.978629387725366,17.57632224224882,17.907108306884766,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,17.862406098958214,17.916048187085078,17.406458581062058,17.47797966003418,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,17.576320513312293,17.746183703048622,17.200834449535456,17.308116912841797,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,17.433279659908848,17.576321818138492,17.24553746668133,17.370698928833008,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,17.343876716602495,17.64784170866764,17.334936369165646,17.629961013793945,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,17.647841882292628,17.755124347393362,17.46904004738732,17.73724365234375,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,17.817704185369596,18.220009572720233,17.594200623998066,18.1306095123291,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,18.237892900103233,18.479277190483305,18.09485073658847,18.389875411987305,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,18.336233507780065,18.443514268929196,17.9965071186816,18.085908889770508,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,17.808764245915018,18.184250305821536,17.7998238986319,18.06802749633789,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,18.068030838818363,18.255774756101598,17.960750061968405,18.23789405822754,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,18.354114577309232,18.69383926813832,18.25577245658637,18.54185676574707,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,18.59550118407602,18.97992769740984,18.41669930463525,18.917346954345703,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,18.881584111185564,19.105087702105294,18.827942021622935,19.042505264282227,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,19.11402895675803,19.248132493790372,19.0156885228509,19.060388565063477,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,19.051444511530782,19.140846283771424,18.908402358024542,19.033565521240234,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,18.944163748999593,19.15872697925895,18.747479509030782,19.033565521240234,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,19.167669676677065,19.19448901799903,18.881585334594853,18.970985412597656,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,19.006746920523145,19.006746920523145,18.720662576746616,18.94416618347168,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,18.827940526881655,18.90840194964073,18.5954966061551,18.684898376464844,27796900,0.0,0.0
2022-06-06 00:00:00-04:00,18.702780466894744,18.819001583330277,18.62231903813281,18.720661163330078,22002900,0.0,0.0
2022-06-07 00:00:00-04:00,18.6849004046491,18.94416539617002,18.56867928426887,18.899463653564453,24977700,0.0,0.0
2022-06-08 00:00:00-04:00,18.854763545439585,18.95310567360587,18.765361765760883,18.819002151489258,20732900,0.0,0.0
2022-06-09 00:00:00-04:00,18.79218205899979,18.91734352242167,18.658080247448197,18.66701889038086,24934500,0.0,0.0
2022-06-10 00:00:00-04:00,18.488217702088864,18.64020021531482,18.443515959847634,18.49715805053711,33572700,0.0,0.0
2022-06-13 00:00:00-04:00,18.237892440292818,18.318353868390933,17.594202720704974,17.66572380065918,56215900,0.0,0.0
2022-06-14 00:00:00-04:00,17.773005072176684,17.844526154159798,17.25447680149982,17.388580322265625,42638300,0.0,0.0
2022-06-15 00:00:00-04:00,17.52268274817221,17.62102317357613,17.147196628382908,17.379640579223633,38941900,0.0,0.0
2022-06-16 00:00:00-04:00,17.236597968128798,17.245538316608393,16.691248647253204,16.950511932373047,67896400,0.0,0.0
2022-06-17 00:00:00-04:00,17.11143317136103,17.36175778945172,16.986271714914157,17.32599639892578,97645400,0.0,0.0
2022-06-21 00:00:00-04:00,17.567382309235004,17.924987721890734,17.406459447240646,17.844526290893555,49307700,0.0,0.0
2022-06-22 00:00:00-04:00,17.746186145897386,18.371995201539836,17.719365100079525,18.166372299194336,46607400,0.0,0.0
2022-06-23 00:00:00-04:00,18.26471343573927,18.57761879914861,17.95180807232993,18.425636291503906,51713600,0.0,0.0
2022-06-24 00:00:00-04:00,18.506096619262582,18.82794060646229,18.336233425475797,18.76535987854004,47641700,0.0,0.0
2022-06-27 00:00:00-04:00,18.729600143468506,18.810061566353237,18.479275527249676,18.577617645263672,32339900,0.0,0.0
2022-06-28 00:00:00-04:00,18.71172061055346,18.827941725718446,18.416695943383974,18.425636291503906,26754000,0.0,0.0
2022-06-29 00:00:00-04:00,18.479278161813454,18.792183550398217,18.363057037297665,18.729602813720703,26585700,0.0,0.0
2022-06-30 00:00:00-04:00,18.586557949412544,18.908401935002747,18.550796559237554,18.73853874206543,37655700,0.0,0.0
2022-07-01 00:00:00-04:00,18.747481873830818,19.122968000447614,18.65808179551026,19.05144691467285,32762500,0.0,0.0
2022-07-05 00:00:00-04:00,18.89052149203815,18.944163578016568,18.577617849815518,18.92628288269043,36960500,0.0,0.0
2022-07-06 00:00:00-04:00,18.926284111758015,18.979924496022864,18.675959476526934,18.85476303100586,27645000,0.0,0.0
2022-07-07 00:00:00-04:00,18.926284093076102,19.060385906204388,18.801122628182643,18.908403396606445,27015400,0.0,0.0
2022-07-08 00:00:00-04:00,18.96094862858038,19.07871773384143,18.797882384442637,18.843177795410156,22366300,0.278,0.0
2022-07-11 00:00:00-04:00,18.761644057552136,18.8975337418129,18.689170365637313,18.71634864807129,23326400,0.0,0.0
2022-07-12 00:00:00-04:00,18.689167669989796,18.897531016111927,18.526103182633022,18.661991119384766,26448000,0.0,0.0
2022-07-13 00:00:00-04:00,18.526105880737305,18.661993837279493,18.326801931760254,18.526105880737305,25213100,0.0,0.0
2022-07-14 00:00:00-04:00,18.236207653914,18.43551158397457,18.163733968776235,18.41739273071289,26621000,0.0,0.0
2022-07-15 00:00:00-04:00,18.607638661995498,18.65293407071648,18.308682743964333,18.634815216064453,23838000,0.0,0.0
2022-07-18 00:00:00-04:00,18.689168308379326,18.74352486726384,18.58045864642814,18.59857749938965,22507400,0.0,0.0
2022-07-19 00:00:00-04:00,18.661994423630908,18.89753436206218,18.598580157112714,18.843177795410156,21813100,0.0,0.0
2022-07-20 00:00:00-04:00,18.861295396293123,18.87035482346582,18.48080809458509,18.553281784057617,34207200,0.0,0.0
2022-07-21 00:00:00-04:00,17.248756571730542,17.321230266237425,16.524017898752508,17.140045166015625,123409000,0.0,0.0
2022-07-22 00:00:00-04:00,16.90450624666877,16.931684531714343,16.533078323925647,16.66896629333496,72016300,0.0,0.0
2022-07-25 00:00:00-04:00,16.65084585029572,16.895445208674833,16.605550440777712,16.78673553466797,39493100,0.0,0.0
2022-07-26 00:00:00-04:00,16.66896550662261,16.714262646227375,16.469663276089214,16.578372955322266,38885000,0.0,0.0
2022-07-27 00:00:00-04:00,16.623666596483066,16.750495104867017,16.514955212219082,16.659902572631836,36607400,0.0,0.0
2022-07-28 00:00:00-04:00,16.578370580921963,17.004154992678785,16.569312882207473,16.832029342651367,41940100,0.0,0.0
2022-07-29 00:00:00-04:00,16.768616660576548,17.076630283093305,16.741438378151265,17.013216018676758,40819800,0.0,0.0
2022-08-01 00:00:00-04:00,17.076627875110038,17.094746727505278,16.859206830093754,16.96791648864746,37087800,0.0,0.0
2022-08-02 00:00:00-04:00,16.958857378968386,16.976976231701794,16.596488963844703,16.632726669311523,43625200,0.0,0.0
2022-08-03 00:00:00-04:00,16.68708006800745,16.768613170404112,16.587428114431805,16.64178466796875,35524300,0.0,0.0
2022-08-04 00:00:00-04:00,16.587429214156295,16.65084346957826,16.505896106354097,16.551193237304688,28287800,0.0,0.0
2022-08-05 00:00:00-04:00,16.551196880438447,16.632730006187145,16.388130628941042,16.62367057800293,32726400,0.0,0.0
2022-08-08 00:00:00-04:00,16.63272924403201,16.67802465496829,16.306596755981445,16.306596755981445,44042500,0.0,0.0
2022-08-09 00:00:00-04:00,16.342833351649887,16.50589785663675,16.342833351649887,16.397188186645508,33257500,0.0,0.0
2022-08-10 00:00:00-04:00,16.505897537398415,16.5330758183251,16.29753590068755,16.315654754638672,50229500,0.0,0.0
2022-08-11 00:00:00-04:00,16.360947781365354,16.460599735689836,16.315652380986283,16.342830657958984,40798900,0.0,0.0
2022-08-12 00:00:00-04:00,16.39718644789041,16.551193237304688,16.38812702170029,16.551193237304688,25822300,0.0,0.0
2022-08-15 00:00:00-04:00,16.47871923607031,16.72331682682381,16.47871923607031,16.659902572631836,28845400,0.0,0.0
2022-08-16 00:00:00-04:00,16.641787979873044,16.940742172186493,16.641787979873044,16.82297134399414,34241000,0.0,0.0
2022-08-17 00:00:00-04:00,16.687084197998047,16.85920987098132,16.596491647590575,16.687084197998047,23772300,0.0,0.0
2022-08-18 00:00:00-04:00,16.542137282273238,16.786736657005928,16.469663585453468,16.696144104003906,33817400,0.0,0.0
2022-08-19 00:00:00-04:00,16.650846963548283,16.768617800823677,16.59649212291076,16.696144104003906,27161400,0.0,0.0
2022-08-22 00:00:00-04:00,16.58743031640612,16.605549169990372,16.37000925712205,16.42436408996582,32057100,0.0,0.0
2022-08-23 00:00:00-04:00,16.40624951833159,16.47872321604195,16.324716392418782,16.360952377319336,27298200,0.0,0.0
2022-08-24 00:00:00-04:00,16.370009588583024,16.370009588583024,16.17976680582328,16.315654754638672,30647700,0.0,0.0
2022-08-25 00:00:00-04:00,16.351892476226457,16.39718961592874,16.25224222469984,16.38813018798828,25198600,0.0,0.0
2022-08-26 00:00:00-04:00,16.324716257057606,16.388130526039696,16.17070943471143,16.206945419311523,30590700,0.0,0.0
2022-08-29 00:00:00-04:00,16.134470637286956,16.234122612077567,16.0438780900145,16.1072940826416,25465400,0.0,0.0
2022-08-30 00:00:00-04:00,16.13447046454661,16.216003583427987,16.08011562792872,16.143529891967773,32481900,0.0,0.0
2022-08-31 00:00:00-04:00,16.14353057147166,16.179768282681614,15.862695221231206,15.889873504638672,46669900,0.0,0.0
2022-09-01 00:00:00-04:00,15.844575407035153,16.007641641796155,15.77210171690905,15.85363483428955,30623200,0.0,0.0
2022-09-02 00:00:00-04:00,15.917046358484612,15.953284061267164,15.545618544507326,15.572796821594238,36489600,0.0,0.0
2022-09-06 00:00:00-04:00,15.581858978007947,15.609035531948773,15.201371671654687,15.210431098937988,57232600,0.0,0.0
2022-09-07 00:00:00-04:00,15.183252653803414,15.52750224732132,15.110778964225483,15.282904624938965,55566600,0.0,0.0
2022-09-08 00:00:00-04:00,15.273844399428548,15.337258658506103,15.128897027848712,15.19231128692627,49770900,0.0,0.0
2022-09-09 00:00:00-04:00,15.328198760404208,15.464086701092707,15.27384392971059,15.427850723266602,55081300,0.0,0.0
2022-09-12 00:00:00-04:00,15.464089192236944,15.763043401074402,15.427853208573504,15.744924545288086,43425000,0.0,0.0
2022-09-13 00:00:00-04:00,15.56373994796856,15.690568472686698,15.201371500267411,15.24666690826416,42274600,0.0,0.0
2022-09-14 00:00:00-04:00,15.301020951656662,15.328199231793743,15.128897027848712,15.19231128692627,41000300,0.0,0.0
2022-09-15 00:00:00-04:00,15.246666595653577,15.32819971070325,15.06548151156341,15.183252334594727,38637300,0.0,0.0
2022-09-16 00:00:00-04:00,15.101720164903094,15.228548694960185,14.993008762061926,15.16513442993164,69825900,0.0,0.0
2022-09-19 00:00:00-04:00,15.06548151156341,15.27384487663981,15.02018610449538,15.183252334594727,33805300,0.0,0.0
2022-09-20 00:00:00-04:00,15.083600682681848,15.083600682681848,14.911475021968208,15.002067565917969,36187500,0.0,0.0
2022-09-21 00:00:00-04:00,15.020186603387769,15.092660293849232,14.721232414245605,14.721232414245605,38815600,0.0,0.0
2022-09-22 00:00:00-04:00,14.730291362242824,14.839001030443246,14.62157996613338,14.712172508239746,37800400,0.0,0.0
2022-09-23 00:00:00-04:00,14.585343997738603,14.612520550856003,14.358863506245486,14.50381088256836,46225600,0.0,0.0
2022-09-26 00:00:00-04:00,14.41321996286039,14.476634231151454,14.11426574955308,14.195798873901367,46841200,0.0,0.0
2022-09-27 00:00:00-04:00,14.322627142436819,14.521930223541137,14.195797751924156,14.250152587890625,41183400,0.0,0.0
2022-09-28 00:00:00-04:00,14.295449650790799,14.422279048314941,14.232035384006021,14.34074592590332,42670800,0.0,0.0
2022-09-29 00:00:00-04:00,14.19579720483871,14.268270892637332,13.960257287515933,14.068967819213867,51308300,0.0,0.0
2022-09-30 00:00:00-04:00,14.068966782720928,14.204855585297986,13.896842002868652,13.896842002868652,63932700,0.0,0.0
2022-10-03 00:00:00-04:00,14.250152735803981,14.657818329556685,14.186738471866695,14.404159545898438,59540500,0.0,0.0
2022-10-04 00:00:00-04:00,14.48569376289246,14.630641156569581,14.395102073821567,14.576286315917969,46876200,0.0,0.0
2022-10-05 00:00:00-04:00,14.467574201055283,14.621580142162971,14.277330551505175,14.431337356567383,38250100,0.0,0.0
2022-10-06 00:00:00-04:00,14.42027245735495,14.577014616185938,14.116008473577015,14.125227928161621,52923900,0.278,0.0
2022-10-07 00:00:00-04:00,14.042247744554766,14.051468079136624,13.737983737749408,13.774864196777344,53446900,0.0,0.0
2022-10-10 00:00:00-04:00,13.830185290603772,13.950047001971612,13.608902536985992,13.737983703613281,43852600,0.0,0.0
2022-10-11 00:00:00-04:00,13.691883050941277,13.747203296712255,13.535140889091082,13.65500259399414,49661500,0.0,0.0
2022-10-12 00:00:00-04:00,13.608902082117401,13.774863702133828,13.479820040505095,13.48904037475586,46719600,0.0,0.0
2022-10-13 00:00:00-04:00,13.359958538769206,13.968486539894174,13.332298414890658,13.940826416015625,60354500,0.0,0.0
2022-10-14 00:00:00-04:00,14.005367106008471,14.079128902418383,13.802525023604563,13.820964813232422,47185600,0.0,0.0
2022-10-17 00:00:00-04:00,13.959267539634542,14.198990086558625,13.903946410775438,14.116009712219238,44240700,0.0,0.0
2022-10-18 00:00:00-04:00,14.346512828123137,14.475593996847822,14.245090904925725,14.383393287658691,49420200,0.0,0.0
2022-10-19 00:00:00-04:00,14.254311626837849,14.530915520517922,14.198990496382018,14.328072547912598,47349100,0.0,0.0
2022-10-20 00:00:00-04:00,14.94581921495928,15.82173164302148,14.862839722116622,15.434486389160156,117495700,0.0,0.0
2022-10-21 00:00:00-04:00,15.51746614365275,16.043012846351697,15.462145900894654,15.766409873962402,81050700,0.0,0.0
2022-10-24 00:00:00-04:00,16.070674967548356,16.4579202110531,16.03379363073889,16.14443588256836,69196500,0.0,0.0
2022-10-25 00:00:00-04:00,16.16287627429196,16.494799506900538,16.13521527215837,16.31039810180664,58235100,0.0,0.0
2022-10-26 00:00:00-04:00,16.457920979937796,16.817505237634574,16.374939726838694,16.725303649902344,65157700,0.0,0.0
2022-10-27 00:00:00-04:00,16.918927887602145,16.918927887602145,16.587002860931218,16.623884201049805,53975500,0.0,0.0
2022-10-28 00:00:00-04:00,16.854386426568173,17.14020976326201,16.808284753811748,17.038787841796875,55833900,0.0,0.0
2022-10-31 00:00:00-04:00,16.91892701557549,16.95580659519416,16.716083172576315,16.808284759521484,47573900,0.0,0.0
2022-11-01 00:00:00-04:00,17.1217683141036,17.130988648234815,16.81750432216925,16.918926239013672,48025700,0.0,0.0
2022-11-02 00:00:00-04:00,16.84516728660623,17.333832742285466,16.84516728660623,16.99268913269043,49201100,0.0,0.0
2022-11-03 00:00:00-04:00,16.75296401977539,16.900485851124298,16.66076243553259,16.75296401977539,41249400,0.0,0.0
2022-11-04 00:00:00-04:00,16.90970844752453,16.9742490375488,16.679205335381177,16.891267776489258,39458700,0.0,0.0
2022-11-07 00:00:00-05:00,16.90970569427194,16.965025939771284,16.734522865158635,16.928146362304688,39985200,0.0,0.0
2022-11-08 00:00:00-05:00,16.94658611360009,17.269290785808696,16.872825196403753,17.121768951416016,43210400,0.0,0.0
2022-11-09 00:00:00-05:00,17.038786280000625,17.26006901315142,16.946584701538086,16.946584701538086,41838400,0.0,0.0
2022-11-10 00:00:00-05:00,17.361491946025225,17.490573108302332,17.13098886561671,17.370712280273438,46482700,0.0,0.0
2022-11-11 00:00:00-05:00,17.35227056294188,17.638093872964518,17.315390986777103,17.564332962036133,52519500,0.0,0.0
2022-11-14 00:00:00-05:00,17.59199375248817,17.850157816946062,17.55511417676494,17.57355308532715,37316500,0.0,0.0
2022-11-15 00:00:00-05:00,17.628876081922606,17.87781806825341,17.343051000588964,17.53667449951172,49339300,0.0,0.0
2022-11-16 00:00:00-05:00,17.51823397051338,17.564333882785686,17.315391894476733,17.453693389892578,32155400,0.0,0.0
2022-11-17 00:00:00-05:00,17.250849138832212,17.50901321368242,17.07566806954707,17.47213363647461,36007800,0.0,0.0
2022-11-18 00:00:00-05:00,17.555116225653073,17.62887714430712,17.444473968372492,17.49057388305664,34211300,0.0,0.0
2022-11-21 00:00:00-05:00,17.499793442550544,17.591995026433736,17.29695136488667,17.370712280273438,31911400,0.0,0.0
2022-11-22 00:00:00-05:00,17.426030770989822,17.555113678857055,17.416810437670822,17.518232345581055,33771000,0.0,0.0
2022-11-23 00:00:00-05:00,17.453693531759647,17.61965603104721,17.416812194762883,17.601215362548828,21486000,0.0,0.0
2022-11-25 00:00:00-05:00,17.67497564341391,17.78561789183322,17.58277406283096,17.628875732421875,13782700,0.0,0.0
2022-11-28 00:00:00-05:00,17.610438058847564,17.65653797767786,17.306174022209742,17.35227394104004,27780200,0.0,0.0
2022-11-29 00:00:00-05:00,17.324610414080986,17.5458931352891,17.28772908124693,17.52745246887207,24088000,0.0,0.0
2022-11-30 00:00:00-05:00,17.462917131085835,17.77640151977539,17.333834186061196,17.77640151977539,59293400,0.0,0.0
2022-12-01 00:00:00-05:00,17.785618177522963,17.88703833505432,17.601215013395006,17.693416595458984,31615500,0.0,0.0
2022-12-02 00:00:00-05:00,17.564333743215744,17.573554077316725,17.389152671093868,17.53667449951172,33479600,0.0,0.0
2022-12-05 00:00:00-05:00,17.44447333694552,17.499793584283907,17.23241092331591,17.287731170654297,28698000,0.0,0.0
2022-12-06 00:00:00-05:00,17.416812264660347,17.684196683163147,17.34305134896974,17.674976348876953,45858100,0.0,0.0
2022-12-07 00:00:00-05:00,17.564334860272854,17.905480209309633,17.518234945435005,17.794837951660156,45381000,0.0,0.0
2022-12-08 00:00:00-05:00,17.914699049490018,17.997680296154783,17.536674151838927,17.628875732421875,45761100,0.0,0.0
2022-12-09 00:00:00-05:00,17.582774694050446,17.84093877723098,17.54589511565262,17.601215362548828,29815600,0.0,0.0
2022-12-12 00:00:00-05:00,17.647316113860207,17.804058286347534,17.582775529647606,17.794837951660156,31333500,0.0,0.0
2022-12-13 00:00:00-05:00,17.896258381653656,17.979239628318417,17.58277406283096,17.628875732421875,54142100,0.0,0.0
2022-12-14 00:00:00-05:00,17.56433259797011,17.61043426546905,17.296949960871473,17.4260311126709,44027700,0.0,0.0
2022-12-15 00:00:00-05:00,17.18630989062417,17.343052062742483,16.928147554381553,17.02956771850586,47277400,0.0,0.0
2022-12-16 00:00:00-05:00,16.928147134604508,17.066448633961944,16.799064211085124,17.04800796508789,76412500,0.0,0.0
2022-12-19 00:00:00-05:00,16.84516705021326,16.891266966992966,16.26429825063399,16.46714210510254,62216900,0.0,0.0
2022-12-20 00:00:00-05:00,16.457922588259784,16.6792053652822,16.43948191719145,16.660764694213867,40922700,0.0,0.0
2022-12-21 00:00:00-05:00,16.76218286624205,16.84516410883523,16.66076095671732,16.734521865844727,42316200,0.0,0.0
2022-12-22 00:00:00-05:00,16.605443722298823,16.85438749517005,16.522462464675076,16.84516716003418,32615000,0.0,0.0
2022-12-23 00:00:00-05:00,16.75296457876208,16.891266080441437,16.68842399521831,16.88204574584961,25164100,0.0,0.0
2022-12-27 00:00:00-05:00,16.826725840628306,17.075669603895893,16.799064836287783,17.020347595214844,30382500,0.0,0.0
2022-12-28 00:00:00-05:00,17.011126885024776,17.10332670406217,16.771403486610147,16.799062728881836,26632300,0.0,0.0
2022-12-29 00:00:00-05:00,16.84516497817255,17.103327294142197,16.81750397634771,17.011127471923828,23765900,0.0,0.0
2022-12-30 00:00:00-05:00,16.983467313159075,17.038787560955974,16.79906414237079,16.974246978759766,26204200,0.0,0.0
2023-01-03 00:00:00-05:00,17.066448631143636,17.37993296755484,16.974247045387582,17.27851104736328,42149200,0.0,0.0
2023-01-04 00:00:00-05:00,17.398372098300626,17.859378227726094,17.34305009657842,17.647314071655273,43926800,0.0,0.0
2023-01-05 00:00:00-05:00,17.647316257303807,17.813278765827512,17.481353748780105,17.711856842041016,31081800,0.0,0.0
