Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,110.45820594201838,111.41224455246751,108.59597806115158,108.6510238647461,347900,0.0,0.0
2022-03-14 00:00:00-04:00,109.16473511953244,109.98117669623426,106.28425443342769,106.72457885742188,464300,0.0,0.0
2022-03-15 00:00:00-04:00,107.54861493892578,108.65039084957958,106.69681271588999,107.99302673339844,566700,1.07,0.0
2022-03-16 00:00:00-04:00,108.87259568811943,109.88179345089242,106.17832890190891,108.97444152832031,386500,0.0,0.0
2022-03-17 00:00:00-04:00,108.12264502770167,109.5577403480381,107.85414300359622,108.90962982177734,390200,0.0,0.0
2022-03-18 00:00:00-04:00,108.74297960028889,109.26146946249213,108.03932639211034,108.67816925048828,905200,0.0,0.0
2022-03-21 00:00:00-04:00,108.53003433542902,109.76143804543901,108.04857996794019,108.67816925048828,368600,0.0,0.0
2022-03-22 00:00:00-04:00,109.80771926161921,110.80765635598912,109.43737140476394,109.82624053955078,361200,0.0,0.0
2022-03-23 00:00:00-04:00,109.7614326381864,109.85401783851215,108.24301274869072,108.36337280273438,350200,0.0,0.0
2022-03-24 00:00:00-04:00,108.34485235822405,109.31701462862115,108.00228640800259,108.91889190673828,299600,0.0,0.0
2022-03-25 00:00:00-04:00,109.43737286186322,110.890982391741,109.0670320638749,110.71507263183594,331100,0.0,0.0
2022-03-28 00:00:00-04:00,111.05763932191903,111.05763932191903,109.63181169973649,110.44657135009766,394800,0.0,0.0
2022-03-29 00:00:00-04:00,111.25206837840015,114.98330744377132,111.24280774000195,114.8259048461914,592400,0.0,0.0
2022-03-30 00:00:00-04:00,115.02035338581246,115.45550453690808,113.96485949022036,114.89998626708984,556900,0.0,0.0
2022-03-31 00:00:00-04:00,114.89071599872067,115.82584269721605,113.01120902706374,113.02046966552734,533700,0.0,0.0
2022-04-01 00:00:00-04:00,114.0018892440571,115.08515793903419,112.81678177776192,115.02034759521484,576900,0.0,0.0
2022-04-04 00:00:00-04:00,114.34447680054296,114.8074099049986,112.40015917458899,113.86302947998047,417700,0.0,0.0
2022-04-05 00:00:00-04:00,113.86302426415756,114.7425942968126,112.1501662050952,112.45570373535156,395100,0.0,0.0
2022-04-06 00:00:00-04:00,112.47421606559458,113.65006289542329,111.42798285986117,113.27045440673828,635400,0.0,0.0
2022-04-07 00:00:00-04:00,113.00196577040695,113.00196577040695,109.63181356927245,110.9002456665039,529700,0.0,0.0
2022-04-08 00:00:00-04:00,110.9557900219267,112.36311044950821,110.17806588862989,112.01128387451172,331100,0.0,0.0
2022-04-11 00:00:00-04:00,112.0298022120563,112.73346245174754,111.08542186346381,111.65945434570312,237500,0.0,0.0
2022-04-12 00:00:00-04:00,111.19652136443872,113.01121814079052,111.19652136443872,111.6039047241211,279900,0.0,0.0
2022-04-13 00:00:00-04:00,112.27051794526137,113.32600466535331,111.56685777726764,113.11305236816406,291700,0.0,0.0
2022-04-14 00:00:00-04:00,113.49266420973721,114.99256271773181,113.49266420973721,114.12225341796875,454600,0.0,0.0
2022-04-18 00:00:00-04:00,114.01114671249604,115.09440831355295,112.65012246633854,113.3537826538086,293600,0.0,0.0
2022-04-19 00:00:00-04:00,113.79821015155899,115.63142114487329,113.79821015155899,115.5573501586914,312700,0.0,0.0
2022-04-20 00:00:00-04:00,115.96473529928573,117.67758626420019,115.96473529928573,117.10355377197266,365400,0.0,0.0
2022-04-21 00:00:00-04:00,118.15903205890159,118.6312257391088,115.9184307694895,116.00176239013672,317400,0.0,0.0
2022-04-22 00:00:00-04:00,115.8536197781391,116.05731144547326,112.56679944005765,112.76123046875,432300,0.0,0.0
2022-04-25 00:00:00-04:00,112.51123792179312,112.74270443148261,109.42810938121515,111.68721771240234,660200,0.0,0.0
2022-04-26 00:00:00-04:00,111.63167811531353,112.7797501294328,110.5021203155745,110.71507263183594,515000,0.0,0.0
2022-04-27 00:00:00-04:00,111.1131990572295,111.6594566971607,109.82624566899347,109.91883087158203,371300,0.0,0.0
2022-04-28 00:00:00-04:00,110.59469946763876,112.69641940666776,109.29849261796168,112.48346710205078,354900,0.0,0.0
2022-04-29 00:00:00-04:00,111.83536532103327,112.42791905068036,108.24300745207306,108.38188171386719,1264700,0.0,0.0
2022-05-02 00:00:00-04:00,108.92815397760552,109.68736393817449,104.35437293546177,106.67829895019531,683500,0.0,0.0
2022-05-03 00:00:00-04:00,107.2245561657798,109.92809068204713,105.82650337049905,109.36331176757812,712500,0.0,0.0
2022-05-04 00:00:00-04:00,109.57625366966202,113.11306195842275,109.25220194107096,112.6316146850586,681100,0.0,0.0
2022-05-05 00:00:00-04:00,111.51131219200762,114.30742462689093,107.85413696211674,108.86333465576172,722400,0.0,0.0
2022-05-06 00:00:00-04:00,108.16894117169676,108.65964908815933,105.28023631625562,106.6042251586914,493700,0.0,0.0
2022-05-09 00:00:00-04:00,105.40058678829209,105.60427844765779,102.92852615245708,103.24332427978516,533300,0.0,0.0
2022-05-10 00:00:00-04:00,104.07662396575908,105.24321030340448,100.48425855326775,101.4564208984375,536300,0.0,0.0
2022-05-11 00:00:00-04:00,102.22488506384566,104.31733747796972,100.53980188874685,100.75275421142578,576600,0.0,0.0
2022-05-12 00:00:00-04:00,101.20643119136503,104.42844864773198,100.81756908602028,104.40992736816406,913900,0.0,0.0
2022-05-13 00:00:00-04:00,105.14134769438868,107.52082319013765,104.63212559878956,107.37268829345703,626000,0.0,0.0
2022-05-16 00:00:00-04:00,107.40047112634585,108.0948707241455,106.7338463822505,106.99308776855469,474600,0.0,0.0
2022-05-17 00:00:00-04:00,107.86340382419057,109.7614322105646,107.53009145327808,109.6781005859375,399200,0.0,0.0
2022-05-18 00:00:00-04:00,109.159608418597,109.159608418597,104.66915950075162,105.05802154541016,379400,0.0,0.0
2022-05-19 00:00:00-04:00,103.9007029837438,105.55800427978518,102.60448892978872,102.965576171875,382100,0.0,0.0
2022-05-20 00:00:00-04:00,104.20622866940221,104.50250552829893,99.5676376957339,101.28974914550781,462900,0.0,0.0
2022-05-23 00:00:00-04:00,102.96557489354234,103.29888727652977,99.74356460972821,101.47492980957031,414800,0.0,0.0
2022-05-24 00:00:00-04:00,101.01199428326824,103.15074986628267,98.6232579509654,102.93779754638672,357600,0.0,0.0
2022-05-25 00:00:00-04:00,102.58596493040962,104.09512410432849,102.2619061499788,103.77107238769531,339700,0.0,0.0
2022-05-26 00:00:00-04:00,104.79879191215232,105.65058707592371,103.85440448222471,104.7061996459961,374900,0.0,0.0
2022-05-27 00:00:00-04:00,105.22467939321255,107.44675935549327,105.22467939321255,107.317138671875,268900,0.0,0.0
2022-05-31 00:00:00-04:00,106.68755027600412,106.93753100665006,105.54873190266758,106.44682312011719,578400,0.0,0.0
2022-06-01 00:00:00-04:00,106.67829901417151,106.67829901417151,103.44702812608261,105.2524642944336,314200,0.0,0.0
2022-06-02 00:00:00-04:00,104.78026992143955,105.4839301694164,103.78033278965111,105.46541595458984,420500,0.0,0.0
2022-06-03 00:00:00-04:00,105.10431678443032,105.26171939024684,103.34517684177798,103.62293243408203,329600,0.0,0.0
2022-06-06 00:00:00-04:00,104.33584983385755,104.77100801757051,101.58602647192464,102.28042602539062,454600,0.0,0.0
2022-06-07 00:00:00-04:00,101.78971237129277,103.96549610279897,101.05827736875632,103.9377212524414,286200,0.0,0.0
2022-06-08 00:00:00-04:00,102.71558488093022,102.88224105740399,100.85459208760597,101.13235473632812,355100,0.0,0.0
2022-06-09 00:00:00-04:00,101.0212585169844,101.11384372135598,97.31779383173537,97.36408996582031,345900,0.0,0.0
2022-06-10 00:00:00-04:00,95.5493689448974,96.52153107621986,94.36426158802999,94.39203643798828,598800,0.0,0.0
2022-06-13 00:00:00-04:00,92.79956371183812,92.92918440269086,89.14238832335607,89.6423568725586,778900,0.0,0.0
2022-06-14 00:00:00-04:00,89.79049902190349,90.5034128230266,87.47583373231201,88.10542297363281,965600,0.0,0.0
2022-06-15 00:00:00-04:00,89.20719855889563,90.58673708915643,88.23504337869755,88.8183364868164,725100,0.0,0.0
2022-06-16 00:00:00-04:00,86.99437054672373,88.06837852246215,85.93888384714474,86.89252471923828,680000,0.0,0.0
2022-06-17 00:00:00-04:00,87.39250485445686,89.4571894657129,86.99438212958678,87.68878173828125,1013500,0.0,0.0
2022-06-21 00:00:00-04:00,89.77705759923319,90.49811769097553,88.4847578777137,88.73760223388672,528000,1.07,0.0
2022-06-22 00:00:00-04:00,86.9115213546874,90.02988718664575,86.17172840946368,88.33492279052734,549500,0.0,0.0
2022-06-23 00:00:00-04:00,88.65332678866328,91.26601156408194,88.62523455632247,90.97571563720703,889400,0.0,0.0
2022-06-24 00:00:00-04:00,91.6405821885298,93.56965815827297,91.54693904189924,93.2044448852539,470300,0.0,0.0
2022-06-27 00:00:00-04:00,93.2231726267148,94.97432151949833,92.47401320622595,93.89740753173828,432900,0.0,0.0
2022-06-28 00:00:00-04:00,93.98169870029452,95.80776510664813,91.93088016353255,92.03388977050781,515900,0.0,0.0
2022-06-29 00:00:00-04:00,91.64057864243175,91.64057864243175,90.04862377777172,90.76968383789062,638700,0.0,0.0
2022-06-30 00:00:00-04:00,89.2620060952112,90.76968428189397,88.22255077036746,89.65531158447266,957500,0.0,0.0
2022-07-01 00:00:00-04:00,89.73960243051401,91.63121979664254,89.17773638128376,91.35964965820312,351300,0.0,0.0
2022-07-05 00:00:00-04:00,89.75831991211889,90.76968299402498,88.06335546255475,90.70413208007812,449700,0.0,0.0
2022-07-06 00:00:00-04:00,91.05062894095046,91.92152382707609,90.2640107480719,90.92888641357422,527000,0.0,0.0
2022-07-07 00:00:00-04:00,91.41582998182791,92.0245139590707,90.75095440543711,91.21917724609375,272600,0.0,0.0
2022-07-08 00:00:00-04:00,91.12552819047944,91.29408870116812,89.90815307507334,90.76031494140625,381600,0.0,0.0
2022-07-11 00:00:00-04:00,90.2452731887249,91.20981110065307,89.79577611657177,91.19107818603516,405000,0.0,0.0
2022-07-12 00:00:00-04:00,90.47003247524796,93.00779982470664,90.47003247524796,92.5208511352539,550300,0.0,0.0
2022-07-13 00:00:00-04:00,91.20981856653002,92.09007272375699,90.64795253873288,90.81651306152344,306800,0.0,0.0
2022-07-14 00:00:00-04:00,88.96234893798828,90.3295589169567,88.55031050929408,88.96234893798828,520900,0.0,0.0
2022-07-15 00:00:00-04:00,90.73222683517018,90.98507118494534,89.38374268840664,90.90078735351562,685100,0.0,0.0
2022-07-18 00:00:00-04:00,91.59375562189847,92.43655821752583,91.21918304118766,92.17435455322266,417500,0.0,0.0
2022-07-19 00:00:00-04:00,93.22316716989607,94.85258059789079,93.20443425599784,94.52482604980469,406400,0.0,0.0
2022-07-20 00:00:00-04:00,94.23452951339503,96.80975522376873,94.1221606003403,95.85458374023438,584300,0.0,0.0
2022-07-21 00:00:00-04:00,94.72149199508836,95.81713184207015,93.56966054308478,95.7890396118164,449300,0.0,0.0
2022-07-22 00:00:00-04:00,96.66929470907002,96.90340613880335,95.405087272899,96.1355209350586,553700,0.0,0.0
2022-07-25 00:00:00-04:00,96.29471681081336,96.78166545026706,95.59238250835203,96.54755401611328,582500,0.0,0.0
2022-07-26 00:00:00-04:00,96.26662086187793,96.84721262365495,94.47800614469249,94.6091079711914,680900,0.0,0.0
2022-07-27 00:00:00-04:00,94.94622757889371,96.44453924833134,94.59038079006278,95.96695709228516,775300,0.0,0.0
2022-07-28 00:00:00-04:00,96.2853465883565,98.598368610482,96.2853465883565,98.08332061767578,639900,0.0,0.0
2022-07-29 00:00:00-04:00,98.22379865739393,99.45054035999412,97.90541051713701,98.89804077148438,2175900,0.0,0.0
2022-08-01 00:00:00-04:00,98.10205900319731,99.72210615361276,97.4840013773643,99.06659698486328,689600,0.0,0.0
2022-08-02 00:00:00-04:00,98.85120583434505,99.31006937152762,97.36226060028099,97.49336242675781,679200,0.0,0.0
2022-08-03 00:00:00-04:00,98.3268046114736,99.36625997464175,97.45590977056285,97.54955291748047,603600,0.0,0.0
2022-08-04 00:00:00-04:00,98.4204346348615,100.86455830943325,97.69937464077748,98.36425018310547,797300,0.0,0.0
2022-08-05 00:00:00-04:00,98.36425346381694,99.50671831771498,97.71810366901906,99.02912902832031,834700,0.0,0.0
2022-08-08 00:00:00-04:00,100.27460643948058,101.37961264210145,99.48798834285394,100.31206512451172,452100,0.0,0.0
2022-08-09 00:00:00-04:00,100.97694655105875,101.21105798766354,99.93749120097239,100.5836410522461,520400,0.0,0.0
2022-08-10 00:00:00-04:00,102.1568641988626,102.61572776382975,101.3234280467174,102.41907501220703,565700,0.0,0.0
2022-08-11 00:00:00-04:00,102.81238395935428,103.98294119478113,102.60636474279684,102.86856842041016,437600,0.0,0.0
2022-08-12 00:00:00-04:00,103.70199885333419,104.64781104760645,103.29932690088275,104.58226013183594,459300,0.0,0.0
2022-08-15 00:00:00-04:00,104.28260025479692,105.49998259884725,104.20768287942154,104.68527221679688,586000,0.0,0.0
2022-08-16 00:00:00-04:00,104.22640894101583,106.38959621498903,103.98293105931539,105.83708953857422,421400,0.0,0.0
2022-08-17 00:00:00-04:00,104.8819346832833,106.03376621669516,104.6665489952579,105.49999237060547,717900,0.0,0.0
2022-08-18 00:00:00-04:00,105.56553770272086,105.95884322226819,104.60099253166753,104.91938781738281,382400,0.0,0.0
2022-08-19 00:00:00-04:00,104.28258868950562,105.06919961016679,102.52207343051627,103.05584716796875,331700,0.0,0.0
2022-08-22 00:00:00-04:00,102.03513392053974,102.0819590685336,99.89067217258355,100.14351654052734,405800,0.0,0.0
2022-08-23 00:00:00-04:00,100.30269720226899,100.40570679847183,98.68264303477187,99.37561798095703,412300,0.0,0.0
2022-08-24 00:00:00-04:00,99.47863037839883,100.08731437099296,99.02913329644595,99.45053100585938,332900,0.0,0.0
2022-08-25 00:00:00-04:00,99.9936775608361,100.52745136066386,99.54418759493599,100.49935913085938,266600,0.0,0.0
2022-08-26 00:00:00-04:00,100.92075578554784,100.92075578554784,98.04586760596288,98.07396697998047,300500,0.0,0.0
2022-08-29 00:00:00-04:00,97.73684400702267,98.0926908145636,96.87530850034814,97.04386901855469,466300,0.0,0.0
2022-08-30 00:00:00-04:00,97.1843339557465,97.82111731983916,96.04186905447611,96.19170379638672,476300,0.0,0.0
2022-08-31 00:00:00-04:00,96.8004041854158,97.14688455630429,94.71212692363403,94.8338623046875,607000,0.0,0.0
2022-09-01 00:00:00-04:00,93.8693291067441,94.90878456187473,92.80178141950424,94.85260009765625,592200,0.0,0.0
2022-09-02 00:00:00-04:00,95.83585058322033,96.46327463908591,94.02851722068824,94.36563110351562,537100,0.0,0.0
2022-09-06 00:00:00-04:00,95.41445364615795,96.92213182386811,94.86195410184264,96.6318359375,978000,0.0,0.0
2022-09-07 00:00:00-04:00,96.62246763972539,97.63383071070118,96.48199935578202,97.49336242675781,587100,0.0,0.0
2022-09-08 00:00:00-04:00,96.36963178641008,97.4746308693862,95.77966641453403,95.94822692871094,688200,0.0,0.0
2022-09-09 00:00:00-04:00,96.43518047378831,97.53082021838195,96.21979482111368,97.33416748046875,685200,0.0,0.0
2022-09-12 00:00:00-04:00,97.62447056259515,98.58900855308893,97.39972558046897,98.54219055175781,636300,0.0,0.0
2022-09-13 00:00:00-04:00,96.50072861734678,96.97831076235451,94.14088154107675,94.56228637695312,809900,0.0,0.0
2022-09-14 00:00:00-04:00,94.01915089052632,94.30008031734879,93.02651357778163,93.96295928955078,1302300,0.0,0.0
2022-09-15 00:00:00-04:00,94.00041943771679,94.90877293538622,93.41982765987653,93.62584686279297,901600,0.0,0.0
2022-09-16 00:00:00-04:00,93.36363460557963,94.29072100428102,92.22117683861283,93.96295928955078,1469600,0.0,0.0
2022-09-19 00:00:00-04:00,92.85796257508152,94.16898088936144,92.68003559906612,93.8786849975586,471500,0.0,0.0
2022-09-20 00:00:00-04:00,92.76431351997839,93.269995081291,89.82387444252336,90.16099548339844,795200,0.0,0.0
2022-09-21 00:00:00-04:00,90.77659167246817,91.77101733550037,88.2858019951194,88.35209655761719,518100,1.08,0.0
2022-09-22 00:00:00-04:00,88.37103638949613,88.39944731315111,85.60559569507224,85.67189025878906,586700,0.0,0.0
2022-09-23 00:00:00-04:00,84.45963879983091,85.90865364420625,83.73986412284653,85.63400268554688,929800,0.0,0.0
2022-09-26 00:00:00-04:00,85.05628842313578,85.12258298269877,81.85519690692054,83.3705062866211,725800,0.0,0.0
2022-09-27 00:00:00-04:00,84.2039280482682,84.79110634190921,83.14320791777013,83.2568588256836,694600,0.0,0.0
2022-09-28 00:00:00-04:00,84.43122866120142,86.31589452542414,83.45574844844641,86.01283264160156,612700,0.0,0.0
2022-09-29 00:00:00-04:00,85.19835563127467,85.31200655150673,82.31926401548557,84.09028625488281,844200,0.0,0.0
2022-09-30 00:00:00-04:00,84.80057454977178,85.98441101507646,84.12815630454645,85.3498764038086,1159200,0.0,0.0
2022-10-03 00:00:00-04:00,87.32925965034065,87.57549969252645,85.40671011940866,86.26853942871094,805300,0.0,0.0
2022-10-04 00:00:00-04:00,87.00725856456806,88.93928078969907,87.00725856456806,88.59833526611328,775500,0.0,0.0
2022-10-05 00:00:00-04:00,87.23456429078784,88.5794011243655,85.94654930986196,88.13427734375,545800,0.0,0.0
2022-10-06 00:00:00-04:00,88.05850794575315,88.53204260248849,86.95990407385574,87.07355499267578,555300,0.0,0.0
2022-10-07 00:00:00-04:00,86.50531192018717,87.02620295869083,85.18888608713152,85.75713348388672,681500,0.0,0.0
2022-10-10 00:00:00-04:00,86.18330160905886,86.71365807601074,84.3270467491623,84.46910858154297,1274100,0.0,0.0
2022-10-11 00:00:00-04:00,84.55434321321732,86.92201638664103,84.02398673455124,85.95600891113281,1034900,0.0,0.0
2022-10-12 00:00:00-04:00,85.95601205581194,86.05071754110065,84.88581911791002,85.61506652832031,864100,0.0,0.0
2022-10-13 00:00:00-04:00,84.2039340547258,86.51477820928596,83.14321384856416,86.01283264160156,880000,0.0,0.0
2022-10-14 00:00:00-04:00,87.12090770921814,87.68914787557826,84.21340508620256,84.4501724243164,577900,0.0,0.0
2022-10-17 00:00:00-04:00,86.13594773344808,87.31978432805603,85.77606400989072,86.91254425048828,1040300,0.0,0.0
2022-10-18 00:00:00-04:00,88.49415137323572,88.80667872844761,87.50919850463224,88.15320587158203,806300,0.0,0.0
2022-10-19 00:00:00-04:00,87.13037851178558,87.58497497022637,85.72871272169496,86.40113830566406,627600,0.0,0.0
2022-10-20 00:00:00-04:00,86.40114093805224,87.50921035570643,85.70030440887172,85.75713348388672,325100,0.0,0.0
2022-10-21 00:00:00-04:00,85.82341937444487,87.38607788085938,84.9615828752351,87.38607788085938,424700,0.0,0.0
2022-10-24 00:00:00-04:00,87.88802920038559,88.1910910710532,86.7799526875889,87.98273468017578,459300,0.0,0.0
2022-10-25 00:00:00-04:00,88.3426296059277,91.75207789005194,88.3426296059277,91.53425598144531,612500,0.0,0.0
2022-10-26 00:00:00-04:00,91.82783471254346,92.4244857459848,90.49247081134665,90.67240905761719,445500,0.0,0.0
2022-10-27 00:00:00-04:00,91.68577945322644,92.66125970627107,91.14595022457236,91.64789581298828,622200,0.0,0.0
2022-10-28 00:00:00-04:00,91.70471945387658,93.91139259446679,91.3069520932865,93.6367416381836,409800,0.0,0.0
2022-10-31 00:00:00-04:00,92.77490630336806,94.30916114646726,92.40554986021614,93.74092102050781,1113400,0.0,0.0
2022-11-01 00:00:00-04:00,94.19550778419605,96.10859173676175,93.5799113197454,95.46458435058594,614800,0.0,0.0
2022-11-02 00:00:00-04:00,95.10469690977538,96.37377352290325,93.55150384336717,93.92086029052734,742200,0.0,0.0
2022-11-03 00:00:00-04:00,92.36766044339782,94.33756616735123,90.55876197927222,94.14815521240234,578200,0.0,0.0
2022-11-04 00:00:00-04:00,98.48572923788952,101.02387511571496,95.89076151727166,99.52750396728516,988400,0.0,0.0
2022-11-07 00:00:00-05:00,101.03334671684046,101.34588129988097,97.67124802778855,98.41943359375,672600,0.0,0.0
2022-11-08 00:00:00-05:00,98.68461607824237,99.34756890953088,97.60495767716998,98.03114318847656,520900,0.0,0.0
2022-11-09 00:00:00-05:00,97.49131680059429,98.07849514672803,95.49299998424955,95.60664367675781,631900,0.0,0.0
2022-11-10 00:00:00-05:00,99.19604421466362,101.88572499425514,98.44785854209752,101.40271759033203,617600,0.0,0.0
2022-11-11 00:00:00-05:00,101.60158143113465,102.24558876862211,100.13362852364897,102.06564331054688,644300,0.0,0.0
2022-11-14 00:00:00-05:00,101.33642337785864,102.00884176871857,99.89688110351562,99.89688110351562,523000,0.0,0.0
2022-11-15 00:00:00-05:00,101.09964253942002,102.28347910311346,100.66399155104862,102.03723907470703,695100,0.0,0.0
2022-11-16 00:00:00-05:00,101.09017274520893,101.4784746175933,99.85898701872607,100.4651107788086,324700,0.0,0.0
2022-11-17 00:00:00-05:00,99.10133569992199,101.97095465967858,98.92139021215979,101.89518737792969,467000,0.0,0.0
2022-11-18 00:00:00-05:00,103.2873726948215,103.81773640156653,101.97094698220347,102.67178344726562,457000,0.0,0.0
2022-11-21 00:00:00-05:00,102.38767031069636,103.18320511432768,101.61107371524231,102.25508117675781,347000,0.0,0.0
2022-11-22 00:00:00-05:00,103.0790255203782,104.3007458600238,102.50131985916042,104.23445129394531,330900,0.0,0.0
2022-11-23 00:00:00-05:00,103.93138185276086,104.47121105899316,103.32525808525672,103.73249816894531,256300,0.0,0.0
2022-11-25 00:00:00-05:00,104.01661559085989,104.51856112824183,103.74196464623179,104.41438293457031,181600,0.0,0.0
2022-11-28 00:00:00-05:00,103.5809693709984,104.07344221552493,101.47847442109848,101.970947265625,289900,0.0,0.0
2022-11-29 00:00:00-05:00,102.1793125199465,104.48069135033646,101.97095610496676,104.23445129394531,409100,0.0,0.0
2022-11-30 00:00:00-05:00,104.06398033422337,105.61717353133372,103.11691095912848,105.21940612792969,616900,0.0,0.0
2022-12-01 00:00:00-05:00,105.90129350712894,106.3937663855978,102.07513249933085,103.24949645996094,596700,0.0,0.0
2022-12-02 00:00:00-05:00,102.16982960789106,104.13026269551683,101.8383568105756,103.64726257324219,902700,0.0,0.0
2022-12-05 00:00:00-05:00,103.10744344095752,103.21162164821536,100.569297276574,101.34589385986328,491300,0.0,0.0
2022-12-06 00:00:00-05:00,101.66788204310642,102.10353302889918,100.53140183891354,101.08070373535156,446800,0.0,0.0
2022-12-07 00:00:00-05:00,100.8534045971546,102.08459753908885,100.5408772293043,101.516357421875,405900,0.0,0.0
2022-12-08 00:00:00-05:00,101.82888935721148,102.87067138199146,101.08071095841922,102.00883483886719,372700,0.0,0.0
2022-12-09 00:00:00-05:00,101.95201110839844,102.26454571005742,101.12805822008802,101.95201110839844,333600,0.0,0.0
2022-12-12 00:00:00-05:00,102.34030576226981,102.34030576226981,100.50299624233537,101.95201110839844,482300,0.0,0.0
2022-12-13 00:00:00-05:00,105.30464486644746,105.30464486644746,101.62054561954358,102.80438232421875,731600,0.0,0.0
2022-12-14 00:00:00-05:00,102.60548111821949,104.05450316902453,101.97094644223006,103.0221939086914,658000,0.0,0.0
2022-12-15 00:00:00-05:00,101.17542032680049,101.70577685026387,98.77933602899752,98.95927429199219,829700,0.0,0.0
2022-12-16 00:00:00-05:00,97.23559356625266,97.96484090059162,95.16151692019518,97.1030044555664,1345000,0.0,0.0
2022-12-19 00:00:00-05:00,96.7810156147287,97.1598375602869,95.18993887646174,95.9854736328125,497700,0.0,0.0
2022-12-20 00:00:00-05:00,95.56877001718722,95.87183191521893,94.24287150371138,95.54035186767578,410200,0.0,0.0
2022-12-21 00:00:00-05:00,96.42112842914254,97.76597240061061,96.03283375205952,96.373779296875,306800,0.0,0.0
2022-12-22 00:00:00-05:00,95.80552956419135,96.0422968785842,93.78826742120272,95.89076232910156,412900,0.0,0.0
2022-12-23 00:00:00-05:00,95.65400336725136,96.96095645562008,95.1141741323202,96.9230728149414,386700,0.0,0.0
2022-12-27 00:00:00-05:00,96.9609548789112,97.40607861769024,96.4021874455098,97.09354400634766,233500,0.0,0.0
2022-12-28 00:00:00-05:00,97.2450724276131,97.44395610621244,95.33199569139666,95.34146118164062,346900,0.0,0.0
2022-12-29 00:00:00-05:00,96.1370099863713,97.16931209075179,95.84341357984715,96.81890106201172,368900,0.0,0.0
2022-12-30 00:00:00-05:00,96.51259296049909,97.1251884129082,95.67026873640117,96.7136001586914,409200,1.08,0.0
2023-01-03 00:00:00-05:00,97.3932055175696,98.50353942484186,96.29244546886746,98.26424407958984,635900,0.0,0.0
2023-01-04 00:00:00-05:00,98.92469080383479,101.09749655218526,98.92469080383479,100.56147003173828,491600,0.0,0.0
2023-01-05 00:00:00-05:00,99.489432960628,100.19774512273334,97.68036077325667,98.32167053222656,444100,0.0,0.0
2023-01-06 00:00:00-05:00,99.3362782705886,100.37960972832498,99.07784252205089,99.77658081054688,363900,0.0,0.0
2023-01-09 00:00:00-05:00,99.9297372143541,100.49447072145301,98.46525087605151,98.49396514892578,324000,0.0,0.0
2023-01-10 00:00:00-05:00,97.93879679147432,97.98665878072049,95.85214112756931,97.46977996826172,455000,0.0,0.0
2023-01-11 00:00:00-05:00,98.02494375667585,102.65769790020279,97.91007936781047,102.48540496826172,597700,0.0,0.0
