Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,78.90928550781912,79.12949550727792,75.35836513984138,76.50530242919922,27591300,0.0,0.0
2019-10-28 00:00:00-04:00,77.5054186980672,80.0286801913729,75.79877581893078,76.34930419921875,45751100,0.0,0.0
2019-11-04 00:00:00-05:00,76.4318872140143,76.56034360258118,74.34904562731877,75.02803039550781,35967100,0.0,0.0
2019-11-11 00:00:00-05:00,75.00968949423937,77.93667533663384,74.66102312130302,77.26686096191406,34605600,0.41,0.0
2019-11-18 00:00:00-05:00,77.38567972574418,77.91129715651006,75.39386889586258,76.55575561523438,33070200,0.0,0.0
2019-11-25 00:00:00-05:00,76.68486774958537,79.97689447406701,76.4727732783047,78.77811431884766,24461300,0.0,0.0
2019-12-02 00:00:00-05:00,78.73200542723119,79.79246372296154,77.2934748556604,79.59881591796875,32086500,0.0,0.0
2019-12-09 00:00:00-05:00,79.58959600388462,81.96870977090245,79.16541407443339,81.76583862304688,37027600,0.0,0.0
2019-12-16 00:00:00-05:00,82.19923470895235,82.34677990377033,80.65926867358577,81.57218170166016,40155300,0.0,0.0
2019-12-23 00:00:00-05:00,81.7197352294803,81.93182267448017,80.862148044343,81.26788330078125,14504500,0.0,0.0
2019-12-30 00:00:00-05:00,81.15722430863887,82.39288367379386,80.28119053145348,81.91337585449219,20119100,0.0,0.0
2020-01-06 00:00:00-05:00,81.2494414177596,84.06196034366084,80.34574462072395,83.13982391357422,35762200,0.0,0.0
2020-01-13 00:00:00-05:00,83.56399718481269,86.45028137975503,83.18591791061444,86.33040618896484,31526100,0.0,0.0
2020-01-20 00:00:00-05:00,85.60191627689929,86.80068927173366,83.67464770965812,84.86420440673828,27168100,0.0,0.0
2020-01-27 00:00:00-05:00,81.72894464233232,82.48509619081308,77.93896356625346,78.2248306274414,64586400,0.0,0.0
2020-02-03 00:00:00-05:00,78.44613455617522,82.25455493257698,78.44613455617522,79.6910171508789,46045700,0.41,0.0
2020-02-10 00:00:00-05:00,80.07169294955072,83.85154546252419,79.83081812431685,82.71202850341797,34399100,0.0,0.0
2020-02-17 00:00:00-05:00,82.79540760022343,83.7866916792482,80.59975651611946,80.93327331542969,22269300,0.0,0.0
2020-02-24 00:00:00-05:00,78.3114795912834,79.7196634938087,70.14959678077463,72.66023254394531,64488500,0.0,0.0
2020-03-02 00:00:00-05:00,72.18774033086001,76.54198465808219,66.74957691683893,69.79753875732422,68279600,0.0,0.0
2020-03-09 00:00:00-04:00,65.38772558122372,69.4362383908142,56.93864338481141,64.77627563476562,95900100,0.0,0.0
2020-03-16 00:00:00-04:00,56.16969394025629,60.84818489435576,46.34022871692826,53.760963439941406,130758100,0.0,0.0
2020-03-23 00:00:00-04:00,53.01982145587602,66.31415249432129,50.02743983082386,61.459632873535156,116117200,0.0,0.0
2020-03-30 00:00:00-04:00,61.663444843895725,63.646013040557555,56.41983207373693,58.41166305541992,80041400,0.0,0.0
2020-04-06 00:00:00-04:00,61.39478247748834,68.79699575793927,59.67162161646452,68.4449462890625,61975900,0.0,0.0
2020-04-13 00:00:00-04:00,68.1114269087318,71.69672915636558,65.17463272424384,71.42806243896484,58961500,0.0,0.0
2020-04-20 00:00:00-04:00,70.42752369637041,72.31745028362741,66.46238651194435,70.0198974609375,55346900,0.0,0.0
2020-04-27 00:00:00-04:00,71.03895828879709,73.75341014895828,67.82423122830481,68.36156463623047,72038100,0.0,0.0
2020-05-04 00:00:00-04:00,67.2405959484697,72.19701750603139,66.01770308690185,72.14143371582031,63916400,0.41,0.0
2020-05-11 00:00:00-04:00,71.3845193269077,71.90625196997053,65.82245129970502,69.09261322021484,50508500,0.0,0.0
2020-05-18 00:00:00-04:00,71.6081293373304,73.95593371038987,70.58329415153518,72.31620025634766,41144500,0.0,0.0
2020-05-25 00:00:00-04:00,74.16090021456195,74.58946738612362,71.98079671904284,72.6609115600586,35042500,0.0,0.0
2020-06-01 00:00:00-04:00,72.35346052518558,76.70435560934757,71.52426808785786,76.52733612060547,47098100,0.0,0.0
2020-06-08 00:00:00-04:00,77.40310957257515,77.90621199328586,67.2199608893313,71.16091918945312,82865200,0.0,0.0
2020-06-15 00:00:00-04:00,69.22305155731772,73.54599777243173,69.01808311562336,70.24788665771484,53466100,0.0,0.0
2020-06-22 00:00:00-04:00,69.78204159015857,71.151596786833,66.38144675579105,66.67958068847656,54874200,0.0,0.0
2020-06-29 00:00:00-04:00,66.53053387919886,69.95907140665423,66.20444381150952,68.73858642578125,33271400,0.0,0.0
2020-07-06 00:00:00-04:00,69.81001317593541,70.32243437083251,67.01500398502607,69.2137451171875,39239000,0.0,0.0
2020-07-13 00:00:00-04:00,69.4652753320745,70.62986220182133,66.91250290385024,69.09261322021484,41282900,0.0,0.0
2020-07-20 00:00:00-04:00,69.09262834648584,72.04601958880431,68.59883743482654,70.6019287109375,42151800,0.0,0.0
2020-07-27 00:00:00-04:00,70.70441401961784,73.12675385415615,69.46529159418576,71.3006820678711,49619200,0.0,0.0
2020-08-03 00:00:00-04:00,71.25409084112731,71.36588663879047,69.65161806592548,70.61123657226562,41045600,0.41,0.0
2020-08-10 00:00:00-04:00,71.02345577618884,74.92028823878218,71.01408639761996,73.41213989257812,30375500,0.0,0.0
2020-08-17 00:00:00-04:00,73.6275893994996,74.36761311658437,71.62297108607696,72.19438171386719,28167300,0.0,0.0
2020-08-24 00:00:00-04:00,72.79389191798263,79.89436599504586,72.36299339743222,79.62271118164062,49864300,0.0,0.0
2020-08-31 00:00:00-04:00,79.27611333030022,83.35092826639399,78.71407210879339,80.81236267089844,47332600,0.0,0.0
2020-09-07 00:00:00-04:00,79.87562561035156,82.03949469464483,78.8264838935955,79.87562561035156,32667100,0.0,0.0
2020-09-14 00:00:00-04:00,80.32525973621244,83.77245484224842,79.24800992556213,79.57586669921875,38544100,0.0,0.0
2020-09-21 00:00:00-04:00,77.61809059135133,79.5290364603049,76.57831111638039,78.96699523925781,28931500,0.0,0.0
2020-09-28 00:00:00-04:00,80.109806328556,81.91771040632378,79.27611033304699,81.0933837890625,33018100,0.0,0.0
2020-10-05 00:00:00-04:00,81.74910624294496,84.61552882618327,81.3088454716912,84.3157730102539,31291700,0.0,0.0
2020-10-12 00:00:00-04:00,84.73730234438379,85.33681397747831,82.12380296882688,82.92002868652344,26125300,0.0,0.0
2020-10-19 00:00:00-04:00,83.08863124278005,85.205660448708,81.83340615353188,85.0557861328125,26554800,0.0,0.0
2020-10-26 00:00:00-04:00,84.3345020751063,85.3649122145732,80.21285437049657,81.4587173461914,48363400,0.0,0.0
2020-11-02 00:00:00-05:00,82.0020280663945,85.5147948248243,80.04424234339031,84.915283203125,39120500,0.0,0.0
2020-11-09 00:00:00-05:00,91.16332425880968,91.4724494542965,86.79812973859491,89.51466369628906,47571500,0.45,0.0
2020-11-16 00:00:00-05:00,91.09438976651138,93.48492423513153,90.36969642366647,91.30144500732422,32995100,0.0,0.0
2020-11-23 00:00:00-05:00,91.87556035507929,93.15553182244,90.74616996482042,92.85436248779297,17319900,0.0,0.0
2020-11-30 00:00:00-05:00,92.42141563129795,96.88249538071227,91.25438547334623,96.2613296508789,26762000,0.0,0.0
2020-12-07 00:00:00-05:00,96.0072234057758,99.84713034244996,94.12491340880979,96.93896484375,34257800,0.0,0.0
2020-12-14 00:00:00-05:00,97.72011456639615,98.68950296032021,96.57190444450636,97.20247650146484,31511400,0.0,0.0
2020-12-21 00:00:00-05:00,95.2637041432267,97.09895340342473,94.13431390734593,96.00721740722656,17245100,0.0,0.0
2020-12-28 00:00:00-05:00,96.86365967707216,100.83533446672793,96.28955461901623,100.68475341796875,17056500,0.0,0.0
2021-01-04 00:00:00-05:00,101.32475458192465,101.40945508851816,96.1295747642304,99.45185089111328,29707300,0.0,0.0
2021-01-11 00:00:00-05:00,98.91537597252405,99.42360046691398,95.25428408150266,96.30838012695312,23445700,0.0,0.0
2021-01-18 00:00:00-05:00,96.75073517948623,99.62125357099973,95.37664258473683,97.79541778564453,23327000,0.0,0.0
2021-01-25 00:00:00-05:00,97.64483053538947,99.01891596368014,90.27558521601479,91.11321258544922,47415000,0.0,0.0
2021-02-01 00:00:00-05:00,91.28261454713903,101.21180191960816,91.21673398933109,100.21417999267578,33057700,0.0,0.0
2021-02-08 00:00:00-05:00,100.15768828882439,100.60944573506134,98.55772806176549,99.10359954833984,19370800,0.0,0.0
2021-02-15 00:00:00-05:00,98.70830893198729,100.3176827146324,97.14599575965595,97.28717041015625,18889500,0.45,0.0
2021-02-22 00:00:00-05:00,97.34221103008399,103.47631625783272,94.45001825138154,102.10582733154297,44151700,0.0,0.0
2021-03-01 00:00:00-05:00,102.6445585890231,104.41201355384904,97.11536411794116,99.4310073852539,31032200,0.0,0.0
2021-03-08 00:00:00-05:00,99.05295644594015,103.08879403366505,98.5142145251242,101.89788818359375,24734100,0.0,0.0
2021-03-15 00:00:00-04:00,101.97351051379385,106.17947782452742,100.02647942761328,100.50850677490234,57877300,0.0,0.0
2021-03-22 00:00:00-04:00,100.56520969586035,103.96779048780432,98.35352749393913,103.87327575683594,33310800,0.0,0.0
2021-03-29 00:00:00-04:00,103.0320773232598,105.49894989852527,100.74478056469549,103.38178253173828,21991400,0.0,0.0
2021-04-05 00:00:00-04:00,103.88272827412176,107.71062891969187,103.84492093993934,106.97340393066406,28413500,0.0,0.0
2021-04-12 00:00:00-04:00,106.82217333862478,112.00166268456185,106.58588291102022,111.85043334960938,24166800,0.0,0.0
2021-04-19 00:00:00-04:00,111.6897618275625,112.45534774553941,108.91099119697996,111.11321258544922,25250200,0.0,0.0
2021-04-26 00:00:00-04:00,110.53667565872374,110.82022709860497,105.48951483253391,108.21157836914062,43394600,0.0,0.0
2021-05-03 00:00:00-04:00,108.86373334049465,110.3381833993643,106.89779512132708,108.06979370117188,24973400,0.0,0.0
2021-05-10 00:00:00-04:00,108.287187622317,109.72383039190287,103.17386601115312,105.10198974609375,36335900,0.45,0.0
2021-05-17 00:00:00-04:00,105.53914279092461,106.48806512173357,103.31866077218618,105.25446319580078,26187900,0.0,0.0
2021-05-24 00:00:00-04:00,106.0895176568639,108.5092652150146,105.8238133274539,108.06327056884766,26327700,0.0,0.0
2021-05-31 00:00:00-04:00,108.70853591947913,108.76547618024024,104.52379235851718,106.26980590820312,19553300,0.0,0.0
2021-06-07 00:00:00-04:00,106.26032999143169,107.06691255657437,105.19753433260527,106.81069946289062,19412600,0.0,0.0
2021-06-14 00:00:00-04:00,107.01945360072774,107.44647297063173,103.67925035995137,104.09677124023438,23564600,0.0,0.0
2021-06-21 00:00:00-04:00,104.38145716979837,107.4369882562122,104.07780231125616,107.26618194580078,28775300,0.0,0.0
2021-06-28 00:00:00-04:00,107.16179290330967,109.41074130340863,105.58657845031239,109.09759521484375,24627800,0.0,0.0
2021-07-05 00:00:00-04:00,109.20198582952362,111.75458202928772,108.4808028160502,111.46990966796875,18696700,0.0,0.0
2021-07-12 00:00:00-04:00,111.73561073934441,114.65829342020382,111.39399810185678,112.66555786132812,28406800,0.0,0.0
2021-07-19 00:00:00-04:00,111.53633552524478,119.86787272220876,108.49029560578981,119.53575134277344,32333100,0.0,0.0
2021-07-26 00:00:00-04:00,119.31749114974915,119.71604402852803,114.91449213976792,115.2276382446289,35016100,0.0,0.0
2021-08-02 00:00:00-04:00,115.79697664917829,116.69845709655722,111.51733543569803,112.96919250488281,29817300,0.0,0.0
2021-08-09 00:00:00-04:00,112.91225805878133,112.94072456832187,109.50563060932065,110.7961654663086,29589900,0.45,0.0
2021-08-16 00:00:00-04:00,111.15953095915535,112.15024148746441,108.22550446390959,109.19715881347656,24019700,0.0,0.0
2021-08-23 00:00:00-04:00,109.27336111008538,110.49269482072009,108.46364799922345,109.66393280029297,20956800,0.0,0.0
2021-08-30 00:00:00-04:00,110.13070787556529,112.75037265420804,109.19715141116144,111.63582611083984,21199600,0.0,0.0
2021-09-06 00:00:00-04:00,111.5405597230427,115.03662696820983,109.99734366897219,113.68392181396484,21042400,0.0,0.0
2021-09-13 00:00:00-04:00,114.2078676967908,114.45554715067907,107.75873194856088,108.03498840332031,37918100,0.0,0.0
2021-09-20 00:00:00-04:00,106.07261956404055,109.41626685966106,105.14859107845228,108.70181274414062,25638800,0.0,0.0
2021-09-27 00:00:00-04:00,108.22550688013408,109.23526634192622,105.0819059553583,107.56820678710938,25907000,0.0,0.0
2021-10-04 00:00:00-04:00,107.10142022171964,107.72061515526897,104.29123733504457,105.94876861572266,25452700,0.0,0.0
2021-10-11 00:00:00-04:00,107.53963140587256,108.17787532934267,104.22456842547645,106.16787719726562,25716400,0.0,0.0
2021-10-18 00:00:00-04:00,106.15833806673487,109.65439780998588,105.70108432012519,109.12094116210938,25483600,0.0,0.0
2021-10-25 00:00:00-04:00,109.3019331152337,110.09259728041151,99.09000285346315,101.0428466796875,51209700,0.0,0.0
2021-11-01 00:00:00-04:00,102.14788877427777,111.76920266457698,102.11930450493551,111.36911010742188,50615500,0.0,0.0
2021-11-08 00:00:00-05:00,110.99756511502218,111.90254450056764,105.30098955479134,106.42506408691406,36614000,0.49,0.0
2021-11-15 00:00:00-05:00,107.2666486885178,108.73041819915227,105.0183676240637,105.98464965820312,32853600,0.0,0.0
2021-11-22 00:00:00-05:00,106.30037569282902,109.31402292345209,104.52088903471409,105.86985778808594,25045800,0.0,0.0
2021-11-29 00:00:00-05:00,106.539551830947,108.44340850649053,103.85119084946544,106.42474365234375,38939400,0.0,0.0
2021-12-06 00:00:00-05:00,107.16140771374616,112.11718053825824,106.87439094085397,111.67709350585938,34649600,0.0,0.0
2021-12-13 00:00:00-05:00,111.13177334406949,111.77276923167948,103.53547062496459,103.92771911621094,41477700,0.0,0.0
2021-12-20 00:00:00-05:00,102.43524040873831,108.02244702199992,101.99515339145934,107.50582122802734,17998800,0.0,0.0
2021-12-27 00:00:00-05:00,107.72587715655182,112.39464104334756,107.52496831211619,111.9067153930664,20237200,0.0,0.0
2022-01-03 00:00:00-05:00,111.4283508717331,112.70078076043878,102.82750408027468,102.91360473632812,39871900,0.0,0.0
2022-01-10 00:00:00-05:00,102.004736412351,102.3778538754655,94.80068183426664,95.78610229492188,56904800,0.0,0.0
2022-01-17 00:00:00-05:00,94.87720563307407,95.05898339889974,91.33737122970864,92.14100646972656,56002600,0.0,0.0
2022-01-24 00:00:00-05:00,90.64854708339492,94.37015967259727,89.73010357723305,93.00205993652344,57100500,0.0,0.0
2022-01-31 00:00:00-05:00,92.8298440638464,94.85807787664663,89.76836594937393,90.8877182006836,53157100,0.0,0.0
2022-02-07 00:00:00-05:00,91.2225768871647,93.7291674044108,89.31872019038374,89.6727066040039,39387300,0.49,0.0
2022-02-14 00:00:00-05:00,90.14660214430623,91.87741983993662,88.86772058787652,89.75235748291016,35005300,0.0,0.0
2022-02-21 00:00:00-05:00,90.00236003552855,90.42545040725442,83.89643206320152,89.02156829833984,34597200,0.0,0.0
2022-02-28 00:00:00-05:00,87.78116014918382,89.90621526604326,86.01187894305427,86.56958770751953,40180500,0.0,0.0
2022-03-07 00:00:00-05:00,86.57919113905939,86.5888088295935,79.36746382963678,79.55016326904297,58578300,0.0,0.0
2022-03-14 00:00:00-04:00,79.1559225614531,86.62726919485189,75.88660455259729,86.1561050415039,84287900,0.0,0.0
2022-03-21 00:00:00-04:00,86.1657262919588,86.27149888897858,82.27139025733715,84.0887451171875,41254700,0.0,0.0
2022-03-28 00:00:00-04:00,84.11759963084076,89.06964704810244,83.41565486916576,87.97346496582031,40888700,0.0,0.0
2022-04-04 00:00:00-04:00,84.51183664756849,85.05992768673877,78.21359120672908,78.38667297363281,64491800,0.0,0.0
2022-04-11 00:00:00-04:00,77.7712760570257,78.5982214965427,76.2039297331804,76.44432067871094,35267300,0.0,0.0
2022-04-18 00:00:00-04:00,76.00200291497374,78.40591239228384,74.7904304842876,74.925048828125,43256200,0.0,0.0
2022-04-25 00:00:00-04:00,74.40580080149503,75.0788998324138,71.61727177789344,71.7711181640625,45544600,0.0,0.0
2022-05-02 00:00:00-04:00,72.35767464579199,79.68479331073848,70.55954773118839,73.578857421875,88429300,0.0,0.0
2022-05-09 00:00:00-04:00,72.34805794319573,73.6077115042985,65.76134740907496,72.69422149658203,72684500,0.49,0.0
2022-05-16 00:00:00-04:00,72.56712447204819,73.05129262062002,68.10309355119034,71.06620025634766,61601800,0.0,0.0
2022-05-23 00:00:00-04:00,71.39543657111403,74.29075995523333,69.0133228411829,74.28107452392578,45753300,0.0,0.0
2022-05-30 00:00:00-04:00,74.53284068333865,77.3700661281144,73.44830144789627,76.54698181152344,51598000,0.0,0.0
2022-06-06 00:00:00-04:00,77.1763959705664,78.7257398768207,73.2643240319502,73.27400207519531,39877200,0.0,0.0
2022-06-13 00:00:00-04:00,70.77570938607785,72.88668319632959,68.12246951412436,69.59434509277344,44572000,0.0,0.0
2022-06-20 00:00:00-04:00,70.74664084298242,75.67547597296007,69.74925573289963,75.6367416381836,39173100,0.0,0.0
2022-06-27 00:00:00-04:00,75.53022240271632,77.36037720067971,72.49933280437592,76.75032806396484,37182800,0.0,0.0
2022-07-04 00:00:00-04:00,75.5495858071449,77.92201389007423,74.91048776752204,76.76969146728516,22063300,0.0,0.0
2022-07-11 00:00:00-04:00,76.35332246419765,77.67026053855614,73.33211767181551,77.09894561767578,24731000,0.0,0.0
2022-07-18 00:00:00-04:00,77.4959474258194,81.7566283220341,77.46689852092511,80.94322204589844,33547500,0.0,0.0
2022-07-25 00:00:00-04:00,80.94322797312738,82.28922223028518,77.46690419359332,82.09555053710938,30218000,0.0,0.0
2022-08-01 00:00:00-04:00,81.52424114892409,85.48473334608813,80.97228971492807,83.0154800415039,39405900,0.0,0.0
2022-08-08 00:00:00-04:00,83.42217606154554,85.60093279763329,81.78568530455951,85.51377868652344,24198800,0.49,0.0
2022-08-15 00:00:00-04:00,85.80624230120067,87.57865557688338,84.28703304487647,84.64735412597656,22039100,0.0,0.0
2022-08-22 00:00:00-04:00,83.14760788519969,85.6893660757688,81.76473771950124,81.86212158203125,25772800,0.0,0.0
2022-08-29 00:00:00-04:00,81.02461993689613,83.52742349637955,80.39162101435156,80.77142333984375,36311700,0.0,0.0
2022-09-05 00:00:00-04:00,80.89801141760987,87.59812094457318,79.53461500685631,86.3710708618164,35825300,0.0,0.0
2022-09-12 00:00:00-04:00,87.42283384881696,91.03583722024415,83.81957852361705,88.92256927490234,72473100,0.0,0.0
2022-09-19 00:00:00-04:00,88.51355074607628,90.13015124526744,81.05383623282403,81.96925354003906,38760000,0.0,0.0
2022-09-26 00:00:00-04:00,82.1055882426734,85.19270956093098,80.9953958195468,82.05690002441406,38682100,0.0,0.0
2022-10-03 00:00:00-04:00,82.53408598397012,88.52328662985138,81.6089281100972,84.75447082519531,34203300,0.0,0.0
2022-10-10 00:00:00-04:00,84.73500583677259,88.32852065411424,82.49513953140054,84.11174011230469,29817400,0.0,0.0
2022-10-17 00:00:00-04:00,85.60173195766882,88.10453538416095,84.2091210282253,86.29316711425781,31842600,0.0,0.0
2022-10-24 00:00:00-04:00,84.62787173476825,85.92309868976415,80.2747453444624,84.82263946533203,54969800,0.0,0.0
2022-10-31 00:00:00-04:00,84.33571178765229,91.15268630168744,80.8006262501426,89.45818328857422,50323300,0.0,0.0
2022-11-07 00:00:00-05:00,89.27315905751458,96.09013435897478,86.94564951326623,94.8338623046875,44839700,0.53,0.0
2022-11-14 00:00:00-05:00,95.13402283791505,97.48470549446131,93.14573955065518,95.93717193603516,31490400,0.0,0.0
2022-11-21 00:00:00-05:00,94.99688908641436,98.02339460886081,94.71284758302136,97.51407623291016,18162700,0.0,0.0
2022-11-28 00:00:00-05:00,96.95579864764308,103.37120213014089,96.18203188988707,102.89127349853516,40051200,0.0,0.0
2022-12-05 00:00:00-05:00,101.2653843463278,102.09791575829996,98.98326293862593,99.6982650756836,35327800,0.0,0.0
2022-12-12 00:00:00-05:00,99.05181902365742,103.03818196390206,96.00572759691612,96.79908752441406,39592700,0.0,0.0
2022-12-19 00:00:00-05:00,96.40730311414111,97.03415077196296,94.19374311911265,96.2505874633789,24572300,0.0,0.0
2022-12-26 00:00:00-05:00,96.54443265786584,98.58169143161261,96.19182989038605,97.16148376464844,15859000,0.0,0.0
2023-01-02 00:00:00-05:00,98.49353045098587,104.80119345781401,97.42593309513929,104.49756622314453,29993500,0.0,0.0
2023-01-09 00:00:00-05:00,104.33105003164778,105.09502759656338,102.02934315871781,105.0264663696289,30354500,0.0,0.0
2023-01-16 00:00:00-05:00,104.75222385135879,105.38886814575314,101.75510783089224,102.88147735595703,24862300,0.0,0.0
2023-01-23 00:00:00-05:00,102.88147732386433,107.5044846955693,102.25462962661084,106.7796859741211,30429800,0.0,0.0
2023-01-30 00:00:00-05:00,106.03530775893103,108.55249511532999,100.92257521674298,102.15668487548828,43591600,0.0,0.0
2023-02-06 00:00:00-05:00,101.86284501122074,105.17338478394446,101.17723269730612,104.88934326171875,30064200,0.53,0.0
2023-02-13 00:00:00-05:00,105.76929807860287,107.39349080245098,104.56838724120881,105.42477416992188,25834100,0.0,0.0
2023-02-20 00:00:00-05:00,103.84980215012261,104.29276038749806,99.24300493917457,100.01080322265625,25839300,0.0,0.0
2023-02-27 00:00:00-05:00,100.72939602047884,103.05248242558953,99.33160890674267,102.9146728515625,25463500,0.0,0.0
2023-03-06 00:00:00-05:00,102.81622758518199,104.28292694721492,97.481007082249,97.82553100585938,25813100,0.0,0.0
2023-03-13 00:00:00-04:00,97.36288793887454,99.13472846166665,95.75837902299945,97.15616607666016,37638600,0.0,0.0
2023-03-20 00:00:00-04:00,97.5499104038475,99.89268806937599,95.6697898717398,96.80179595947266,27090000,0.0,0.0
2023-03-27 00:00:00-04:00,97.37272967549563,102.64889122172687,96.54587223663745,102.50123596191406,26661300,0.0,0.0
2023-04-03 00:00:00-04:00,102.43232058779572,104.04666757208877,101.73342710764938,103.0426254272461,16036400,0.0,0.0
2023-04-10 00:00:00-04:00,101.93030352705581,106.47803400228388,101.45780824531457,105.78898620605469,20709100,0.0,0.0
2023-04-17 00:00:00-04:00,106.2713207279392,107.52145996940907,104.52900984855962,106.49772644042969,23519000,0.0,0.0
2023-04-24 00:00:00-04:00,106.49772031909129,112.52198793751032,106.35006508117648,112.50230407714844,36361300,0.0,0.0
2023-05-01 00:00:00-04:00,112.462941875627,113.67370595473115,102.17640008664983,105.5330581665039,57181000,0.0,0.0
2023-05-08 00:00:00-04:00,105.78898810402698,106.4288225034664,103.19028278297078,104.4601058959961,24297400,0.53,0.0
2023-05-15 00:00:00-04:00,104.97035489013693,105.99918595752949,103.82280993315763,104.37680053710938,23013100,0.0,0.0
2023-05-22 00:00:00-04:00,104.38668726717485,104.56475432708899,96.68036032590717,97.47176361083984,35858900,0.0,0.0
2023-05-29 00:00:00-04:00,97.82789403986274,98.58962825809994,95.48334576402283,98.43134307861328,29855000,0.0,0.0
2023-06-05 00:00:00-04:00,98.965544749674,99.78663214073583,95.87905166080753,96.90788269042969,33907800,0.0,0.0
2023-06-12 00:00:00-04:00,96.90788489230081,101.40901980573769,96.47260818402565,100.77589416503906,39279700,0.0,0.0
