Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,145.6999969482422,146.7100067138672,134.61000061035156,138.0,4673600,0.0,0.0
2019-12-09 00:00:00-05:00,138.32000732421875,143.92999267578125,136.7899932861328,139.25,3565800,0.0,0.0
2019-12-16 00:00:00-05:00,140.82000732421875,144.0399932861328,132.5,138.32000732421875,5121500,0.0,0.0
2019-12-23 00:00:00-05:00,138.57000732421875,140.1699981689453,137.7899932861328,139.1699981689453,1373700,0.0,0.0
2019-12-30 00:00:00-05:00,139.0399932861328,141.30999755859375,138.27999877929688,140.0,1612400,0.0,0.0
2020-01-06 00:00:00-05:00,138.8000030517578,139.67999267578125,134.64999389648438,135.14999389648438,2503700,0.0,0.0
2020-01-13 00:00:00-05:00,135.44000244140625,139.5,134.39999389648438,137.0,2495200,0.0,0.0
2020-01-20 00:00:00-05:00,136.49000549316406,136.8800048828125,132.0,135.82000732421875,3395900,0.0,0.0
2020-01-27 00:00:00-05:00,133.83999633789062,134.08999633789062,121.87999725341797,122.12000274658203,6914200,0.0,0.0
2020-02-03 00:00:00-05:00,121.19000244140625,126.0,121.19000244140625,123.58000183105469,3519900,0.0,0.0
2020-02-10 00:00:00-05:00,125.5,128.8800048828125,123.5199966430664,127.51000213623047,3067500,0.0,0.0
2020-02-17 00:00:00-05:00,127.31999969482422,133.42999267578125,126.88999938964844,133.36000061035156,2493100,0.0,0.0
2020-02-24 00:00:00-05:00,129.52000427246094,131.6300048828125,117.81999969482422,119.94999694824219,4493700,0.0,0.0
2020-03-02 00:00:00-05:00,119.88999938964844,122.55999755859375,114.25,119.63999938964844,5482900,0.0,0.0
2020-03-09 00:00:00-04:00,114.0,119.63999938964844,96.61000061035156,105.69999694824219,6012100,0.0,0.0
2020-03-16 00:00:00-04:00,95.16999816894531,104.98999786376953,79.77999877929688,100.13999938964844,5633900,0.0,0.0
2020-03-23 00:00:00-04:00,100.7699966430664,115.3499984741211,96.7699966430664,110.80000305175781,5506300,0.0,0.0
2020-03-30 00:00:00-04:00,111.70999908447266,113.0999984741211,101.41999816894531,107.30000305175781,3817100,0.0,0.0
2020-04-06 00:00:00-04:00,110.5199966430664,127.0,109.05000305175781,125.38999938964844,3765200,0.0,0.0
2020-04-13 00:00:00-04:00,123.83000183105469,128.1199951171875,117.87000274658203,124.11000061035156,4941500,0.0,0.0
2020-04-20 00:00:00-04:00,120.77999877929688,127.55999755859375,118.62000274658203,127.31999969482422,3921400,0.0,0.0
2020-04-27 00:00:00-04:00,128.39999389648438,153.55999755859375,127.5,135.3000030517578,9434200,0.0,0.0
2020-05-04 00:00:00-04:00,132.13999938964844,149.10000610351562,132.05999755859375,149.02000427246094,4287200,0.0,0.0
2020-05-11 00:00:00-04:00,148.19000244140625,149.3800048828125,135.05999755859375,138.72999572753906,4560400,0.0,0.0
2020-05-18 00:00:00-04:00,141.50999450683594,142.64999389648438,134.92999267578125,137.30999755859375,3100100,0.0,0.0
2020-05-25 00:00:00-04:00,141.13999938964844,146.0,138.00999450683594,144.9199981689453,3507900,0.0,0.0
2020-06-01 00:00:00-04:00,144.74000549316406,147.42999267578125,141.22000122070312,145.13999938964844,3242200,0.0,0.0
2020-06-08 00:00:00-04:00,145.86000061035156,147.8300018310547,137.4600067138672,140.32000732421875,2947300,0.0,0.0
2020-06-15 00:00:00-04:00,137.32000732421875,145.1999969482422,134.47000122070312,136.64999389648438,3368800,0.0,0.0
2020-06-22 00:00:00-04:00,135.85000610351562,141.69000244140625,132.10000610351562,140.1199951171875,5549200,0.0,0.0
2020-06-29 00:00:00-04:00,140.86000061035156,141.27000427246094,136.6300048828125,138.52000427246094,2607300,0.0,0.0
2020-07-06 00:00:00-04:00,139.92999267578125,145.0,132.94000244140625,142.52000427246094,4787800,0.0,0.0
2020-07-13 00:00:00-04:00,143.2100067138672,150.0,139.92999267578125,149.42999267578125,4881400,0.0,0.0
2020-07-20 00:00:00-04:00,150.39999389648438,156.36000061035156,150.39999389648438,152.33999633789062,3472700,0.0,0.0
2020-07-27 00:00:00-04:00,152.8800048828125,154.2100067138672,133.5399932861328,135.89999389648438,8845900,0.0,0.0
2020-08-03 00:00:00-04:00,135.3000030517578,141.86000061035156,135.3000030517578,140.5800018310547,3827400,0.0,0.0
2020-08-10 00:00:00-04:00,140.58999633789062,140.85000610351562,135.07000732421875,136.0500030517578,3117600,0.0,0.0
2020-08-17 00:00:00-04:00,136.4600067138672,136.82000732421875,133.27000427246094,135.32000732421875,3328400,0.0,0.0
2020-08-24 00:00:00-04:00,136.38999938964844,137.3800048828125,127.9000015258789,130.27000427246094,3207700,0.0,0.0
2020-08-31 00:00:00-04:00,131.61000061035156,133.6999969482422,125.91999816894531,127.13999938964844,3165500,0.0,0.0
2020-09-07 00:00:00-04:00,125.33999633789062,126.19999694824219,118.91000366210938,119.98999786376953,2023000,0.0,0.0
2020-09-14 00:00:00-04:00,121.0,124.58000183105469,120.11000061035156,120.83999633789062,3477000,0.0,0.0
2020-09-21 00:00:00-04:00,119.29000091552734,122.11000061035156,116.79000091552734,119.98999786376953,3260400,0.0,0.0
2020-09-28 00:00:00-04:00,121.7699966430664,125.02999877929688,121.54000091552734,122.5,2910800,0.0,0.0
2020-10-05 00:00:00-04:00,123.87000274658203,128.9600067138672,123.48999786376953,127.55999755859375,3018800,0.0,0.0
2020-10-12 00:00:00-04:00,127.83000183105469,134.08999633789062,125.83999633789062,132.6999969482422,3510000,0.0,0.0
2020-10-19 00:00:00-04:00,132.94000244140625,134.17999267578125,125.19000244140625,128.36000061035156,3678300,0.0,0.0
2020-10-26 00:00:00-04:00,126.66999816894531,139.7899932861328,122.25,132.94000244140625,8145000,0.0,0.0
2020-11-02 00:00:00-05:00,132.38999938964844,144.6199951171875,129.42999267578125,144.3699951171875,4342800,0.0,0.0
2020-11-09 00:00:00-05:00,161.0,162.5,150.5500030517578,159.4600067138672,5584300,0.0,0.0
2020-11-16 00:00:00-05:00,163.0,166.6699981689453,155.3300018310547,161.11000061035156,4075800,0.0,0.0
2020-11-23 00:00:00-05:00,161.22000122070312,167.0,160.0,164.5500030517578,2172800,0.0,0.0
2020-11-30 00:00:00-05:00,163.6300048828125,166.32000732421875,160.85000610351562,166.07000732421875,2860100,0.0,0.0
2020-12-07 00:00:00-05:00,165.52000427246094,173.33999633789062,165.02000427246094,172.38999938964844,3071300,0.0,0.0
2020-12-14 00:00:00-05:00,173.22999572753906,175.72999572753906,168.47000122070312,175.22999572753906,4339400,0.0,0.0
2020-12-21 00:00:00-05:00,172.63999938964844,177.0800018310547,170.0,175.61000061035156,1468800,0.0,0.0
2020-12-28 00:00:00-05:00,176.97999572753906,178.08999633789062,173.8800048828125,175.94000244140625,1318800,0.0,0.0
2021-01-04 00:00:00-05:00,176.0,200.57000732421875,173.41000366210938,191.24000549316406,4519800,0.0,0.0
2021-01-11 00:00:00-05:00,189.35000610351562,198.07000732421875,186.9499969482422,195.10000610351562,2374400,0.0,0.0
2021-01-18 00:00:00-05:00,195.39999389648438,204.5500030517578,195.1999969482422,204.32000732421875,2977200,0.0,0.0
2021-01-25 00:00:00-05:00,209.4600067138672,211.00999450683594,195.55999755859375,195.9499969482422,7651800,0.0,0.0
2021-02-01 00:00:00-05:00,195.57000732421875,201.27000427246094,190.63999938964844,199.13999938964844,3462700,0.0,0.0
2021-02-08 00:00:00-05:00,200.0,210.8300018310547,200.0,210.6199951171875,2541200,0.0,0.0
2021-02-15 00:00:00-05:00,210.0,213.8000030517578,198.0,198.80999755859375,3572000,0.0,0.0
2021-02-22 00:00:00-05:00,196.61000061035156,197.9499969482422,182.41000366210938,189.97999572753906,5114900,0.0,0.0
2021-03-01 00:00:00-05:00,193.0399932861328,196.72999572753906,183.00999450683594,190.44000244140625,2969200,0.0,0.0
2021-03-08 00:00:00-05:00,189.1699981689453,196.97000122070312,188.22999572753906,196.17999267578125,2674700,0.0,0.0
2021-03-15 00:00:00-04:00,195.02999877929688,203.4199981689453,194.9199981689453,200.25,3028800,0.0,0.0
2021-03-22 00:00:00-04:00,200.25,210.4499969482422,197.6300048828125,210.44000244140625,3308800,0.0,0.0
2021-03-29 00:00:00-04:00,210.1300048828125,215.91000366210938,204.69000244140625,211.11000061035156,2538300,0.0,0.0
2021-04-05 00:00:00-04:00,212.11000061035156,216.14999389648438,205.00999450683594,210.4199981689453,3227300,0.0,0.0
2021-04-12 00:00:00-04:00,209.5800018310547,211.83999633789062,205.00999450683594,209.77000427246094,2677700,0.0,0.0
2021-04-19 00:00:00-04:00,210.16000366210938,211.10000610351562,204.94000244140625,209.63999938964844,2113800,0.0,0.0
2021-04-26 00:00:00-04:00,209.10000610351562,213.3800048828125,184.0,186.75999450683594,6544400,0.0,0.0
2021-05-03 00:00:00-04:00,183.24000549316406,187.49000549316406,178.16000366210938,184.27999877929688,3072000,0.0,0.0
2021-05-10 00:00:00-04:00,184.27999877929688,184.77000427246094,174.33999633789062,181.27000427246094,2247200,0.0,0.0
2021-05-17 00:00:00-04:00,179.77999877929688,187.36000061035156,176.5500030517578,183.89999389648438,2554800,0.0,0.0
2021-05-24 00:00:00-04:00,185.60000610351562,188.35000610351562,183.94000244140625,185.42999267578125,2466400,0.0,0.0
2021-05-31 00:00:00-04:00,177.9199981689453,189.72999572753906,176.74000549316406,188.75999450683594,2337700,0.0,0.0
2021-06-07 00:00:00-04:00,188.32000732421875,196.8000030517578,186.47000122070312,192.74000549316406,2314900,0.0,0.0
2021-06-14 00:00:00-04:00,192.91000366210938,192.91000366210938,183.11000061035156,183.50999450683594,2959900,0.0,0.0
2021-06-21 00:00:00-04:00,183.91000366210938,190.6999969482422,183.00999450683594,189.75999450683594,2294400,0.0,0.0
2021-06-28 00:00:00-04:00,190.2100067138672,192.27000427246094,185.86000061035156,187.99000549316406,1652000,0.0,0.0
2021-07-05 00:00:00-04:00,187.75,191.30999755859375,183.2100067138672,190.86000061035156,1615900,0.0,0.0
2021-07-12 00:00:00-04:00,191.0800018310547,192.19000244140625,184.35000610351562,185.6300048828125,1775100,0.0,0.0
2021-07-19 00:00:00-04:00,183.27999877929688,193.25,181.97999572753906,192.17999267578125,1905500,0.0,0.0
2021-07-26 00:00:00-04:00,191.36000061035156,211.9499969482422,191.1999969482422,206.50999450683594,4672100,0.0,0.0
2021-08-02 00:00:00-04:00,205.39999389648438,215.55999755859375,204.36000061035156,211.44000244140625,2570100,0.0,0.0
2021-08-09 00:00:00-04:00,212.16000366210938,212.42999267578125,203.77000427246094,204.3699951171875,1639500,0.0,0.0
2021-08-16 00:00:00-04:00,203.22000122070312,204.44000244140625,195.74000549316406,199.86000061035156,1638200,0.0,0.0
2021-08-23 00:00:00-04:00,201.5500030517578,208.5,201.5500030517578,205.57000732421875,1401000,0.0,0.0
2021-08-30 00:00:00-04:00,206.32000732421875,208.2100067138672,198.6999969482422,203.61000061035156,3032400,0.0,0.0
2021-09-06 00:00:00-04:00,204.1199951171875,205.22000122070312,200.72999572753906,202.9600067138672,1252400,0.0,0.0
2021-09-13 00:00:00-04:00,203.9199981689453,210.47000122070312,199.75,204.5800018310547,2447900,0.0,0.0
2021-09-20 00:00:00-04:00,201.63999938964844,204.91000366210938,197.1199951171875,204.14999389648438,1502800,0.0,0.0
2021-09-27 00:00:00-04:00,203.02999877929688,205.13999938964844,195.3300018310547,201.38999938964844,1672500,0.0,0.0
2021-10-04 00:00:00-04:00,199.91000366210938,203.5500030517578,193.5,200.77000427246094,1432600,0.0,0.0
2021-10-11 00:00:00-04:00,200.11000061035156,205.69000244140625,196.75,204.3300018310547,1314200,0.0,0.0
2021-10-18 00:00:00-04:00,202.52000427246094,211.7100067138672,200.39999389648438,208.25,1664200,0.0,0.0
2021-10-25 00:00:00-04:00,206.05999755859375,225.07000732421875,203.5,211.14999389648438,3782400,0.0,0.0
2021-11-01 00:00:00-04:00,210.55999755859375,225.63999938964844,209.42999267578125,221.67999267578125,2550800,0.0,0.0
2021-11-08 00:00:00-05:00,222.88999938964844,230.94000244140625,220.86000061035156,229.4499969482422,1989200,0.0,0.0
2021-11-15 00:00:00-05:00,228.4600067138672,239.1199951171875,228.25999450683594,231.94000244140625,2424900,0.0,0.0
2021-11-22 00:00:00-05:00,232.41000366210938,235.10000610351562,225.2100067138672,226.25,1395600,0.0,0.0
2021-11-29 00:00:00-05:00,228.75999450683594,232.89999389648438,221.50999450683594,223.67999267578125,2685000,0.0,0.0
2021-12-06 00:00:00-05:00,225.75,233.85000610351562,222.77000427246094,229.4600067138672,2165200,0.0,0.0
2021-12-13 00:00:00-05:00,229.5399932861328,238.64999389648438,224.1699981689453,233.0,2456100,0.0,0.0
2021-12-20 00:00:00-05:00,230.44000244140625,236.0,227.24000549316406,234.83999633789062,1955600,0.0,0.0
2021-12-27 00:00:00-05:00,235.57000732421875,249.0,234.14999389648438,244.7100067138672,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,244.74000549316406,244.97000122070312,229.27999877929688,231.9499969482422,1784800,0.0,0.0
2022-01-10 00:00:00-05:00,235.0399932861328,245.58999633789062,231.92999267578125,236.1300048828125,1943300,0.0,0.0
2022-01-17 00:00:00-05:00,232.41000366210938,234.1300048828125,220.35000610351562,221.25999450683594,2578100,0.0,0.0
2022-01-24 00:00:00-05:00,218.3000030517578,227.24000549316406,188.5,199.50999450683594,10951100,0.0,0.0
2022-01-31 00:00:00-05:00,199.19000244140625,211.52000427246094,198.5,203.16000366210938,4324700,0.0,0.0
2022-02-07 00:00:00-05:00,204.0,206.89999389648438,194.8000030517578,195.82000732421875,3085500,0.0,0.0
2022-02-14 00:00:00-05:00,197.60000610351562,204.8000030517578,192.49000549316406,201.69000244140625,2697700,0.0,0.0
2022-02-21 00:00:00-05:00,200.80999755859375,202.80999755859375,189.83999633789062,202.33999633789062,2299100,0.0,0.0
2022-02-28 00:00:00-05:00,199.5,204.11000061035156,195.41000366210938,201.77999877929688,2715000,0.0,0.0
2022-03-07 00:00:00-05:00,201.0,201.72999572753906,192.5500030517578,194.42999267578125,2524300,0.0,0.0
2022-03-14 00:00:00-04:00,195.97000122070312,205.77999877929688,188.5800018310547,203.97000122070312,2901200,0.0,0.0
2022-03-21 00:00:00-04:00,203.22999572753906,210.4600067138672,203.10000610351562,209.86000061035156,1904500,0.0,0.0
2022-03-28 00:00:00-04:00,209.89999389648438,217.41000366210938,206.2100067138672,209.1699981689453,1572900,0.0,0.0
2022-04-04 00:00:00-04:00,210.3000030517578,215.27999877929688,208.07000732421875,210.2100067138672,2226400,0.0,0.0
2022-04-11 00:00:00-04:00,209.00999450683594,210.0,199.49000549316406,199.52999877929688,1975700,0.0,0.0
2022-04-18 00:00:00-04:00,198.1699981689453,207.72000122070312,195.8699951171875,200.4600067138672,2034900,0.0,0.0
2022-04-25 00:00:00-04:00,200.17999267578125,203.0,166.80999755859375,167.41000366210938,6136100,0.0,0.0
2022-05-02 00:00:00-04:00,166.41000366210938,178.32000732421875,166.02000427246094,170.5,3830800,0.0,0.0
2022-05-09 00:00:00-04:00,167.8000030517578,173.0399932861328,160.2899932861328,168.57000732421875,3127300,0.0,0.0
2022-05-16 00:00:00-04:00,168.39999389648438,171.4499969482422,151.66000366210938,156.27999877929688,3822100,0.0,0.0
2022-05-23 00:00:00-04:00,157.13999938964844,167.3800048828125,154.38999938964844,167.2899932861328,1740300,0.0,0.0
2022-05-30 00:00:00-04:00,165.8800048828125,168.47000122070312,160.13999938964844,166.50999450683594,1446600,0.0,0.0
2022-06-06 00:00:00-04:00,168.7100067138672,169.02999877929688,156.41000366210938,156.64999389648438,1475700,0.0,0.0
2022-06-13 00:00:00-04:00,153.10000610351562,156.10000610351562,147.47000122070312,150.63999938964844,2432000,0.0,0.0
2022-06-20 00:00:00-04:00,152.22000122070312,158.5500030517578,150.49000549316406,158.47000122070312,1473900,0.0,0.0
2022-06-27 00:00:00-04:00,158.47000122070312,158.75,149.6999969482422,153.33999633789062,1785600,0.0,0.0
2022-07-04 00:00:00-04:00,151.41000366210938,159.74000549316406,148.30999755859375,157.86000061035156,2013000,0.0,0.0
2022-07-11 00:00:00-04:00,156.47999572753906,157.32000732421875,142.42999267578125,148.3300018310547,2830100,0.0,0.0
2022-07-18 00:00:00-04:00,149.07000732421875,157.42999267578125,146.4199981689453,153.91000366210938,3335600,0.0,0.0
2022-07-25 00:00:00-04:00,154.4199981689453,167.72999572753906,151.6999969482422,167.36000061035156,6476500,0.0,0.0
2022-08-01 00:00:00-04:00,166.0,173.19000244140625,162.27999877929688,172.3800048828125,2483500,0.0,0.0
2022-08-08 00:00:00-04:00,173.11000061035156,173.4199981689453,165.4499969482422,172.64999389648438,2133900,0.0,0.0
2022-08-15 00:00:00-04:00,171.9499969482422,174.3800048828125,169.3800048828125,171.5399932861328,1731300,0.0,0.0
2022-08-22 00:00:00-04:00,169.05999755859375,169.80999755859375,160.13999938964844,160.1699981689453,1425300,0.0,0.0
2022-08-29 00:00:00-04:00,158.77999877929688,162.3699951171875,152.69000244140625,156.11000061035156,2157800,0.0,0.0
2022-09-05 00:00:00-04:00,156.52999877929688,160.49000549316406,153.9199981689453,160.1999969482422,1480100,0.0,0.0
2022-09-12 00:00:00-04:00,161.94000244140625,164.27000427246094,146.14999389648438,148.8800048828125,2537300,0.0,0.0
2022-09-19 00:00:00-04:00,146.8300018310547,149.75999450683594,141.91000366210938,144.11000061035156,2399300,0.0,0.0
2022-09-26 00:00:00-04:00,143.67999267578125,149.30999755859375,142.27000427246094,144.72999572753906,2849700,0.0,0.0
2022-10-03 00:00:00-04:00,146.9600067138672,157.0,143.42999267578125,144.1699981689453,2407100,0.0,0.0
2022-10-10 00:00:00-04:00,144.1300048828125,144.6999969482422,135.10000610351562,140.44000244140625,2839600,0.0,0.0
2022-10-17 00:00:00-04:00,143.42999267578125,148.1300048828125,140.72999572753906,147.6199951171875,2521600,0.0,0.0
2022-10-24 00:00:00-04:00,147.80999755859375,153.9499969482422,135.17999267578125,145.25999450683594,5148700,0.0,0.0
2022-10-31 00:00:00-04:00,144.72999572753906,145.25999450683594,134.8000030517578,137.80999755859375,3085700,0.0,0.0
2022-11-07 00:00:00-05:00,138.74000549316406,150.42999267578125,133.67999267578125,149.91000366210938,2528700,0.0,0.0
2022-11-14 00:00:00-05:00,149.9499969482422,153.72000122070312,145.32000732421875,149.3699951171875,2245000,0.0,0.0
2022-11-21 00:00:00-05:00,148.52000427246094,158.5399932861328,148.52000427246094,155.27000427246094,1953200,0.0,0.0
2022-11-28 00:00:00-05:00,153.4199981689453,156.64999389648438,147.8800048828125,153.94000244140625,2535600,0.0,0.0
2022-12-05 00:00:00-05:00,152.44000244140625,153.42999267578125,147.27000427246094,149.49000549316406,2110000,0.0,0.0
2022-12-12 00:00:00-05:00,149.57000732421875,159.9600067138672,143.64999389648438,144.1699981689453,2829100,0.0,0.0
2022-12-19 00:00:00-05:00,143.97000122070312,144.10000610351562,137.49000549316406,141.00999450683594,2007900,0.0,0.0
2022-12-26 00:00:00-05:00,140.8000030517578,146.4499969482422,138.50999450683594,143.50999450683594,1011200,0.0,0.0
2023-01-02 00:00:00-05:00,144.2100067138672,147.61000061035156,139.25999450683594,141.63999938964844,2051100,0.0,0.0
2023-01-09 00:00:00-05:00,142.33999633789062,148.27000427246094,142.33999633789062,146.57000732421875,2261600,0.0,0.0
2023-01-16 00:00:00-05:00,146.57000732421875,149.6999969482422,139.5500030517578,144.64999389648438,2585800,0.0,0.0
2023-01-23 00:00:00-05:00,145.66000366210938,149.47999572753906,138.5,147.77000427246094,3830300,0.0,0.0
2023-01-30 00:00:00-05:00,146.66000366210938,159.9499969482422,143.27000427246094,152.39999389648438,3571300,0.0,0.0
2023-02-06 00:00:00-05:00,150.9600067138672,151.27999877929688,144.02999877929688,144.99000549316406,2803400,0.0,0.0
2023-02-13 00:00:00-05:00,145.4600067138672,149.30999755859375,142.57000732421875,146.8800048828125,2672300,0.0,0.0
2023-02-20 00:00:00-05:00,145.63999938964844,145.63999938964844,139.10000610351562,140.64999389648438,1508400,0.0,0.0
2023-02-27 00:00:00-05:00,142.11000061035156,146.91000366210938,140.19000244140625,145.60000610351562,2125500,0.0,0.0
2023-03-06 00:00:00-05:00,146.25999450683594,147.86000061035156,137.6199951171875,138.5,2021200,0.0,0.0
2023-03-13 00:00:00-04:00,137.27000427246094,142.19000244140625,135.49000549316406,140.72999572753906,3237700,0.0,0.0
2023-03-20 00:00:00-04:00,140.47000122070312,145.25,138.89999389648438,141.1199951171875,1667500,0.0,0.0
2023-03-27 00:00:00-04:00,141.66000366210938,146.2100067138672,138.3000030517578,145.69000244140625,1697400,0.0,0.0
2023-04-03 00:00:00-04:00,144.89999389648438,148.1699981689453,144.02999877929688,146.7100067138672,1809400,0.0,0.0
2023-04-10 00:00:00-04:00,145.6699981689453,148.22000122070312,143.77000427246094,145.4499969482422,2599600,0.0,0.0
2023-04-17 00:00:00-04:00,145.5399932861328,146.1999969482422,127.05000305175781,134.02000427246094,6875300,0.0,0.0
2023-04-24 00:00:00-04:00,133.97000122070312,134.57000732421875,130.0,134.36000061035156,2788500,0.0,0.0
2023-05-01 00:00:00-04:00,133.66000366210938,134.77999877929688,129.92999267578125,133.22000122070312,2803400,0.0,0.0
2023-05-08 00:00:00-04:00,133.6699981689453,137.74000549316406,133.0,137.66000366210938,2613600,0.0,0.0
2023-05-15 00:00:00-04:00,137.63999938964844,143.3300018310547,137.2899932861328,142.52999877929688,2575000,0.0,0.0
2023-05-22 00:00:00-04:00,142.52999877929688,148.9499969482422,141.63999938964844,148.1999969482422,2785800,0.0,0.0
2023-05-29 00:00:00-04:00,149.25999450683594,149.4199981689453,145.85000610351562,146.75,2943000,0.0,0.0
2023-06-05 00:00:00-04:00,146.35000610351562,147.88999938964844,143.22999572753906,146.77999877929688,2136700,0.0,0.0
2023-06-12 00:00:00-04:00,146.9600067138672,154.0399932861328,146.9499969482422,151.97999572753906,3298900,0.0,0.0
2023-06-19 00:00:00-04:00,151.32000732421875,152.1699981689453,142.64999389648438,144.4499969482422,2404100,0.0,0.0
2023-06-26 00:00:00-04:00,144.4499969482422,148.11000061035156,142.52000427246094,146.25999450683594,2396400,0.0,0.0
2023-07-03 00:00:00-04:00,145.27999877929688,146.4499969482422,142.16000366210938,143.4199981689453,2262400,0.0,0.0
2023-07-10 00:00:00-04:00,142.82000732421875,150.22000122070312,142.80999755859375,146.86000061035156,2517400,0.0,0.0
2023-07-17 00:00:00-04:00,146.38999938964844,151.02999877929688,145.9600067138672,148.82000732421875,2487300,0.0,0.0
