Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-20 00:00:00-04:00,303.6700134277344,333.1700134277344,290.5899963378906,326.010009765625,2265800,0.0,0.0
2022-06-27 00:00:00-04:00,332.989990234375,333.989990234375,290.32000732421875,302.1199951171875,2374600,0.0,0.0
2022-07-04 00:00:00-04:00,299.3999938964844,331.6000061035156,296.8699951171875,321.0199890136719,1530400,0.0,0.0
2022-07-11 00:00:00-04:00,314.42999267578125,329.6700134277344,291.42999267578125,302.55999755859375,1839200,0.0,0.0
2022-07-18 00:00:00-04:00,307.29998779296875,336.0199890136719,304.29998779296875,323.29998779296875,2100600,0.0,0.0
2022-07-25 00:00:00-04:00,324.17999267578125,349.6700134277344,309.6499938964844,349.25,1800800,0.0,0.0
2022-08-01 00:00:00-04:00,344.5899963378906,437.3299865722656,343.0799865722656,427.3900146484375,3385200,0.0,0.0
2022-08-08 00:00:00-04:00,428.17999267578125,446.94000244140625,416.1199951171875,444.9100036621094,2758400,0.0,0.0
2022-08-15 00:00:00-04:00,438.1400146484375,462.989990234375,435.989990234375,442.54998779296875,2507200,0.0,0.0
2022-08-22 00:00:00-04:00,431.8500061035156,449.239990234375,422.0,422.57000732421875,1321900,0.0,0.0
2022-08-29 00:00:00-04:00,409.42999267578125,432.6099853515625,402.510009765625,412.1400146484375,2040400,0.0,0.0
2022-09-05 00:00:00-04:00,406.92999267578125,436.8399963378906,398.94000244140625,432.44000244140625,1307900,0.0,0.0
2022-09-12 00:00:00-04:00,435.0,439.3399963378906,391.8900146484375,402.07000732421875,1675300,0.0,0.0
2022-09-19 00:00:00-04:00,398.5400085449219,404.8299865722656,356.70001220703125,364.1199951171875,1984000,0.0,0.0
2022-09-26 00:00:00-04:00,363.80999755859375,373.3999938964844,353.2699890136719,362.19000244140625,1410400,0.0,0.0
2022-10-03 00:00:00-04:00,365.8599853515625,389.5899963378906,335.0,340.0,2365100,0.0,0.0
2022-10-10 00:00:00-04:00,339.54998779296875,339.54998779296875,303.54998779296875,326.94000244140625,2069800,0.0,0.0
2022-10-17 00:00:00-04:00,335.3699951171875,347.9100036621094,324.8599853515625,331.3900146484375,1710500,0.0,0.0
2022-10-24 00:00:00-04:00,331.1600036621094,351.32000732421875,320.4800109863281,349.19000244140625,1492000,0.0,0.0
2022-10-31 00:00:00-04:00,346.82000732421875,359.32000732421875,300.1300048828125,312.5199890136719,2969600,0.0,0.0
2022-11-07 00:00:00-05:00,315.0,364.70001220703125,298.6700134277344,360.2300109863281,2166900,0.0,0.0
2022-11-14 00:00:00-05:00,355.6199951171875,376.9800109863281,334.80999755859375,341.4599914550781,1747000,0.0,0.0
2022-11-21 00:00:00-05:00,336.20001220703125,353.510009765625,330.7300109863281,349.1499938964844,1167200,0.0,0.0
2022-11-28 00:00:00-05:00,348.94000244140625,374.20001220703125,343.1300048828125,369.8399963378906,2317900,0.0,0.0
2022-12-05 00:00:00-05:00,363.79998779296875,364.7200012207031,333.989990234375,343.8800048828125,1368300,0.0,0.0
2022-12-12 00:00:00-05:00,343.57000732421875,373.2799987792969,324.29998779296875,333.29998779296875,2327200,0.0,0.0
2022-12-19 00:00:00-05:00,331.29998779296875,339.989990234375,317.6499938964844,323.6600036621094,1144800,0.0,0.0
2022-12-26 00:00:00-05:00,319.4700012207031,333.75,313.8599853515625,327.739990234375,993900,0.0,0.0
2023-01-02 00:00:00-05:00,334.7799987792969,341.45001220703125,301.3699951171875,316.6700134277344,1533200,0.0,0.0
2023-01-09 00:00:00-05:00,322.80999755859375,346.5199890136719,319.3500061035156,345.82000732421875,1135400,0.0,0.0
2023-01-16 00:00:00-05:00,344.8699951171875,371.1000061035156,335.79998779296875,345.0199890136719,1669600,0.0,0.0
2023-01-23 00:00:00-05:00,346.94000244140625,349.989990234375,316.4200134277344,341.42999267578125,2027000,0.0,0.0
2023-01-30 00:00:00-05:00,336.0199890136719,385.9599914550781,330.7300109863281,375.8500061035156,2432300,0.0,0.0
2023-02-06 00:00:00-05:00,368.42999267578125,380.7200012207031,350.1499938964844,356.489990234375,1461500,0.0,0.0
2023-02-13 00:00:00-05:00,357.0799865722656,368.69000244140625,325.7900085449219,338.2099914550781,3404300,0.0,0.0
2023-02-20 00:00:00-05:00,331.79998779296875,335.760009765625,301.8399963378906,306.0299987792969,2281400,0.0,0.0
2023-02-27 00:00:00-05:00,308.55999755859375,316.3800048828125,302.45001220703125,305.989990234375,1760900,0.0,0.0
2023-03-06 00:00:00-05:00,307.8699951171875,315.32000732421875,281.6300048828125,282.739990234375,1714700,0.0,0.0
2023-03-13 00:00:00-04:00,280.0,292.1099853515625,269.7300109863281,279.7900085449219,3775300,0.0,0.0
2023-03-20 00:00:00-04:00,279.1199951171875,288.6499938964844,273.2099914550781,278.5,2845800,0.0,0.0
2023-03-27 00:00:00-04:00,280.739990234375,300.0,279.2900085449219,299.0,1769800,0.0,0.0
2023-04-03 00:00:00-04:00,294.92999267578125,300.5899963378906,278.760009765625,286.2799987792969,1697800,0.0,0.0
2023-04-10 00:00:00-04:00,282.70001220703125,304.3299865722656,281.6400146484375,296.0,2060100,0.0,0.0
2023-04-17 00:00:00-04:00,294.4100036621094,298.7699890136719,276.45001220703125,280.7300109863281,1711700,0.0,0.0
2023-04-24 00:00:00-04:00,280.1099853515625,284.2900085449219,271.0400085449219,282.44000244140625,2063400,0.0,0.0
2023-05-01 00:00:00-04:00,278.32000732421875,280.0,239.41000366210938,242.47000122070312,3719200,0.0,0.0
2023-05-08 00:00:00-04:00,241.4499969482422,245.44000244140625,223.64999389648438,229.6999969482422,4323100,0.0,0.0
2023-05-15 00:00:00-04:00,229.39999389648438,248.75999450683594,228.83999633789062,247.5,2938100,0.0,0.0
2023-05-22 00:00:00-04:00,247.17999267578125,267.30999755859375,247.17999267578125,258.0799865722656,3554000,0.0,0.0
2023-05-29 00:00:00-04:00,261.3800048828125,263.17999267578125,250.36000061035156,259.6499938964844,2507800,0.0,0.0
2023-06-05 00:00:00-04:00,216.74000549316406,216.74000549316406,197.99000549316406,211.3300018310547,6906900,0.0,0.0
2023-06-12 00:00:00-04:00,210.88999938964844,231.10000610351562,210.88999938964844,219.50999450683594,5265500,0.0,0.0
2023-06-19 00:00:00-04:00,217.80999755859375,220.6699981689453,210.72000122070312,214.0,3073500,0.0,0.0
2023-06-26 00:00:00-04:00,213.94000244140625,229.97999572753906,212.72000122070312,224.75,2583100,0.0,0.0
2023-07-03 00:00:00-04:00,224.97999572753906,234.30999755859375,224.5500030517578,229.1999969482422,1534500,0.0,0.0
2023-07-10 00:00:00-04:00,228.17999267578125,249.22999572753906,227.7100067138672,241.94000244140625,2506700,0.0,0.0
2023-07-17 00:00:00-04:00,240.66000366210938,255.19000244140625,235.35000610351562,237.4600067138672,2164100,0.0,0.0
2023-07-24 00:00:00-04:00,238.05999755859375,238.80999755859375,225.67999267578125,230.89999389648438,2507900,0.0,0.0
2023-07-31 00:00:00-04:00,232.74000549316406,254.89999389648438,232.19000244140625,246.97000122070312,3536700,0.0,0.0
