Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,108.27925560432519,108.63923651975135,96.15349212949987,96.4945297241211,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,97.18608404578364,101.24064177460527,95.14934074740731,95.68931579589844,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,100.86171780178391,103.7036934750829,99.84808010074133,102.91741180419922,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,100.1701526693971,106.29934713830563,100.1701526693971,103.37211608886719,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,104.20575442501686,104.6415230762195,101.60061056439145,101.87533569335938,835400,0.0,0.0
2022-03-14 00:00:00-04:00,102.84161313052483,104.51838264711915,100.94696288285847,101.9227066040039,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,102.84162699876106,104.39523983315144,99.50704529330605,102.33007049560547,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,105.0962438000072,111.3106938412315,104.20575593647204,107.99505615234375,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,109.98443722637538,113.04430032818955,108.67713125492052,112.94009399414062,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,111.76541429605962,115.30840801378282,110.67598902632044,115.00526428222656,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,115.12842006498028,115.5926073476071,111.3296443302762,112.25802612304688,707600,0.0,0.0
2022-03-22 00:00:00-04:00,113.84953154580926,114.59791924696717,109.80445652267038,111.10228729248047,716500,0.0,0.0
2022-03-23 00:00:00-04:00,110.26864534278451,110.98861445722756,109.29290162621302,110.24022674560547,518700,0.0,0.0
2022-03-24 00:00:00-04:00,111.06439556754005,111.69910889383873,110.1454890404148,111.38648986816406,532600,0.0,0.0
2022-03-25 00:00:00-04:00,112.13488078300769,112.28644904893603,110.09813026181472,111.25386810302734,508200,0.0,0.0
2022-03-28 00:00:00-04:00,110.81809188964122,113.167454058676,108.80028482813279,112.83589172363281,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,115.63997146291457,118.66194076096552,115.46945266053986,116.17047119140625,965200,0.0,0.0
2022-03-30 00:00:00-04:00,115.65892087093073,115.96207184889867,112.51380174968445,113.41376495361328,754200,0.0,0.0
2022-03-31 00:00:00-04:00,112.41141652899873,113.27846128372524,107.83797080057985,108.08570098876953,883900,0.688,0.0
2022-04-01 00:00:00-04:00,109.21001685802756,109.21001685802756,105.57031854121824,106.71367645263672,706600,0.0,0.0
2022-04-04 00:00:00-04:00,106.31349140927676,110.17232943112015,105.4845522803382,109.63876342773438,740900,0.0,0.0
2022-04-05 00:00:00-04:00,105.91331560722556,107.98089111426873,105.03673355190074,105.4083251953125,920400,0.0,0.0
2022-04-06 00:00:00-04:00,104.30306967650219,104.3602353791115,99.7772673978987,100.91110229492188,960500,0.0,0.0
2022-04-07 00:00:00-04:00,100.9301610678358,101.30175269532728,96.28049706916585,99.86302185058594,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,99.42474383446137,102.25456285577815,97.1284981066364,100.62527465820312,938400,0.0,0.0
2022-04-11 00:00:00-04:00,99.87255891275558,104.79853628549093,99.42474146627205,100.0821762084961,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,101.23506006363789,103.39791414839162,100.52045963965926,100.82535552978516,619100,0.0,0.0
2022-04-13 00:00:00-04:00,100.95874874890819,103.53131468067284,100.95874874890819,102.5785140991211,557500,0.0,0.0
2022-04-14 00:00:00-04:00,103.03585708735878,104.81759683987666,102.58803963886075,103.39791870117188,597900,0.0,0.0
2022-04-18 00:00:00-04:00,103.29312930843776,104.13159132317655,101.32082484402353,103.5694351196289,555400,0.0,0.0
2022-04-19 00:00:00-04:00,104.21732167500456,107.99041098550292,104.21732167500456,107.48542785644531,718300,0.0,0.0
2022-04-20 00:00:00-04:00,108.61925809194908,110.71541630530538,107.75220613897297,109.93412017822266,768700,0.0,0.0
2022-04-21 00:00:00-04:00,112.05889488631115,112.94499985953703,108.15241333150081,108.84795379638672,704900,0.0,0.0
2022-04-22 00:00:00-04:00,107.58071358511714,108.04758381919542,103.63611262053936,104.09346008300781,909500,0.0,0.0
2022-04-25 00:00:00-04:00,103.03585127381103,103.60753015205201,99.45331915725417,103.31216430664062,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,102.2069229621803,102.75001904422096,98.04318875629919,99.39616394042969,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,98.90070728553846,100.61574404034177,98.44335978934915,98.51005554199219,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,99.79632429400583,102.04493409969844,98.33854066347016,101.72098541259766,951600,0.0,0.0
2022-04-29 00:00:00-04:00,101.17790928938199,102.94058914150273,99.11032623284133,99.41522216796875,801800,0.0,0.0
2022-05-02 00:00:00-04:00,100.04406029095236,101.86391287693341,98.73872088735405,101.663818359375,930300,0.0,0.0
2022-05-03 00:00:00-04:00,102.0735228830144,102.79765335470809,99.15795545253805,100.81582641601562,870600,0.0,0.0
2022-05-04 00:00:00-04:00,101.22553225269104,102.55945452736383,98.22420895200015,102.50228881835938,847500,0.0,0.0
2022-05-05 00:00:00-04:00,100.81581416941408,100.81581416941408,94.21290670243589,95.48013305664062,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,94.07953427332313,96.3853173741155,91.25924521780928,93.88897705078125,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,91.98337062190954,94.93705102245087,89.64900479476061,90.40171813964844,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,91.75469853702484,91.9357257036633,88.37225357859127,90.5636978149414,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,91.09725684172273,91.51649138999058,87.77198511550903,88.01018524169922,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,87.46709923733533,91.86903341987788,87.2193690423944,90.954345703125,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,92.26919863854201,96.12804364268136,91.74516271541724,95.2133560180664,705900,0.0,0.0
2022-05-16 00:00:00-04:00,94.63215461495992,95.80410254294934,92.96475357705184,93.6603012084961,687700,0.0,0.0
2022-05-17 00:00:00-04:00,97.01415691694174,98.3671320259255,93.97472067314312,97.18566131591797,723500,0.0,0.0
2022-05-18 00:00:00-04:00,92.96476576048063,93.32682741635969,89.97297208763301,90.7923812866211,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,89.28694010654078,90.15399211026826,87.10502593957658,87.74340057373047,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,89.26789888797914,89.3250646031516,85.91403639154241,88.8391342163086,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,88.28651449278534,89.95391568268572,83.90362554961337,86.65721893310547,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,85.80922277712979,89.47751103368834,82.46489778547486,86.83824920654297,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,85.59960278871606,92.45024145881915,85.34234982408049,89.26789093017578,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,91.42121043653668,95.51825573487635,90.84953155681963,93.76510620117188,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,93.43163378188927,95.42299101354126,93.08862495030608,94.20340728759766,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,94.12717408153931,97.06180173450431,92.47882581116146,96.31861114501953,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,97.39527810429593,98.4719401610309,95.13713807441152,96.41389465332031,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,97.46197197662404,99.23418163289622,96.3471970452149,99.18653869628906,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,97.90026931348652,101.06356726233307,97.20472162255174,100.22510528564453,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,100.84440741523034,100.94921605799335,99.44379670331716,100.83488464355469,835700,0.0,0.0
2022-06-07 00:00:00-04:00,99.09126196904698,102.05447240370316,99.09126196904698,101.50184631347656,974200,0.0,0.0
2022-06-08 00:00:00-04:00,100.21557614641222,101.20648972922231,99.22466256360212,99.51050567626953,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,98.91022113123506,99.50096007939646,97.81450633231466,98.3099594116211,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,95.77552704060352,97.55726703863827,94.97517790948164,95.07998657226562,1763500,0.0,0.0
2022-06-13 00:00:00-04:00,91.40215096286803,92.24061277406307,88.75336677342221,89.9348373413086,1169100,0.0,0.0
2022-06-14 00:00:00-04:00,90.5827617364158,91.63084104651973,89.60137818415596,90.10636138916016,654700,0.0,0.0
2022-06-15 00:00:00-04:00,91.13538391395491,92.45977624009093,89.56326138263533,91.34500122070312,627500,0.0,0.0
2022-06-16 00:00:00-04:00,87.87680518374201,88.00066664852828,82.45536728025002,83.02704620361328,1158900,0.0,0.0
2022-06-17 00:00:00-04:00,82.92223269916192,86.19986899622036,82.62686684772636,85.47573852539062,1807800,0.0,0.0
2022-06-21 00:00:00-04:00,88.0482968634751,88.63902851555504,85.49479125679721,87.81009674072266,1457900,0.0,0.0
2022-06-22 00:00:00-04:00,86.07600388893607,89.11544017057155,86.07600388893607,87.91490936279297,1176500,0.0,0.0
2022-06-23 00:00:00-04:00,88.64856033180752,89.60136084190525,87.75292552614253,88.92487335205078,798200,0.0,0.0
2022-06-24 00:00:00-04:00,89.9062589894173,92.0119472977022,89.11543280139472,91.80233001708984,943300,0.0,0.0
2022-06-27 00:00:00-04:00,92.3644949321652,92.3644949321652,89.39175436462497,89.74429321289062,749200,0.0,0.0
2022-06-28 00:00:00-04:00,91.24971334003385,92.79325298101993,88.5532930757846,88.67715454101562,672100,0.0,0.0
2022-06-29 00:00:00-04:00,88.32461383877533,88.32461383877533,85.93308953616385,87.2098388671875,914100,0.0,0.0
2022-06-30 00:00:00-04:00,85.64393904610486,86.6046113689342,84.62562139994901,86.12427520751953,1502700,0.75,0.0
2022-07-01 00:00:00-04:00,86.02822052594837,87.55568619797573,85.0195115252649,87.13298797607422,748600,0.0,0.0
2022-07-05 00:00:00-04:00,85.84568855848764,87.26747964428014,84.94265413281607,87.18102264404297,866100,0.0,0.0
2022-07-06 00:00:00-04:00,86.89281903162963,88.25697946305137,85.27888904361366,86.49894714355469,956900,0.0,0.0
2022-07-07 00:00:00-04:00,87.73821317223793,89.57309366842426,86.99849131034983,89.4770278930664,787900,0.0,0.0
2022-07-08 00:00:00-04:00,89.6307334381036,90.17831638596533,87.35393732365304,89.53466033935547,421700,0.0,0.0
2022-07-11 00:00:00-04:00,88.11286461069355,89.27527721525354,86.90241545934967,88.1897201538086,487500,0.0,0.0
2022-07-12 00:00:00-04:00,87.80545741543982,90.8988236664465,87.80545741543982,89.61151885986328,856100,0.0,0.0
2022-07-13 00:00:00-04:00,88.30500497535462,90.48573542103321,87.45000712835163,90.24556732177734,643800,0.0,0.0
2022-07-14 00:00:00-04:00,88.69887701946803,89.66915078504319,88.35303439809633,88.94864654541016,766800,0.0,0.0
2022-07-15 00:00:00-04:00,89.96697208609825,90.69708516523929,88.1224828297566,89.35214233398438,771600,0.0,0.0
2022-07-18 00:00:00-04:00,90.58179640861239,91.55207753055505,88.45871140289408,88.60281372070312,769800,0.0,0.0
2022-07-19 00:00:00-04:00,90.24557256282712,93.75202115212232,89.82287433819681,93.2236557006836,933200,0.0,0.0
2022-07-20 00:00:00-04:00,93.04112440258876,94.587807618242,92.09006073864983,94.30921173095703,752400,0.0,0.0
2022-07-21 00:00:00-04:00,92.59920662154234,94.53016008456865,92.17650844492904,94.35723876953125,590300,0.0,0.0
2022-07-22 00:00:00-04:00,94.82797331637744,95.67336240400363,92.78174370859246,93.1275863647461,715600,0.0,0.0
2022-07-25 00:00:00-04:00,93.94415816329973,93.94415816329973,92.16691562697106,92.973876953125,600300,0.0,0.0
2022-07-26 00:00:00-04:00,89.87089589839351,90.69707465632149,86.99848046658319,87.06572723388672,1140200,0.0,0.0
2022-07-27 00:00:00-04:00,88.17051251611572,91.62893172228476,87.46922576205431,91.49443817138672,810900,0.0,0.0
2022-07-28 00:00:00-04:00,91.76343245130899,93.6847774194041,90.82197752137805,93.51185607910156,486400,0.0,0.0
2022-07-29 00:00:00-04:00,93.85768828794343,94.97207176319382,92.01319908340685,94.75111389160156,592800,0.0,0.0
2022-08-01 00:00:00-04:00,94.04021265888522,95.43318458878238,93.00268479600214,94.08824920654297,797000,0.0,0.0
2022-08-02 00:00:00-04:00,92.99308617110776,93.03150661518177,91.2062350183836,91.23505401611328,586800,0.0,0.0
2022-08-03 00:00:00-04:00,92.3398332529769,95.39477176248282,92.3398332529769,94.49173736572266,907400,0.0,0.0
2022-08-04 00:00:00-04:00,94.19392574403003,95.33712084315962,93.68476324785156,94.84718322753906,566500,0.0,0.0
2022-08-05 00:00:00-04:00,93.74240540958164,96.59560333204261,93.28127947763572,96.27857971191406,907800,0.0,0.0
2022-08-08 00:00:00-04:00,97.06633441709,99.7370023579576,96.89341310217456,97.1816177368164,1362800,0.0,0.0
2022-08-09 00:00:00-04:00,97.32571744429036,98.60341348149294,89.96697075126815,92.96426391601562,1942700,0.0,0.0
2022-08-10 00:00:00-04:00,95.09695434881034,95.5772905262072,91.35033069924525,91.76342010498047,1416700,0.0,0.0
2022-08-11 00:00:00-04:00,93.03151583745954,98.38246837973128,92.61843372325376,95.22185516357422,1409600,0.0,0.0
2022-08-12 00:00:00-04:00,95.65415974472909,96.04803898457578,94.04983844197423,94.95286560058594,680400,0.0,0.0
2022-08-15 00:00:00-04:00,93.8096610369749,94.77994221020448,92.85859741612143,94.597412109375,769400,0.0,0.0
2022-08-16 00:00:00-04:00,93.92493587684528,97.08554890370051,93.92493587684528,96.89341735839844,1136300,0.0,0.0
2022-08-17 00:00:00-04:00,95.04892043242883,95.11616720076786,93.03150272356147,94.26116943359375,1130000,0.0,0.0
2022-08-18 00:00:00-04:00,93.52145265936727,95.33712283107485,92.09005289703319,95.30830383300781,753200,0.0,0.0
2022-08-19 00:00:00-04:00,94.85677917414984,94.85677917414984,92.66644754153744,94.20352172851562,801900,0.0,0.0
2022-08-22 00:00:00-04:00,92.06123172486726,92.33982758185006,90.70668021291793,91.40797424316406,1201900,0.0,0.0
2022-08-23 00:00:00-04:00,91.82106781621296,94.50134463525667,91.36955062503141,91.52325439453125,701300,0.0,0.0
2022-08-24 00:00:00-04:00,91.40798316607568,91.94595738139988,90.42809318319348,91.34073638916016,1019200,0.0,0.0
2022-08-25 00:00:00-04:00,91.40797228065945,94.46291053695509,91.30229773961243,94.38605499267578,1063200,0.0,0.0
2022-08-26 00:00:00-04:00,95.10656521166301,95.98078059179691,90.38966032802756,90.3992691040039,981000,0.0,0.0
2022-08-29 00:00:00-04:00,89.3137187048615,91.2638826025141,88.77574447912261,89.46742248535156,798200,0.0,0.0
2022-08-30 00:00:00-04:00,90.3320235063163,91.49443621672965,89.33292334288325,90.73550415039062,834600,0.0,0.0
2022-08-31 00:00:00-04:00,91.02370253932776,91.02370253932776,87.26747024098975,87.73820495605469,1374700,0.0,0.0
2022-09-01 00:00:00-04:00,87.64213854706847,88.02640160969831,85.28848697704615,86.508544921875,1476400,0.0,0.0
2022-09-02 00:00:00-04:00,87.69016625610519,88.21853895215025,85.70157489089154,86.4701156616211,1061100,0.0,0.0
2022-09-06 00:00:00-04:00,87.15220032052225,87.54607218883115,83.96276828156675,85.98017883300781,1086100,0.0,0.0
2022-09-07 00:00:00-04:00,85.90332308709742,89.18882089161673,85.874504088183,88.80455780029297,1084500,0.0,0.0
2022-09-08 00:00:00-04:00,87.91112808751389,90.80274656042398,86.47972102049575,90.5145492553711,1173300,0.0,0.0
2022-09-09 00:00:00-04:00,91.54247612093562,93.30050841510149,91.54247612093562,92.74331665039062,962800,0.0,0.0
2022-09-12 00:00:00-04:00,93.87691012386755,96.01920551760155,93.60792301876631,95.26988220214844,972100,0.0,0.0
2022-09-13 00:00:00-04:00,92.24375830664098,93.19482923588859,89.85168614292888,90.3992691040039,687500,0.0,0.0
2022-09-14 00:00:00-04:00,90.77392765844948,90.93724752710126,88.814155198763,90.11106872558594,660000,0.0,0.0
2022-09-15 00:00:00-04:00,90.04381865406002,92.53195641370144,88.83336949375844,89.41938018798828,1438400,0.0,0.0
2022-09-16 00:00:00-04:00,88.26657974922682,90.29359915183771,87.98798386652189,89.81326293945312,1778300,0.0,0.0
2022-09-19 00:00:00-04:00,90.90842278178236,92.59920818747992,89.10236138367598,92.48392486572266,1229200,0.0,0.0
2022-09-20 00:00:00-04:00,92.0324167398666,94.7895417738155,90.02460765867855,90.50494384765625,1541900,0.0,0.0
2022-09-21 00:00:00-04:00,91.4175788797456,92.3109970756685,88.66044676148341,88.67965698242188,995600,0.0,0.0
2022-09-22 00:00:00-04:00,88.59320274252629,88.59320274252629,84.83697044393563,84.91382598876953,988400,0.0,0.0
2022-09-23 00:00:00-04:00,83.37675889232848,84.00119742131984,80.31221157561698,82.07024383544922,1309100,0.0,0.0
2022-09-26 00:00:00-04:00,81.94534756074435,82.83877306499652,80.61961513739405,80.65804290771484,747300,0.0,0.0
2022-09-27 00:00:00-04:00,82.08945335968768,83.14619885945187,80.76372809091362,82.15670013427734,1156200,0.0,0.0
2022-09-28 00:00:00-04:00,82.66586251778374,85.98978812481289,82.66586251778374,85.490234375,1152000,0.0,0.0
2022-09-29 00:00:00-04:00,84.10480396020843,85.75183259463603,82.83562885420162,84.55046844482422,1372600,0.75,0.0
2022-09-30 00:00:00-04:00,82.58371589516962,84.66671823722896,79.66752000793092,82.28337860107422,1357500,0.0,0.0
2022-10-03 00:00:00-04:00,83.56224484875335,84.93799249719613,81.43080503825453,84.15323638916016,960500,0.0,0.0
2022-10-04 00:00:00-04:00,86.49782371728577,88.89085388183594,86.11997762726675,88.89085388183594,1007000,0.0,0.0
2022-10-05 00:00:00-04:00,87.64105117911856,91.52609214757545,87.011305240885,91.0901107788086,1142700,0.0,0.0
2022-10-06 00:00:00-04:00,90.61538696289062,91.73924221887593,90.0340858336356,90.61538696289062,742700,0.0,0.0
2022-10-07 00:00:00-04:00,89.44309369442087,89.44309369442087,87.01130906502117,87.93170928955078,831000,0.0,0.0
2022-10-10 00:00:00-04:00,88.4161189419322,88.75521061400109,84.26949531401752,85.87776184082031,1285200,0.0,0.0
2022-10-11 00:00:00-04:00,85.68399932569982,88.67770394830707,85.11238130060404,87.73793029785156,1183800,0.0,0.0
2022-10-12 00:00:00-04:00,87.98014458545974,90.3538012617132,87.16632450787203,89.63685607910156,958700,0.0,0.0
2022-10-13 00:00:00-04:00,87.52479149066693,92.52399741190712,85.54836915007571,91.18700408935547,1301400,0.0,0.0
2022-10-14 00:00:00-04:00,92.02989179815793,92.54337460065045,88.89085969441365,89.65624237060547,799600,0.0,0.0
2022-10-17 00:00:00-04:00,91.08043359170789,92.339918157664,90.56695079706351,91.98145294189453,683400,0.0,0.0
2022-10-18 00:00:00-04:00,94.07413653098399,94.71357294288852,90.86728620000936,91.49703216552734,814300,0.0,0.0
2022-10-19 00:00:00-04:00,90.8188350652916,91.56484416080949,88.45487633430994,88.91991424560547,718800,0.0,0.0
2022-10-20 00:00:00-04:00,89.20088740695758,91.54547288440565,86.63346600452785,86.90473937988281,831300,0.0,0.0
2022-10-21 00:00:00-04:00,86.70128704150011,88.62927946071584,85.91653083961195,87.88327026367188,1223400,0.0,0.0
2022-10-24 00:00:00-04:00,87.93171544540238,88.31925202014283,85.7421400810174,86.38157653808594,886400,0.0,0.0
2022-10-25 00:00:00-04:00,86.36218765668417,91.26450380756788,86.36218765668417,90.88665771484375,968900,0.0,0.0
2022-10-26 00:00:00-04:00,90.51849816556191,93.65752995117778,89.95657057796842,90.6056900024414,752600,0.0,0.0
2022-10-27 00:00:00-04:00,91.31295515566184,92.02020994393939,88.74553371804893,88.95867919921875,443100,0.0,0.0
2022-10-28 00:00:00-04:00,88.61958275927822,90.82853146176518,87.26320854445356,90.37317657470703,526800,0.0,0.0
2022-10-31 00:00:00-04:00,89.414030526647,90.4409961038716,88.57113908261772,89.80156707763672,923900,0.0,0.0
2022-11-01 00:00:00-04:00,92.05894779121294,92.7855760093002,89.3365164327722,90.59600830078125,659900,0.0,0.0
2022-11-02 00:00:00-04:00,90.01470493451127,90.53787073369297,87.38914853472411,87.48603820800781,900000,0.0,0.0
2022-11-03 00:00:00-04:00,86.59470788044256,89.07493733041365,85.91652447125796,87.87357330322266,728900,0.0,0.0
2022-11-04 00:00:00-04:00,89.42371551034284,93.26999466255467,89.42371551034284,92.09770202636719,882400,0.0,0.0
2022-11-07 00:00:00-05:00,92.53369569134328,92.58213314391841,88.91023717969159,91.62298583984375,992800,0.0,0.0
2022-11-08 00:00:00-05:00,92.58212560788233,94.30665548206629,90.74133994366476,92.18490600585938,860800,0.0,0.0
2022-11-09 00:00:00-05:00,92.1074056399593,92.23335188789329,87.28259033799382,87.42791748046875,1166400,0.0,0.0
2022-11-10 00:00:00-05:00,91.42921632257257,94.53918444960158,90.22785225373681,92.47555541992188,1838000,0.0,0.0
2022-11-11 00:00:00-05:00,93.31843724697913,102.6774120020069,93.31843724697913,101.12726593017578,2300000,0.0,0.0
2022-11-14 00:00:00-05:00,99.44150650248477,100.17782526535771,98.02700426831142,98.18201446533203,858800,0.0,0.0
2022-11-15 00:00:00-05:00,100.49754201867432,101.3210526193137,98.33703060623313,100.6331787109375,957800,0.0,0.0
2022-11-16 00:00:00-05:00,98.61798765809094,98.61798765809094,96.31215665649145,97.00003051757812,933200,0.0,0.0
2022-11-17 00:00:00-05:00,95.28518207225689,98.95707767869217,94.38416275572638,98.8892593383789,728300,0.0,0.0
2022-11-18 00:00:00-05:00,100.70099320463916,101.10790326586188,97.77509920256321,99.66433715820312,586100,0.0,0.0
2022-11-21 00:00:00-05:00,98.60830270117147,99.20898475308513,97.22286445547734,98.0173110961914,508900,0.0,0.0
2022-11-22 00:00:00-05:00,99.19929242769346,103.05526976162412,99.1605380323382,102.90994262695312,917300,0.0,0.0
2022-11-23 00:00:00-05:00,102.22205635504719,103.84970380453203,101.61168394171274,103.76250457763672,598400,0.0,0.0
2022-11-25 00:00:00-05:00,103.92720759941155,106.8918557245114,103.9175245452557,106.05865478515625,759900,0.0,0.0
2022-11-28 00:00:00-05:00,105.06077252215928,106.01991986650866,104.15006263241894,104.5860366821289,1020900,0.0,0.0
2022-11-29 00:00:00-05:00,105.8358234448868,109.93400998104913,105.50642218991996,109.14925384521484,1284600,0.0,0.0
2022-11-30 00:00:00-05:00,109.78868187011909,109.83712670913037,107.93820580787377,109.59491729736328,1530700,0.0,0.0
2022-12-01 00:00:00-05:00,110.13746558804988,111.59072207941666,109.04268169221234,110.33123016357422,950700,0.0,0.0
2022-12-02 00:00:00-05:00,109.47865552054972,112.50143167910036,109.0329910841891,111.95887756347656,888300,0.0,0.0
2022-12-05 00:00:00-05:00,109.85649769533643,110.19558938572024,106.3686837240489,107.55066680908203,1219100,0.0,0.0
2022-12-06 00:00:00-05:00,108.37418449085821,108.94579517942076,106.12648134787837,107.36659240722656,1198000,0.0,0.0
2022-12-07 00:00:00-05:00,107.01781108908114,108.48075808073955,105.70019123025482,106.35900115966797,565200,0.0,0.0
2022-12-08 00:00:00-05:00,107.72506269388225,109.57553879651296,107.1631350723242,108.6357650756836,733200,0.0,0.0
2022-12-09 00:00:00-05:00,107.59909793527248,107.65723321566962,104.02409233571964,104.15972900390625,782100,0.0,0.0
2022-12-12 00:00:00-05:00,104.78948657934373,107.89945463216371,103.8981502998145,107.7541275024414,877000,0.0,0.0
2022-12-13 00:00:00-05:00,111.41632436428806,111.73604254732804,106.1845998288535,107.69599151611328,906100,0.0,0.0
2022-12-14 00:00:00-05:00,107.53129632868448,108.32574296235143,105.57424738923741,107.02750396728516,758800,0.0,0.0
2022-12-15 00:00:00-05:00,104.70228758414929,104.90574260956758,102.6677299383216,103.24903106689453,875100,0.0,0.0
2022-12-16 00:00:00-05:00,101.3500990002205,102.78397446748768,100.22624386868951,101.90233612060547,2181900,0.0,0.0
2022-12-19 00:00:00-05:00,102.33831334154881,102.41582212378167,99.33491825064662,99.80964660644531,959000,0.0,0.0
2022-12-20 00:00:00-05:00,99.54807319700298,100.4394021027283,97.67821614931562,98.48235321044922,886300,0.0,0.0
2022-12-21 00:00:00-05:00,100.65254735320633,101.44699396594866,99.40274584200588,100.11000061035156,769900,0.0,0.0
2022-12-22 00:00:00-05:00,99.11209399527387,100.63316880156924,98.77299490636172,100.52659606933594,497600,0.0,0.0
2022-12-23 00:00:00-05:00,100.44908501835162,101.50511447911737,99.85809347716629,101.10789489746094,487800,0.0,0.0
2022-12-27 00:00:00-05:00,101.66013855136396,102.59022184167974,100.4200274976096,100.99163818359375,435000,0.0,0.0
2022-12-28 00:00:00-05:00,100.82694159941765,101.82484327206272,98.03669161644106,99.208984375,758300,0.0,0.0
2022-12-29 00:00:00-05:00,100.10688294945857,102.43948887575932,99.81408417324569,102.16621398925781,442500,0.75,0.0
2022-12-30 00:00:00-05:00,100.74127594215769,103.31787838213478,100.74127594215769,103.13243865966797,433100,0.0,0.0
2023-01-03 00:00:00-05:00,104.90873757769735,107.46582368855925,104.30363099716777,106.48983764648438,1150200,0.0,0.0
2023-01-04 00:00:00-05:00,107.75861963197941,111.52591880434422,107.36822373622972,110.44258117675781,1085300,0.0,0.0
2023-01-05 00:00:00-05:00,109.80818738750159,112.55070567577671,109.00787916212332,111.71135711669922,854700,0.0,0.0
2023-01-06 00:00:00-05:00,112.59950663446371,113.53645229371446,111.7503961403698,113.18509674072266,534300,0.0,0.0
2023-01-09 00:00:00-05:00,113.20460823863132,113.50716894648971,111.48687832813927,111.63327026367188,759400,0.0,0.0
2023-01-10 00:00:00-05:00,110.66705189665228,112.0627121738986,110.42305539675735,111.34048461914062,637200,0.0,0.0
