Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,70.37636020252727,70.76893932373767,69.67738089372982,70.36678314208984,11325600,0.0,0.0
2022-04-29 00:00:00-04:00,69.7827081729993,70.32848374739055,67.86770513230623,68.00175476074219,14912900,0.0,0.0
2022-05-02 00:00:00-04:00,68.07836532447108,68.47094450439347,65.60800933344704,66.90064239501953,14338100,0.0,0.0
2022-05-03 00:00:00-04:00,67.02510443784702,68.49008055173489,66.61337850409397,67.7528076171875,10419900,0.0,0.0
2022-05-04 00:00:00-04:00,68.94011353241187,70.21359238284556,67.72408974409548,69.95506286621094,10859600,0.0,0.0
2022-05-05 00:00:00-04:00,69.61036296604576,69.86889248732992,68.17411057495686,68.78691101074219,10382300,0.0,0.0
2022-05-06 00:00:00-04:00,68.23156825157487,69.7635693997183,68.06878742243018,69.39014434814453,9364900,0.0,0.0
2022-05-09 00:00:00-04:00,68.74860589909089,69.01670513184763,67.27405281377266,67.70492553710938,10442700,0.0,0.0
2022-05-10 00:00:00-04:00,67.98261982668117,68.69116903013469,65.79951714755107,67.01554107666016,14731900,0.0,0.0
2022-05-11 00:00:00-04:00,66.68999223837564,68.31774214217728,66.58466647111293,67.21661376953125,11129000,0.0,0.0
2022-05-12 00:00:00-04:00,66.63252283976892,67.4942756115003,64.36324906355875,65.59842681884766,15364900,0.0,0.0
2022-05-13 00:00:00-04:00,66.47933233437213,67.20703555152927,65.61757948578564,66.83361053466797,8010600,0.0,0.0
2022-05-16 00:00:00-04:00,66.68039551301965,67.71449875656758,66.45059722728314,67.13999938964844,7339500,0.0,0.0
2022-05-17 00:00:00-04:00,67.88686947366533,68.96884372468683,67.14958910111639,68.95926666259766,8889300,0.0,0.0
2022-05-18 00:00:00-04:00,68.73903973946514,69.1794895924313,67.70493627328861,67.98261260986328,10316800,0.0,0.0
2022-05-19 00:00:00-04:00,68.06879198037873,68.06879198037873,66.57509167406405,67.46556854248047,9593500,0.0,0.0
2022-05-20 00:00:00-04:00,67.8868448049897,68.51879187523718,67.00594534699366,68.19324493408203,9747800,0.0,0.0
2022-05-23 00:00:00-04:00,68.75818703095968,69.50503710440599,68.42306293456164,69.46674346923828,10378700,0.0,0.0
2022-05-24 00:00:00-04:00,69.52419951738045,71.73602612250842,69.10289642872435,71.49665069580078,11133500,0.0,0.0
2022-05-25 00:00:00-04:00,71.92752667560872,71.95625055632249,70.46254301278516,71.6115493774414,11192100,0.0,0.0
2022-05-26 00:00:00-04:00,71.860491061984,72.53073919519039,71.5923845035447,71.85091400146484,9431300,0.0,0.0
2022-05-27 00:00:00-04:00,71.73053927519703,74.58088612272437,71.42239386862019,74.56163024902344,9435300,0.425,0.0
2022-05-31 00:00:00-04:00,73.93571094970034,74.08978733288207,72.3853522410741,72.88609313964844,29712000,0.0,0.0
2022-06-01 00:00:00-04:00,72.95349688879807,73.79126331283908,72.53942580852785,73.34830474853516,7994100,0.0,0.0
2022-06-02 00:00:00-04:00,73.61792709628384,75.73643308808393,73.18460016558858,75.61124420166016,9640600,0.0,0.0
2022-06-03 00:00:00-04:00,75.19717668568227,76.01569457718533,74.91792611073494,75.77495574951172,9293500,0.0,0.0
2022-06-06 00:00:00-04:00,78.18235393122714,78.47123615297458,77.10384120177604,77.21939849853516,12716900,0.0,0.0
2022-06-07 00:00:00-04:00,76.80532145694869,77.2097609443258,75.38014429368212,76.82457733154297,7405600,0.0,0.0
2022-06-08 00:00:00-04:00,76.05421269985005,76.63198440953416,75.34162048936598,75.58235931396484,5198000,0.0,0.0
2022-06-09 00:00:00-04:00,75.3416215775753,75.93865651603957,74.43644857981035,74.47496032714844,8354800,0.0,0.0
2022-06-10 00:00:00-04:00,73.71424471401697,74.05127766166363,72.9631332705608,73.09795379638672,8598500,0.0,0.0
2022-06-13 00:00:00-04:00,71.81721143427384,71.99054369034333,69.29426578409942,69.72760009765625,11882300,0.0,0.0
2022-06-14 00:00:00-04:00,69.63130152402621,70.41130038151663,67.6668716574193,68.8320541381836,11412500,0.0,0.0
2022-06-15 00:00:00-04:00,69.77574952417838,72.75128562097925,69.53501066685781,71.44166564941406,12085300,0.0,0.0
2022-06-16 00:00:00-04:00,70.01648620272893,70.37278234531222,67.52243524494583,68.2446517944336,12729200,0.0,0.0
2022-06-17 00:00:00-04:00,68.02316611211069,70.05500251152651,68.02316611211069,68.1868667602539,15919000,0.0,0.0
2022-06-21 00:00:00-04:00,68.17724707732737,70.6809297147595,68.17724707732737,70.03575134277344,8466900,0.0,0.0
2022-06-22 00:00:00-04:00,69.52536985868781,72.75127599747547,69.18833697237496,71.92313385009766,12686500,0.0,0.0
2022-06-23 00:00:00-04:00,72.74164688994617,74.54237601129225,72.52979554075648,74.34014892578125,12502500,0.0,0.0
2022-06-24 00:00:00-04:00,74.46533421835856,75.2356940410518,73.79126110839044,75.12976837158203,9320500,0.0,0.0
2022-06-27 00:00:00-04:00,74.85053147093672,75.28385849115513,74.49423530431754,75.00460052490234,6557200,0.0,0.0
2022-06-28 00:00:00-04:00,75.02384460209211,75.4282840306509,73.4060795410917,73.6082992553711,6140200,0.0,0.0
2022-06-29 00:00:00-04:00,73.28091016699909,73.70461292690015,72.47203109457041,73.18461608886719,7082200,0.0,0.0
2022-06-30 00:00:00-04:00,72.66460457595628,75.3416190799336,72.52979142444416,74.59051513671875,8872900,0.0,0.0
2022-07-01 00:00:00-04:00,75.42828977761131,77.65271415093113,75.19717521788434,77.57567596435547,7718400,0.0,0.0
2022-07-05 00:00:00-04:00,77.51790491870754,77.72975626912326,74.68681386636348,76.17939758300781,11278600,0.0,0.0
2022-07-06 00:00:00-04:00,76.74754178558668,77.22901948147309,75.6882923239899,76.62236022949219,7918400,0.0,0.0
2022-07-07 00:00:00-04:00,76.87273790167782,77.59495451327548,76.85347467784554,77.40235900878906,5498000,0.0,0.0
2022-07-08 00:00:00-04:00,76.747532305769,77.4504928875111,76.46828174180237,77.27716064453125,5708300,0.0,0.0
2022-07-11 00:00:00-04:00,77.03642846747611,77.98012794877988,76.76680214332255,77.69123840332031,6100400,0.0,0.0
2022-07-12 00:00:00-04:00,77.56606036710343,77.90309328756933,76.57421013435143,76.98828125,7553900,0.0,0.0
2022-07-13 00:00:00-04:00,76.43939872623055,78.28827871935319,76.14088489648253,77.28680419921875,7552400,0.0,0.0
2022-07-14 00:00:00-04:00,75.79421106703148,77.37345717724187,75.61124720837687,77.16160583496094,6124400,0.0,0.0
2022-07-15 00:00:00-04:00,75.3512613606106,75.92903314130665,73.50238872367652,75.79421997070312,8780600,0.0,0.0
2022-07-18 00:00:00-04:00,75.4283026850018,75.74607974893044,74.62904789273294,74.63867950439453,6610800,0.0,0.0
2022-07-19 00:00:00-04:00,75.23569815704803,76.3912489744545,75.0334784170243,76.00606536865234,6403800,0.0,0.0
2022-07-20 00:00:00-04:00,76.2275416312891,76.45864883575567,74.97569685912792,75.41865539550781,6323700,0.0,0.0
2022-07-21 00:00:00-04:00,75.80385081286154,76.0349580534418,75.2357033024253,75.94829559326172,7847600,0.0,0.0
2022-07-22 00:00:00-04:00,77.16160336695611,78.76974425612255,76.32383698152488,77.27716064453125,11517100,0.0,0.0
2022-07-25 00:00:00-04:00,77.03643351352258,78.03790803081039,76.53569992826208,77.98013305664062,5035600,0.0,0.0
2022-07-26 00:00:00-04:00,77.55642731194915,77.63346550569742,76.24680740529476,76.94976806640625,6740900,0.0,0.0
2022-07-27 00:00:00-04:00,77.06532605939695,77.7875426709946,76.60311154216414,77.40235900878906,6056200,0.0,0.0
2022-07-28 00:00:00-04:00,81.66824362201127,83.07415759855925,81.16751005579185,81.40824890136719,13561500,0.0,0.0
2022-07-29 00:00:00-04:00,81.3697314035874,82.24602434515096,81.18676752638913,81.36009979248047,11474800,0.0,0.0
2022-08-01 00:00:00-04:00,81.32156949019397,82.25563727616827,80.46453988892726,82.14971160888672,7004500,0.0,0.0
2022-08-02 00:00:00-04:00,82.274908049082,83.5556330902879,82.04379347374137,82.49638366699219,7664200,0.0,0.0
2022-08-03 00:00:00-04:00,82.59268425476536,83.60379039810907,81.2349209145717,83.25712585449219,7640400,0.0,0.0
2022-08-04 00:00:00-04:00,83.73859896411781,85.3756275181959,83.24748966321773,84.72081756591797,8679200,0.0,0.0
2022-08-05 00:00:00-04:00,84.6245161505037,85.21191952005154,83.71934308909486,84.72081756591797,8643200,0.0,0.0
2022-08-08 00:00:00-04:00,85.18303536298227,85.66451307180317,83.56526996747336,84.2778549194336,7243200,0.0,0.0
2022-08-09 00:00:00-04:00,84.95192598458905,85.8089556970076,84.528223260511,85.62599182128906,5154000,0.0,0.0
2022-08-10 00:00:00-04:00,86.33858213742559,86.74302163024237,85.54895167987888,86.45413208007812,5693300,0.0,0.0
2022-08-11 00:00:00-04:00,86.96449399766617,87.65782301470577,85.9822827880375,86.11709594726562,7525800,0.0,0.0
2022-08-12 00:00:00-04:00,86.8393104977788,87.29190067077563,86.02079995035088,87.11856842041016,5262500,0.0,0.0
2022-08-15 00:00:00-04:00,87.12821080442454,87.82153254485264,86.80080213690826,87.62894439697266,5032700,0.0,0.0
2022-08-16 00:00:00-04:00,87.18597743569764,87.96596891076304,86.98375769574609,87.17634582519531,5250600,0.0,0.0
2022-08-17 00:00:00-04:00,86.6370982863442,87.31116412587032,86.41561531234753,86.85857391357422,4178000,0.0,0.0
2022-08-18 00:00:00-04:00,86.85857562829106,87.27264675125052,86.54080592439358,86.8970947265625,5090700,0.0,0.0
2022-08-19 00:00:00-04:00,86.77191000128828,87.23412447014755,86.05932507618309,86.38672637939453,5542800,0.0,0.0
2022-08-22 00:00:00-04:00,85.63562281376814,86.21339457630438,84.96155698193694,85.26007080078125,5783400,0.0,0.0
2022-08-23 00:00:00-04:00,85.32747681048876,85.36599590730117,84.38377730550101,84.72081756591797,3473600,0.0,0.0
2022-08-24 00:00:00-04:00,84.88452203315626,85.49118130499853,84.70155815176406,85.42377471923828,5669200,0.0,0.0
2022-08-25 00:00:00-04:00,85.71266235588972,86.14598934791508,84.79785031628433,86.07858276367188,5595200,0.0,0.0
2022-08-26 00:00:00-04:00,86.65634801221637,87.20523225595554,84.4896985216513,84.79784393310547,7990000,0.0,0.0
2022-08-29 00:00:00-04:00,84.16405264380717,85.00588193809159,83.61250651285022,84.20275115966797,5827800,0.425,0.0
2022-08-30 00:00:00-04:00,84.37692938935494,84.50272541230495,82.45135696833856,82.92549133300781,7394200,0.0,0.0
2022-08-31 00:00:00-04:00,82.92549303842526,83.47703921588425,82.05463609262381,82.30621337890625,6830900,0.0,0.0
2022-09-01 00:00:00-04:00,82.56747716220215,83.66089120665121,81.96754675647838,83.46736907958984,5896300,0.0,0.0
2022-09-02 00:00:00-04:00,83.65121350114718,84.40596751999084,82.02560252172297,82.35459899902344,5785700,0.0,0.0
2022-09-06 00:00:00-04:00,84.41562397681915,85.4122767940909,84.20274524256796,84.54141998291016,11077100,0.0,0.0
2022-09-07 00:00:00-04:00,84.87042093999813,87.49268482606537,84.77365987876676,87.31851196289062,11366600,0.0,0.0
2022-09-08 00:00:00-04:00,86.82503058839804,88.11196676271405,86.72826214226045,87.34754180908203,8852500,0.0,0.0
2022-09-09 00:00:00-04:00,87.87005240887771,88.03455432289104,86.92178373522455,86.98951721191406,5700400,0.0,0.0
2022-09-12 00:00:00-04:00,87.26045483616774,87.9087620524432,86.87340321756899,87.87005615234375,5573800,0.0,0.0
2022-09-13 00:00:00-04:00,87.13466901626805,87.54106990686496,85.58646249179175,85.98319244384766,5624800,0.0,0.0
2022-09-14 00:00:00-04:00,85.49937105736585,86.47667466553473,85.20908051794298,86.00253295898438,7281500,0.0,0.0
2022-09-15 00:00:00-04:00,82.67391009805435,83.98988113013164,82.08365805944341,83.22545623779297,18681000,0.0,0.0
2022-09-16 00:00:00-04:00,82.64489043838478,83.20610756981978,81.76434776505712,82.04496002197266,19190700,0.0,0.0
2022-09-19 00:00:00-04:00,81.97721874685456,84.08664225146534,81.80304589299146,84.02857971191406,8821000,0.0,0.0
2022-09-20 00:00:00-04:00,83.20610808770724,83.65121489656558,82.18042750131175,82.91582489013672,6242000,0.0,0.0
2022-09-21 00:00:00-04:00,83.21578911216272,83.6415466746383,81.23215397687937,81.25151062011719,6706300,0.0,0.0
2022-09-22 00:00:00-04:00,81.08700334703082,81.46437662462165,80.34192772955495,80.83541870117188,6748700,0.0,0.0
2022-09-23 00:00:00-04:00,79.82909281854087,79.99358735924048,78.70664384869389,79.84844207763672,6719700,0.0,0.0
2022-09-26 00:00:00-04:00,79.8000617650618,80.1000232535623,77.7196658390212,78.52279663085938,7702900,0.0,0.0
2022-09-27 00:00:00-04:00,79.36462564870764,79.94520674772531,77.51646512284708,78.45506286621094,9247000,0.0,0.0
2022-09-28 00:00:00-04:00,79.62588867849537,80.34192935011139,78.61955745715632,79.70330047607422,8713400,0.0,0.0
2022-09-29 00:00:00-04:00,79.50977725818043,79.6839501252834,76.88751331297169,77.3810043334961,8291300,0.0,0.0
2022-09-30 00:00:00-04:00,77.7003170220631,77.99060019188776,75.75538803993759,75.87150573730469,12854300,0.0,0.0
2022-10-03 00:00:00-04:00,77.24553705098134,78.98725833246165,76.65528496946752,78.56150817871094,8115200,0.0,0.0
2022-10-04 00:00:00-04:00,79.32593114227683,80.20646639081286,78.91952287594141,80.13873291015625,8193700,0.0,0.0
2022-10-05 00:00:00-04:00,79.103384808034,79.80975467292298,77.91320219202554,79.12273406982422,5468700,0.0,0.0
2022-10-06 00:00:00-04:00,78.98725078363829,79.08401921980227,76.29725362393195,76.35531616210938,8374600,0.0,0.0
2022-10-07 00:00:00-04:00,76.01664414253469,76.1037342617449,73.72337681766727,74.24589538574219,7697400,0.0,0.0
2022-10-10 00:00:00-04:00,74.53618170358091,75.16513967590708,73.92658037296087,74.25556945800781,6118000,0.0,0.0
2022-10-11 00:00:00-04:00,73.78143650774219,74.43942207287756,72.784783530198,73.56855773925781,9143100,0.0,0.0
2022-10-12 00:00:00-04:00,73.3556761094641,73.88787300991618,70.26895623402895,70.39474487304688,9715100,0.0,0.0
2022-10-13 00:00:00-04:00,69.27230146899046,71.18820308188833,68.11115389792256,70.72373962402344,13643700,0.0,0.0
2022-10-14 00:00:00-04:00,71.40107177887955,72.4170739145277,69.12715380016775,69.44646453857422,8735000,0.0,0.0
2022-10-17 00:00:00-04:00,70.4431296559111,72.01067802539193,70.39474543461289,71.26560974121094,7563500,0.0,0.0
2022-10-18 00:00:00-04:00,73.10409318168129,73.48146645196596,71.71071040992558,72.62995147705078,6998500,0.0,0.0
2022-10-19 00:00:00-04:00,71.83650944716085,72.05906654304813,70.17219253585249,71.25593566894531,8579600,0.0,0.0
2022-10-20 00:00:00-04:00,70.98499221489016,71.10110990792475,67.54991946549998,68.3530502319336,13023800,0.0,0.0
2022-10-21 00:00:00-04:00,68.7788218063412,70.6366609809133,68.02407510307106,69.33036804199219,11161300,0.0,0.0
2022-10-24 00:00:00-04:00,70.14316777149985,71.30432275696315,69.63032745710537,70.9075927734375,9989600,0.0,0.0
2022-10-25 00:00:00-04:00,71.36237026459094,73.62661006231755,71.21722498418383,73.40406036376953,9216900,0.0,0.0
2022-10-26 00:00:00-04:00,73.40406575813613,74.05237302488273,72.86219787935045,73.15248107910156,6247100,0.0,0.0
2022-10-27 00:00:00-04:00,73.58791979468246,74.43942754886348,73.01701692971379,73.02669525146484,7163300,0.0,0.0
2022-10-28 00:00:00-04:00,74.26525077664785,76.73269854368382,74.16848971139854,76.471435546875,9123300,0.0,0.0
2022-10-31 00:00:00-04:00,75.91020023012383,76.70365266408396,74.27491852766158,74.99095916748047,8273700,0.0,0.0
2022-11-01 00:00:00-04:00,75.65863152577916,75.65863152577916,74.67164949489006,75.19416809082031,5410300,0.0,0.0
2022-11-02 00:00:00-04:00,75.18448466526885,77.24553132857103,74.52649915014814,74.77808380126953,7119000,0.0,0.0
2022-11-03 00:00:00-04:00,74.25558080822691,76.61658945435373,73.88788576596,75.64896392822266,6920300,0.0,0.0
2022-11-04 00:00:00-04:00,76.05534898477977,76.61657344443672,74.91355080724114,76.2488784790039,7758900,0.0,0.0
2022-11-07 00:00:00-05:00,76.18114062226734,76.55851388631648,73.82013260522557,74.78775787353516,7008500,0.0,0.0
2022-11-08 00:00:00-05:00,75.15545686285878,76.57786726501425,74.6619732647849,75.73603057861328,5518400,0.0,0.0
2022-11-09 00:00:00-05:00,76.05535608554865,76.54884711389987,75.47478231346275,75.66830444335938,4940000,0.0,0.0
2022-11-10 00:00:00-05:00,78.67762759181082,81.05798545253836,77.36165631203347,80.50643920898438,9315900,0.0,0.0
2022-11-11 00:00:00-05:00,80.57416336102335,81.13538786167288,79.32593309848325,80.61286926269531,5730900,0.0,0.0
2022-11-14 00:00:00-05:00,80.39998590553803,81.06764975207682,78.96790453739703,79.01628875732422,7904000,0.0,0.0
2022-11-15 00:00:00-05:00,79.84844935858564,81.1063654039932,79.3839932739772,80.225830078125,5594900,0.0,0.0
2022-11-16 00:00:00-05:00,80.37096176708296,82.00625102300572,80.37096176708296,81.59017181396484,8444900,0.0,0.0
2022-11-17 00:00:00-05:00,80.5644795850927,80.65156231318174,79.21948109148958,79.6839370727539,8333900,0.0,0.0
2022-11-18 00:00:00-05:00,80.56450175941941,81.07734209681561,79.89683779739211,80.50643920898438,6664400,0.0,0.0
2022-11-21 00:00:00-05:00,79.94521721750455,81.03863131671214,79.94521721750455,80.89348602294922,6593800,0.0,0.0
2022-11-22 00:00:00-05:00,81.33857867366746,82.16106606757572,81.00958962202016,81.386962890625,4105500,0.0,0.0
2022-11-23 00:00:00-05:00,81.24595653675856,82.66586341802274,81.14870406377379,82.58805847167969,4259700,0.425,0.0
2022-11-25 00:00:00-05:00,82.92844352491369,83.44389571514878,82.7922885825536,82.99652099609375,3622200,0.0,0.0
2022-11-28 00:00:00-05:00,82.02398265980243,82.67558980197994,81.05144310299251,81.43074035644531,6464200,0.0,0.0
2022-11-29 00:00:00-05:00,80.63326476662462,80.84721725379661,79.72880260852499,80.22479248046875,5398200,0.0,0.0
2022-11-30 00:00:00-05:00,79.83577082562952,82.5686121000238,79.80659582531479,82.37409973144531,9739200,0.0,0.0
2022-12-01 00:00:00-05:00,83.05487363878359,83.60922084934452,81.68358940114538,82.50052642822266,5830700,0.0,0.0
2022-12-02 00:00:00-05:00,81.43073991326501,82.87009429437286,81.10980008049131,82.86036682128906,6316900,0.0,0.0
2022-12-05 00:00:00-05:00,82.6658546565872,83.66756911994976,82.44216731453074,82.81173706054688,5511700,0.0,0.0
2022-12-06 00:00:00-05:00,82.57833707983728,82.90899696660362,81.41128516327197,82.8409194946289,5027700,0.0,0.0
2022-12-07 00:00:00-05:00,82.82147139477938,83.97878841033531,82.28657167590502,82.9478988647461,5108800,0.0,0.0
2022-12-08 00:00:00-05:00,82.92844144371377,84.02741584789591,82.56860657074455,83.40499114990234,4281700,0.0,0.0
2022-12-09 00:00:00-05:00,83.21048555027528,83.63840534734689,82.10179100321547,82.18932342529297,4460300,0.0,0.0
2022-12-12 00:00:00-05:00,82.78256232896766,84.22191658893364,82.47134999547065,84.17329406738281,5348900,0.0,0.0
2022-12-13 00:00:00-05:00,85.58347778699414,85.9433200806672,83.63839874638063,84.75682067871094,7179500,0.0,0.0
2022-12-14 00:00:00-05:00,85.05831379964613,86.1767358403759,83.96906676017123,84.65957641601562,6111600,0.0,0.0
2022-12-15 00:00:00-05:00,84.51368520933426,84.6595676203406,83.13268088090123,83.45361328125,6469100,0.0,0.0
2022-12-16 00:00:00-05:00,82.27684269592963,82.52970505111966,80.98336334116985,81.82947540283203,16949300,0.0,0.0
2022-12-19 00:00:00-05:00,81.67387619568161,81.96563361418553,80.68188168105931,81.22650146484375,5681100,0.0,0.0
2022-12-20 00:00:00-05:00,81.10980146539741,81.73222619540479,80.47764926214015,81.22650146484375,4811900,0.0,0.0
2022-12-21 00:00:00-05:00,81.54743540452743,82.61722736810337,81.35293047292727,82.32546997070312,5356200,0.0,0.0
2022-12-22 00:00:00-05:00,82.21848921559975,82.21848921559975,79.90384790504635,81.05143737792969,4491000,0.0,0.0
2022-12-23 00:00:00-05:00,80.72078074169283,81.95590267624281,80.72078074169283,81.85865020751953,3254700,0.0,0.0
2022-12-27 00:00:00-05:00,81.79056605941565,81.96562345677964,81.17786887858529,81.69331359863281,4726500,0.0,0.0
2022-12-28 00:00:00-05:00,81.88782310240788,82.21849039143734,80.70133114264499,80.87638854980469,3536400,0.0,0.0
2022-12-29 00:00:00-05:00,81.43073844055971,82.36437550274427,81.19732361009773,81.77112579345703,3378300,0.0,0.0
2022-12-30 00:00:00-05:00,81.64469339354449,81.7127708661987,80.21506646780607,81.30430603027344,4266900,0.0,0.0
2023-01-03 00:00:00-05:00,82.05315681732525,82.56860154335257,80.27340782679192,81.52798461914062,5535400,0.0,0.0
2023-01-04 00:00:00-05:00,82.04343337513792,83.11322534848262,81.52798862379197,82.16986083984375,4831100,0.0,0.0
2023-01-05 00:00:00-05:00,81.31403875386081,81.703056088384,79.884404315924,80.36094665527344,5472600,0.0,0.0
